,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
604.0,17933.471969590184,197.61555532039287,2230.4943439103727,1080.7210415758836,1728.3727807140529,1987.119852626353,7266.782340825021,1.0579767996452003
605.0,18322.556961535007,197.26757865499806,2231.87164810565,1105.0757905975195,1756.7710766593436,1964.2161202590726,7235.3722275953105,1.0570197567951785
606.0,17609.31390942747,197.57949801106233,2233.809088063327,1098.1073366099693,1727.5298263819984,1960.618138947681,7210.17050526261,1.0559036297634063
607.0,17551.321000288193,197.70852097071796,2237.2116304896604,1086.8911733021303,1718.7435281024193,1942.1991515421796,7235.420079347392,1.0548907733282797
608.0,17326.546882741623,197.9641282855605,2232.9815030312166,1074.0696259276563,1685.1127749225404,1920.4961637406755,7308.623452339286,1.053837856631203
609.0,17617.63124043705,198.09736153281045,2237.284633812566,1101.6809362374024,1669.8163080486927,1842.3338351906361,7280.731201209091,1.05291940868164
610.0,17565.964361453167,198.08978627731395,2235.221220666466,1113.7216935896888,1690.8479101715056,1848.5968512339546,7227.687299204802,1.0519435237204553
611.0,17626.9479285537,198.20384940455614,2239.0040240254384,1126.6789512136766,1685.0587834311002,1823.4953870815207,7229.240585272986,1.0510196441321435
612.0,17525.941147154896,198.62705742550986,2246.7058928145966,1110.868666820155,1697.5677203867247,1820.9415741346404,7193.143175150361,1.0498371953826322
613.0,17497.434721232206,198.25559150633015,2243.2584090823048,1114.1999794811795,1684.7202896572503,1822.9291076196027,7221.460096600197,1.0489466695795486
614.0,18361.26351350086,198.46947014862,2239.23164143538,1119.4204509064043,1659.703483056495,1792.256607595836,7262.65497397661,1.0478645933412425
615.0,19357.11407436974,198.5038831266205,2231.5575739454835,1148.7929479175407,1688.5827227628545,1774.8970821421194,7315.9468523448295,1.0468412649475347
616.0,18643.79860136146,198.56677353035886,2236.3561700530836,1151.093155649034,1678.0979861358178,1782.2606876665939,7309.950703974955,1.0456864747846197
617.0,17933.00530762083,198.63734361394728,2227.8736594787774,1108.8921306539535,1653.9729133081103,1803.6365765603944,7314.414877773824,1.0446603066078926
618.0,17946.3669715709,198.84252169183742,2225.8755359763727,1101.3945035272397,1672.480503689322,1810.9075468530484,7276.838809554578,1.0436898759010258
619.0,18611.215172407214,198.53849626206633,2219.983930653252,1097.9885697818913,1699.821989336628,1799.8895281138164,7305.154035004758,1.0427606400004832
620.0,18349.03845981479,198.87462937897968,2217.360303566027,1055.4487080373863,1733.3838330805754,1811.0798891719337,7284.101042570992,1.0417149391510045
621.0,18384.391584291887,198.89853380933505,2214.352087645478,1055.0375050101766,1730.9037025214532,1836.9021493500588,7333.304805654655,1.040807221639757
622.0,18450.808508864327,199.38292079584377,2226.317913834002,1094.845014916049,1731.391425220494,1791.0328303925914,7342.868064482969,1.03977714763678
623.0,18603.8604568209,199.36926318973389,2227.8708334929474,1081.2125139383063,1756.6005103424009,1777.170466353181,7344.2437183850125,1.0386079296332327
624.0,18960.259831438296,199.52908640851484,2230.073888466614,1098.2368288982816,1730.4949021464085,1740.149938273224,7324.323443054452,1.0374999056416823
625.0,19527.8225853243,199.5855780258358,2222.5618738210337,1130.5716586838935,1706.646208710221,1738.4449259169157,7354.5065926193265,1.0364189809891922
626.0,20070.86545942067,199.47108100360683,2219.751583707668,1163.6696954352774,1706.6484221234894,1719.6091375435446,7406.4004742627385,1.0354403997347459
627.0,19338.91697083365,199.97466464688557,2229.4853882046355,1136.3881377959533,1692.3546998236952,1697.8365043477663,7442.234450606596,1.0342906280617692
628.0,19134.276942995544,199.93276178758768,2237.174886478105,1144.964051952233,1678.1981391630713,1721.2596302200002,7436.916702226024,1.0333214589162318
629.0,19952.662177608825,199.9642670358508,2241.002347389378,1194.2974923585807,1709.5000751355574,1692.7488488294375,7443.656905071022,1.0323360519978542
630.0,20726.381531687643,199.7766583361394,2244.6357788120627,1225.163354830544,1726.0084306285776,1716.9138644065208,7504.476947106368,1.0312175317164907
631.0,20696.919396912243,199.79974354603806,2242.963699257868,1222.2477935818545,1730.5802214757878,1781.1642669481723,7505.330227706453,1.0301649367857102
632.0,20108.354691027067,200.27971983480808,2247.089759545574,1228.7184168988633,1727.1781426681775,1757.2731526415919,7485.7922829612935,1.0293009079588589
633.0,20561.979838659146,200.0351348460059,2246.9148987481003,1266.383917336972,1738.7329141804066,1794.2991527262552,7493.948120747776,1.0281332637988614
634.0,20305.65551274035,199.94566813891967,2247.4408999506218,1253.7767852728591,1734.0126383355441,1748.2631693248534,7543.486496792995,1.0269857232530284
635.0,20381.29862769696,199.71690766868937,2236.966569967648,1269.7460184103654,1750.8175741485313,1789.756862140506,7535.084599086594,1.025947175034837
636.0,20471.07631626691,200.02470266206006,2239.0419819372964,1290.0723783100511,1769.853022009974,1782.15066480199,7589.1527493617305,1.0251110579955873
637.0,20508.04684473804,199.92862787891264,2242.324883719072,1284.864545096834,1754.7812318045799,1789.310022059358,7616.964539374649,1.0241516336125887
638.0,20891.246194291987,199.95725656277654,2246.7087855890595,1288.2633733479176,1730.140972719726,1784.1464841501697,7691.293359243279,1.02323456680761
639.0,21402.78563291405,199.83352681701595,2245.312479112468,1301.0353565580801,1729.6426032689963,1804.0829203408114,7683.845032982824,1.0221738272466057
640.0,21256.352302506668,199.93072040764787,2255.7209419146006,1316.8533102565364,1702.8564494804918,1803.033324960936,7690.941083318587,1.0211450378619267
641.0,22260.486995796644,199.95925310778196,2255.2033842712617,1336.9847705579284,1667.3349851155278,1739.213218672747,7721.125684387524,1.0201236254504897
642.0,22495.10802824857,200.1045158806905,2257.5848253844065,1340.4088181039388,1704.0590487554814,1711.8942167152502,7745.233574798328,1.0189246769110496
643.0,22610.950909639178,200.23968947066652,2248.6114088983486,1337.0780847959804,1723.3122329833823,1685.8325616845143,7717.895660256723,1.0178457616491854
644.0,22982.72576624511,200.06518210034355,2245.5432056844293,1320.4444837133997,1739.9533961046873,1681.0128774865543,7781.537191867309,1.0169526439745649
645.0,22201.201018449567,200.21916641574134,2240.6730298851467,1305.3574256440766,1723.8960468707503,1668.5883413157537,7740.838281434058,1.0160453333994701
646.0,22371.114614597147,200.22367408899942,2246.3541297347597,1330.253885021769,1710.605401848708,1678.0949699395699,7703.496887776723,1.0151277272649881
647.0,22892.2467387289,200.49503494523728,2249.341102959854,1346.894267872844,1693.3881549844057,1689.6519335473015,7739.139519841741,1.0140065281533572
648.0,22878.21290876765,200.24351238093988,2250.697924223446,1331.7519755424664,1719.993334783231,1690.2594914912715,7694.285961498106,1.0128922855465234
649.0,23008.565804897382,200.3523053107601,2246.646869702825,1333.5517628027949,1716.2239429257909,1704.49776148253,7692.657407049303,1.0118818646795285
650.0,23711.239883060207,199.94975910029262,2239.9232083316233,1357.026443583847,1726.164718963392,1694.625904104179,7725.790556962604,1.0107716181572328
651.0,24659.85863395586,200.32958775392868,2241.756120169546,1433.8119146786712,1765.2729523070236,1740.3643136240437,7771.450146100262,1.009554548472197
652.0,25466.88325358567,200.1483770169305,2240.976867211188,1463.309307107379,1752.487580970038,1753.728889760765,7831.8678720000735,1.0085089750842653
653.0,25016.240500293603,200.13532048108604,2245.6840906888624,1420.2582334981937,1760.2315235579492,1775.641984768304,7824.9553331747675,1.0075107430839736
654.0,24110.333774250856,200.45969613048706,2250.7946798694265,1392.0329368669259,1754.0039145418295,1765.2095875082496,7745.699116357529,1.0064630030467903
655.0,24451.60017469797,200.6988489191922,2262.4839955987436,1431.2111617329635,1739.6272024646855,1783.4161097681229,7766.717065324201,1.0054449876725795
656.0,24706.42855394224,200.5068101713331,2261.66577444066,1420.9939332916092,1720.6336408992709,1749.3999942603218,7827.327438487751,1.004391531416842
657.0,24096.63219367378,200.47097843165267,2268.560839824132,1396.2716751590071,1728.457284411924,1748.547009050772,7825.884426825932,1.0033057936692222
658.0,24110.10175259534,200.53328155282318,2260.8277825090254,1419.9828068476152,1690.9618173845165,1717.5764456174013,7816.275996539472,1.0022617675784964
659.0,24019.99238409967,200.59725747882723,2267.4268037318784,1467.5034427954681,1710.6830704572646,1743.8266233552633,7829.932894017145,1.0010763083394065
660.0,24369.222113519376,200.65190745103052,2264.6494522448793,1475.40961609096,1702.9816938411864,1736.1515141479915,7862.487923557727,1.0000217740547095
661.0,24589.495814933536,200.9966806837099,2266.350146368265,1475.6488834606014,1701.1516448132727,1739.369879833775,7895.730771631619,0.99892054617586
662.0,24189.735745132963,200.8036027825431,2271.2535049057674,1466.9254796407708,1670.2628083711145,1714.0813431217232,7929.051789351528,0.9980124794514055
663.0,23754.307247088735,200.74559486148843,2268.108640335903,1452.5469560959948,1666.2626400902484,1691.019396880417,7931.281301627336,0.99701047784552
664.0,24030.73069240885,200.8295645250601,2267.661571332274,1469.1124397125152,1679.930068336446,1669.8127408014504,7975.3475537949025,0.9960683579570563
665.0,24018.81137330811,201.07545434433843,2272.3919587418927,1507.9526520309164,1666.8665714789029,1681.5860091275927,8013.676186885995,0.9949294234151351
666.0,23714.658266269715,200.7314344996099,2263.672133318494,1521.3837244599915,1700.2786089359065,1667.566501697894,7958.693000158956,0.9938029917521236
667.0,23756.213308240043,200.5441139133982,2263.7652922133507,1481.0706320458596,1685.6469020706625,1653.1509274380899,7900.972271921409,0.9928260703882154
668.0,24454.14263450278,200.50160679990725,2266.0968662405685,1463.587188228074,1703.1093512408831,1650.3611382558051,7964.853968632344,0.9917089445201374
669.0,23782.46474890813,200.54804866243308,2271.0912225880425,1461.5574594364173,1666.7532573527035,1628.7776845023068,7917.888855449582,0.9905471709186059
670.0,24427.388066608026,200.44574070979326,2268.8848907021243,1482.7048492448846,1669.894157869094,1642.5140227717372,7961.178224246428,0.9894854277079118
671.0,24877.452190367945,200.52840577206672,2271.153703893437,1518.494650908878,1662.4287329037325,1671.6523663976695,7951.052567856221,0.9885061747952879
672.0,24018.486491914762,200.5865211656385,2273.7385410392094,1467.4011066505964,1698.4174320258057,1694.9298325333523,7941.333588280761,0.9874545333366392
673.0,23982.62213525043,200.625056449929,2275.465613803232,1501.4125530364151,1685.3721815036247,1686.2325058354722,7935.356115675229,0.9864211534469369
674.0,24106.950191966353,200.49186684250913,2281.472431481817,1536.134938679515,1701.517619792741,1700.6363965932837,7916.762904252337,0.9854562151678439
675.0,24916.130236408582,199.97328779794492,2270.1049742292535,1513.8500293096233,1747.6611501582531,1744.7808014678621,7922.138120508139,0.9843398386827825
676.0,25008.2818625221,199.97017596187322,2273.2256413980986,1491.2558900323106,1728.442919666397,1752.7305780998845,7884.469117520506,0.9833610868415049
677.0,24110.889849966243,200.49470950399555,2278.0824547974353,1489.8734464454526,1716.60478086614,1777.8440742226062,7869.639279375277,0.9822496458787637
678.0,24126.893608385813,200.46704415228157,2286.683821136187,1533.386949045672,1733.6765716747389,1775.6362043044337,7870.065931379031,0.9812315468786947
679.0,25140.850959475847,199.94822971951083,2283.938832821655,1554.382388696551,1764.4678017154279,1818.6281600893146,7820.946137613172,0.9802561461731413
680.0,26001.750278086893,199.71816089795254,2276.213370425267,1611.0327467512468,1784.9811623964188,1803.2659164741701,7870.680246646532,0.9791571317600127
681.0,26039.120479121295,199.52366165230086,2279.5272007025237,1608.8486991240502,1774.56185656942,1801.924778551137,7877.994874631169,0.9780880642489579
682.0,26182.967066738704,199.80783054332088,2283.1967211167707,1647.7297131940154,1783.2396639660017,1849.1815751811596,7818.886146454103,0.9769781559862959
683.0,26242.69545473052,200.03272742435038,2288.2115245371897,1658.3690065090714,1807.5863370973016,1865.0400343429274,7814.391481808138,0.9759067352608939
684.0,26046.83279272238,200.14227777958172,2285.7253665350217,1708.0190279133117,1804.0510706659766,1840.4269912934587,7791.411996730736,0.9748720152409873
685.0,27079.76757339209,200.25129539978565,2285.1617456032463,1775.1197078721364,1807.7649805564129,1867.4609601104396,7822.117439119222,0.9739170741070343
686.0,26883.86291817933,200.3925636362214,2287.57422500212,1753.4028209572384,1809.0959778108922,1841.5958370987953,7811.17667420611,0.97274524454474
687.0,27280.812490475662,200.14661649486126,2283.0135862448683,1761.3747701665675,1834.1740845022287,1887.2798620189585,7831.08347222407,0.9716834890744614
688.0,26725.219168066145,200.13353198147215,2276.669869965108,1753.2919512062306,1827.7711566185178,1914.7280436849696,7811.0331222923205,0.9707127583578519
689.0,26946.46913294485,200.3548337136513,2273.254370531392,1740.8683539772655,1810.6566476822286,1928.5468917561575,7796.882801939947,0.9695852604095145
690.0,27683.569089884495,200.19089419142438,2272.6595772401342,1742.0084894705963,1839.8889322361078,1922.9718976545737,7852.7859402879185,0.9683865389274915
691.0,27770.845804023753,200.4003860661808,2274.010799300175,1736.341165098174,1850.1762374923564,1898.2118814740977,7868.231429291297,0.9672667049401671
692.0,27773.194813345955,200.75242308562184,2276.6120350371984,1731.1635307771483,1861.0265167518676,1893.8431595861834,7865.366985716575,0.9661783683357213
693.0,27206.178296796097,201.24236536291448,2279.3274312181193,1726.802482825363,1871.420850164272,1930.0259116631742,7818.384873682668,0.965085992352943
694.0,27287.38926554602,201.3105314154395,2283.2175736369604,1709.0919606128448,1890.8441617716192,1954.5825802059987,7775.399579540747,0.9639837673428858
695.0,27014.23373899367,200.77297289089563,2269.3686608132875,1702.6483321715214,1876.4830751556183,1966.548069266311,7771.11110500569,0.9627594407903922
696.0,27197.850567502508,201.1543098568201,2277.690439491323,1723.1990828593932,1858.0063195548848,1960.6501473477865,7819.917772631575,0.9616570307618894
697.0,28927.45414655141,201.04872506764875,2276.1836891239996,1759.2058036276019,1897.8666881914153,1953.9329324276446,7851.279060192924,0.9604803192175286
698.0,29172.54754387808,201.00296862626553,2276.212081764755,1750.24160472089,1915.290421910336,1979.138454642922,7886.066220530764,0.9593656519161338
699.0,28411.217106375494,201.38054331780745,2279.0904473830983,1749.5697572261067,1944.4208616390194,1980.5811762706014,7806.676542656966,0.9583564970210512
