,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
567.0,14910.19165258364,205.09922219888824,2105.1646137256216,358.72575400155097,1300.888429281135,5389.988133647567,7027.543550852237,1.0925136547046015
568.0,14827.226415132036,205.14777200001004,2102.4803026597974,351.085886337152,1299.907511588659,5378.695229893464,7053.548323079253,1.0913218510210139
569.0,14698.299061746859,204.98308012189378,2104.731012723591,351.1366385555705,1286.4242155829431,5368.171943518895,7060.058282126072,1.090247296722492
570.0,14218.767124304288,205.49601860812496,2104.686258958874,345.6365464067144,1287.5456423187761,5378.595678898039,7069.784718589545,1.0891810335603613
571.0,13804.672810216874,205.23283955923398,2103.8464054356955,341.6310479369031,1276.5748721269306,5367.994298519791,7035.1294367202,1.0881324657644995
572.0,13924.269724465508,205.41568214537511,2106.2887382241843,345.61947147349207,1290.3564033888447,5348.298028420307,7043.821751954634,1.0872050836644989
573.0,13873.370584374985,205.22410488518005,2114.013011406385,347.3447597016703,1287.9518740251988,5207.114690928178,7015.928232060925,1.0862525529351053
574.0,13232.066062287275,205.2530862583289,2118.9567597975274,338.53239077375054,1283.9976579775796,5205.63564317094,6966.5927243520355,1.085238332345142
575.0,13078.648463664547,205.68265181563194,2122.078031691473,347.7908857643179,1276.0325843429716,5206.973581005676,7017.066343157264,1.084193171341233
576.0,12646.882543306969,205.99927553206695,2114.755101747582,352.12781548235347,1264.491394599925,5183.84423431462,6967.92914233532,1.0832723955622698
577.0,12493.408340157483,206.10167185246152,2109.8078875410806,355.71489457840875,1256.1350426877964,5222.269746842146,6971.764005002518,1.0822214027254289
578.0,12716.811308215749,206.2619135338614,2114.698847730819,356.07117548325874,1253.0351052257236,5305.412823428019,6987.696464254725,1.08100190592265
579.0,12807.545754019964,205.91765616507544,2114.542475597792,352.65944028034033,1257.5399488074227,5286.379230762777,6975.049430408865,1.080069962778811
580.0,12885.53827086093,205.5132373842967,2116.092280381342,357.3594213623113,1262.7077662536194,5247.157194214587,6969.120305316888,1.0790253251347461
581.0,13283.343165854149,205.75443992509946,2111.5796731360224,357.3462752753789,1289.914332514343,5328.1406257716135,6983.199059255964,1.0778999386422696
582.0,13871.045942226103,205.4378930372316,2111.5300561684185,361.77028518664434,1303.2078091419266,5339.061012685235,6983.721805293205,1.0768245100468785
583.0,14284.554993876138,205.75261920076306,2105.5806915295825,366.29861661223595,1291.0162106252099,5376.326171488335,6983.37539620174,1.0756577171852952
584.0,14008.261621884216,205.59221903410082,2099.1727696985713,362.7632273255261,1284.0714881784802,5483.697400329226,6951.533119145225,1.0746545226957807
585.0,14094.857524918836,205.6171564158342,2096.708262425928,357.85961141607225,1290.2935679826662,5447.4360531024595,6923.298421104233,1.0737008833583968
586.0,14074.85102794479,205.43358949975377,2089.5054252816303,353.23095155508264,1306.2291583371996,5481.80830100487,6939.538259289949,1.0726784918049794
587.0,14053.166725482084,205.42056569535475,2085.629649989507,342.9711554983132,1305.277144634721,5504.720427643428,6898.843239897152,1.0716222849973203
588.0,13832.721362384746,205.98488476661973,2095.3763336874704,338.30792039660497,1307.1916773975674,5552.628066923297,6886.524511890567,1.0705751052653731
589.0,14219.225138263006,206.13108548680535,2095.2287260402645,344.9250321212496,1316.58233920398,5575.082745439786,6921.021481887018,1.0694767108831833
590.0,14215.839616625446,205.88931761548298,2095.904152504269,347.14813068154206,1334.348873214819,5518.131994504827,6871.380474516941,1.0684708258388416
591.0,13605.584678241064,206.20003284979762,2094.761671129578,338.05204373118903,1302.9867810530382,5492.288901400161,6822.0879137563115,1.067341659796688
592.0,14431.413337721124,206.21243431958405,2096.2878652192867,345.8451036631411,1322.082833504834,5460.619117005672,6888.239666578148,1.0663176965307097
593.0,14052.813426701221,206.64401954724522,2102.347145687652,341.55893234388566,1314.8940694796427,5449.78341557201,6861.558968005143,1.0652755453902414
594.0,14191.97750546065,206.58014413461942,2100.2507687510883,334.9142378141087,1340.313740795046,5440.312089269505,6885.339368101446,1.0639889557602629
595.0,13960.827878867825,206.75389677433662,2098.3661150478188,330.06630719881485,1360.024166807481,5437.988018584148,6869.697721332034,1.0629568842725639
596.0,14313.209245743588,207.3135532903396,2096.1602750089655,325.0895785159557,1365.9580987324712,5500.945437789283,6881.723427001831,1.0619773142416442
597.0,13967.802011533686,207.91671689895324,2096.1349337766387,322.4366671867877,1361.0983220824326,5554.987025983797,6802.791270699529,1.0610454566170624
598.0,14394.619694104651,207.47843288568885,2085.626899231805,318.04250986914474,1354.5104273615023,5624.612608098234,6803.396990304914,1.0600513939361782
599.0,14721.745902227474,207.23249875817865,2089.9772573598902,310.2347230680276,1361.2931881578236,5595.801322094135,6781.179677403289,1.0590280872900204
600.0,14286.691964041902,207.18337448870057,2092.057448202863,306.76240277389115,1362.5335234151048,5557.49388021137,6735.812171594149,1.0580592387159895
601.0,14142.415905845946,206.64843755223595,2082.129634506601,300.6695575420859,1383.25262561128,5545.747106965335,6721.9334936374535,1.0570160317186972
602.0,13743.454410122322,206.78200497344767,2087.4181735330967,300.28237644670367,1385.0952874667807,5502.832286940175,6706.668845022639,1.055942729520307
603.0,13967.444113151758,206.67793126338978,2085.815305219523,303.9622304034399,1381.5932431152867,5416.13892182133,6753.559156529416,1.0548114479534278
604.0,13937.939397465721,206.53765109351252,2081.8358398661703,299.11246541616885,1388.924499264659,5401.490816097041,6752.739920584857,1.0537710152713136
605.0,13856.881803146935,206.66404280169007,2082.256789718994,304.5436204647622,1379.7728405219539,5436.99522695168,6746.090462976752,1.0527041248543718
606.0,14267.941410278207,206.85454307935026,2075.1419978137988,305.0066687801893,1391.2808077197965,5444.304523226112,6765.7890765758875,1.051776382244307
607.0,14539.778231841156,206.50205123578993,2072.906605891015,309.40170180914185,1398.8974460455206,5585.74284711946,6833.980880127675,1.0508132590249917
608.0,14036.082268853836,206.54187307971995,2074.3839701786724,300.63516852483417,1387.9397916008509,5684.506127211847,6780.312021944986,1.0497067877923847
609.0,13792.847869481386,206.64373134938876,2070.7766232012673,305.68790848474936,1387.6008792958598,5606.453996066712,6848.778617753707,1.0486595572526667
610.0,13842.366548250731,206.42657276339042,2071.993791066103,312.61726434795634,1410.8632969670778,5557.229102710941,6856.168450417194,1.0474133247889033
611.0,13338.059674297812,206.5225402795852,2069.690946452873,307.1902871602112,1391.6776098923242,5435.094402361081,6825.073709654741,1.046303216560719
612.0,13657.58627392784,206.55670765523047,2067.7443072600527,310.53650272060617,1414.0267729790976,5498.932969202533,6859.627093724473,1.045110236379153
613.0,13466.714533853627,206.65864554097897,2066.9873082852687,308.31211996334497,1381.817787503954,5438.462521175914,6835.048047697353,1.0441153817858522
614.0,13199.822502224328,206.86580573522403,2064.8870516097977,307.7991024121114,1346.9557184375108,5541.46136830319,6852.163696722369,1.0431351232993844
615.0,13355.992080130192,207.02798622774924,2062.799079052854,311.40617461747945,1316.0976446990578,5502.026472300381,6876.687447653886,1.042008039465055
616.0,13809.743160844107,207.16693860205575,2063.3189462166365,320.558441479606,1315.301025756783,5535.757689919466,6922.282484012896,1.0408763619864676
617.0,13667.02786420654,207.10944657653812,2059.543494946604,315.47974338084845,1305.865847904714,5490.654670301209,6917.942848134027,1.0398956888043815
618.0,13621.139773409746,206.91509132916562,2057.9631874902193,324.4982122523657,1292.6278977337786,5553.708377260829,6942.360568987163,1.0388591184644975
619.0,13380.957396249105,207.42946779060827,2059.45333000164,324.73396374484554,1296.181481120413,5566.232701451061,6947.704814130834,1.0375926044120678
620.0,13348.322593166398,207.61409948828341,2065.1572677940685,325.5567283368229,1303.8977849898736,5609.015426862453,6977.681109690679,1.036430151485872
621.0,12530.856730721374,207.3678173920691,2071.808819659244,320.12461061588243,1278.084607679816,5509.410300659482,6952.334878360651,1.0353188478267397
622.0,12724.680272962134,207.24621976020254,2075.913837400653,330.5063454116198,1272.1956824432539,5527.182107374344,6997.415450736948,1.0342135718552579
623.0,12974.305402202928,207.02043519829007,2071.9005992180587,336.788110542895,1283.66686283321,5385.867880184222,7041.33835142794,1.0329887182408513
624.0,12646.70122066703,207.13123317515158,2071.103905698222,322.8381548360949,1281.55050479811,5478.587823229331,6988.590868018574,1.0320796771803875
625.0,12404.431976558188,207.2256954167278,2069.450403831131,317.8775473131947,1285.8651924427577,5355.097787991571,6988.8755544609885,1.0309161526164563
626.0,12075.36061680621,207.02717305438094,2066.9770081649485,313.4328306159403,1267.5917085886888,5178.206092244387,6971.105907250427,1.0299992088244487
627.0,12782.032861043188,206.9880796232377,2068.6712965641013,318.1480547469653,1274.125735258719,5041.512049833294,7008.613910926076,1.0290224075993117
628.0,12792.007077147076,206.79650340411487,2061.5508973235796,313.6077542664838,1291.3210047897135,5074.080427033136,6980.167869864375,1.028085774536885
629.0,12846.615864796435,206.5576648675234,2060.9363125401846,307.6099653921565,1292.0310898029327,5050.408329138543,6976.578440981944,1.0270868234932513
630.0,13215.264163913582,206.51782740703266,2052.2260119588777,315.9512224741108,1269.5728009005563,5096.630848360965,7018.435749894318,1.026048921356623
631.0,13434.299753246818,206.595514784564,2054.1008636012075,321.9996732528601,1256.5721721462237,5196.964207245087,7013.552513593473,1.0251090220599488
632.0,13201.61126915104,206.54738707605082,2058.1198506072674,313.21856791437506,1247.0338717251227,5059.85835206095,6997.6998476973195,1.0239853229479265
633.0,12817.443387655914,206.42831697269858,2042.7807908970306,315.45186893896164,1237.8912134082382,5121.330061962867,6961.251924255371,1.0230592622672003
634.0,12291.473698682825,206.2368817760612,2039.3298293953794,310.64683369607746,1238.6258847236656,5137.596304436246,6888.206621424769,1.021847366819795
635.0,12480.46865310864,206.30621730221182,2044.3793878761683,312.3599912596364,1241.1006357267258,5122.442503641749,6893.41795336299,1.0207413344896827
636.0,12689.679222733006,206.44373532441648,2048.0820045180894,317.0333599850444,1241.8740732465617,5149.413259855227,6911.186053008079,1.0197998073119865
637.0,12814.403189633254,206.72196055692206,2042.3220974004696,329.51624402226975,1228.2796060654566,5133.720461458051,6934.373033428884,1.018775940777829
638.0,13075.730990618953,206.334655781726,2035.3769336373105,329.2201483423507,1240.315748393315,5237.283751441701,6968.293952005099,1.0176587705841225
639.0,13044.849763580136,206.5811542043078,2036.7011295336793,326.6974231551752,1257.4532311829537,5228.222176017664,7034.331295192197,1.0165346923448775
640.0,12740.820062065752,206.63256110088076,2034.407558304949,320.8730941541781,1282.080291981451,5207.364026734436,7051.271718149568,1.0155925375993617
641.0,12550.354372551843,207.03034125948,2034.3683310162535,313.43130548778475,1279.1316992513978,5291.513051371464,7045.457802576222,1.0143821817335443
642.0,12982.235977365379,206.8954690231459,2033.5998942491142,318.24370528890336,1265.5056839545655,5207.989368187609,7046.443334486306,1.01326692084224
643.0,13357.532988234232,206.93525144566962,2031.5983456971185,322.93698315425786,1287.2119464533375,5273.159235028395,7089.69608114886,1.0121534591564478
644.0,13414.819772784216,207.54483567344138,2033.6497794853217,325.1753633598938,1280.92501667849,5184.081702764299,7131.777243697377,1.0111989349131192
645.0,13448.232637374918,207.38015828012186,2031.1118948745948,320.11126459896377,1277.9033691114314,5246.641802493357,7094.756475992021,1.0101375954817935
646.0,13293.377551321955,207.3772201179684,2030.237368330603,318.09566449808517,1295.0131501393882,5283.145647416453,7100.233428163396,1.0090660471018422
647.0,13020.659698609654,207.62306108200184,2037.019298726275,321.921134867265,1303.7255270557637,5204.20823344035,7036.160632356843,1.0079175945038004
648.0,13303.529245602498,207.40338127247148,2039.3385015714298,324.93184438304075,1307.732047291356,5295.266061519735,7061.612437980041,1.0069801088062431
649.0,13537.656469498408,207.17312027689087,2039.9661889791291,332.11086208525467,1307.2647858862717,5361.036914273006,7074.514202320882,1.0057895833068293
650.0,13364.167722472594,207.46169091817384,2044.9237450334722,334.5551257181902,1303.9044975574423,5379.690894814013,7075.168662266906,1.0046292134584172
651.0,13778.19665396966,207.138945536621,2039.5666792727056,337.9035590243455,1301.3394218431908,5371.854946828112,7083.921759509577,1.0036448079113311
652.0,13390.38866723558,207.42759205866207,2037.0711248315738,336.6772769544151,1289.2261681192317,5356.090802039595,7067.188008667122,1.0025610028636303
653.0,13561.392564501046,207.5711060572974,2039.1673162169916,331.6381167613124,1303.6359985518418,5313.908461005482,7063.8218682474,1.0016169207378132
654.0,13382.754860645544,207.64985782272706,2047.11161406633,323.96196434018344,1298.5461961856718,5324.5207315888,7042.440035182911,1.0005865335940949
655.0,13501.747076493772,207.3354434915649,2046.8456014146182,323.2134063597587,1298.0552755349406,5307.398039143665,7045.8533250369455,0.9996228999369904
656.0,13987.096513877548,207.24679946838648,2044.06266883014,325.28487209376806,1317.7084748221016,5415.112067694822,7097.368699916352,0.998521011176224
657.0,14597.271097588377,207.40149408279012,2041.731876779509,327.6465979180971,1328.2059470512347,5441.870142545535,7119.075355717952,0.9975097389996711
658.0,14771.53718629578,207.25140215444046,2042.49524477196,326.81944710456094,1341.5330406995656,5290.645511330007,7125.584932404724,0.996420422446463
659.0,14890.031709751844,207.49561022020546,2047.7194111463798,327.95815240390084,1350.8399051368772,5337.584280858635,7154.877933727312,0.9953432041114441
660.0,14975.394910842764,207.8270180554246,2049.1710617948206,329.3476692885372,1335.603303743199,5340.329756746918,7140.159043409065,0.9944527029438216
661.0,14398.808672433986,208.0025415197026,2054.4459439038733,322.8382957507553,1341.3582570085644,5369.213978233856,7097.3463020590725,0.9934646102308065
