,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8296.94914586082,198.03355678411174,2189.4670274929413,545.3710096414093,1301.7350155952822,2257.5283177272413,5887.815491427235,1.486274019193244
197.0,8306.315155076225,198.11179150579105,2187.864788159989,533.6033525247004,1308.2158248675667,2243.2906930689205,5892.844500989396,1.4852192396174444
198.0,8044.4141216417875,198.204266715017,2189.317354070476,544.9278560205926,1296.808625121341,2195.321192752907,5833.143190943894,1.4841884497989226
199.0,7985.916696869191,198.17829077214932,2193.7664930957035,549.2593032031692,1317.901422622543,2207.178280455345,5811.115012373317,1.4830605406935358
200.0,8309.524173252263,198.03752217596556,2186.972532991253,557.4282295763077,1311.897811087046,2218.506547183506,5852.314511081725,1.4818467508294164
201.0,8239.790058085066,198.27183988914194,2191.078356774468,560.2299137158661,1307.8976683559836,2242.233470998864,5856.301020181411,1.4808255585669934
202.0,8473.404813212743,198.38494557182435,2195.050027711017,555.7978461433192,1299.9553041584204,2226.182091727784,5881.598672695867,1.4796980127688468
203.0,8469.641329301678,198.18090167115338,2200.18874690445,570.7232467603105,1313.5234631361106,2225.616022190121,5883.503941162623,1.4788897333350508
204.0,8730.934203811352,198.44524018628263,2208.774917439043,570.9568495128755,1318.3239501432145,2204.973607408968,5918.215504602448,1.477969994573546
205.0,8672.2772378468,198.5120179014868,2211.7236905366985,573.8092020582875,1323.2893034295153,2216.590391531266,5904.027991648277,1.4769396796158112
206.0,8904.669628288695,198.42939796397056,2207.733448807839,573.8572438465908,1332.0607931626275,2185.500148809299,5903.934652451532,1.4758203055908747
207.0,8748.839503246412,198.4591944537953,2205.3789127552795,566.0906408411033,1330.1717730238101,2197.643564975676,5924.778234480155,1.4748398323135883
208.0,8450.243194951054,199.019525353571,2212.7350353841784,572.1399912694459,1320.1470140881477,2222.81022091424,5889.376108349132,1.4737394459321052
209.0,8368.503475591711,198.98542110659034,2211.667157908967,573.9102883445181,1298.7013029053685,2239.2606934154282,5829.525938400808,1.4727266427779828
210.0,8147.609096649016,198.79607027141572,2211.209548496739,566.064844810462,1298.9230533069795,2260.612560610885,5790.451575955347,1.4715947375931218
211.0,7809.895499888799,198.8923922983887,2212.404073781088,569.9226809661079,1290.4568837038514,2199.506494274485,5819.383272232383,1.4705121527943823
212.0,8112.410357623763,198.47820491811729,2209.5382046553304,572.4235024471704,1290.025236187232,2239.309182229133,5821.047575309523,1.469501150761401
213.0,7822.713153840207,198.449735976938,2205.697199972384,555.7978608888066,1307.2438562808675,2258.502144014508,5773.967550120183,1.4683667264276303
214.0,8029.706860008201,198.45316384314728,2208.947594708289,558.2962532733462,1329.273280532908,2268.8723831782995,5837.727362714433,1.4671067196658503
215.0,7924.502129181562,198.14134744880926,2205.6613866244597,564.1265854290695,1329.0416371299739,2249.669927410387,5777.354082140836,1.4661324873172306
216.0,7829.1142879898325,198.72141451141997,2211.4510595376687,566.2499266116539,1349.1320128123693,2264.8576031222337,5771.575964900721,1.4648427450567363
217.0,7547.19275151451,199.13292327483921,2221.0466412387136,564.6310316358542,1327.061941430237,2267.898782550524,5748.635385206113,1.4635963256229105
218.0,7465.437625918054,198.9960761541578,2216.307090651307,567.4843972469826,1329.4591418315104,2229.228798837118,5758.3136351052835,1.4625846871887187
219.0,7671.783133017455,198.76384930277453,2211.59380139,578.4783623035383,1345.5510536006377,2275.387466843228,5779.577690917825,1.4615359730887334
220.0,7566.103426891225,198.76015231683894,2206.9405363164333,589.2758896784314,1319.9430559094728,2229.343656019832,5781.94612466455,1.4604115512531373
221.0,7577.058509503079,198.85815641644604,2216.266822934559,592.9109923587513,1334.3568676050256,2268.1244201175023,5782.529840234546,1.4594430649156567
222.0,7313.396696363963,199.17374931313185,2223.414299724245,604.049963394397,1313.687760815173,2271.615804173588,5774.672323578333,1.4583652536496765
223.0,7126.769190645509,199.4402555686774,2229.5088289653695,610.5204448793951,1327.716276391837,2269.870910364151,5750.63134537886,1.4574189724900763
224.0,7029.2330462639875,199.6403931558847,2234.690019717464,620.7092060842143,1297.233209345785,2207.751195020508,5751.006798403361,1.4565021492047407
225.0,6981.431487171777,199.4486061248816,2233.6932636058846,613.9670112329512,1309.447948482638,2232.0368578584576,5727.406098715478,1.4554481927867766
226.0,7190.013826830762,199.8233602669968,2239.2984946350134,617.104373980069,1313.872586709692,2223.536240629149,5753.874129857819,1.4544039839016363
227.0,7567.8282225459,199.9907912509837,2239.736658567408,611.8003325279736,1332.975687951111,2218.783487817429,5755.964757792704,1.4532405556468178
228.0,7730.372553831942,199.6509306570941,2239.261019112479,611.8699796360484,1370.8888665525192,2209.5384161857933,5760.67416604962,1.452233996866978
229.0,7867.172088886364,199.74623482952495,2249.552180475142,623.1437866322977,1394.2630660777859,2253.8871765848785,5792.673209401,1.4512530827651262
230.0,8225.420730753665,199.48249864571656,2248.3532215988794,640.3090176306257,1423.5818692723506,2328.821541403289,5774.48468102182,1.4500632764748929
231.0,8205.559657777607,199.6200971902757,2252.133135471687,630.4625391224752,1428.28383725885,2324.911198348315,5778.762404060856,1.449024539894482
232.0,8353.756177384796,199.96371681097312,2253.255201878533,628.1510950846633,1427.843159718849,2335.141070549285,5787.298383776759,1.44798997271742
233.0,8737.428658290175,200.2031739019525,2255.462725615449,645.5443798007533,1435.708991995059,2340.0499364887078,5825.475437481151,1.4470258784723613
234.0,8817.442267626035,200.49138316771314,2260.4408853721966,641.4855250197551,1445.6761921590062,2342.610272066069,5816.339304445217,1.446116523170745
235.0,8529.674169825745,200.44365731346414,2266.6510362424065,635.5568869558261,1437.4823525505747,2338.7625477294278,5791.215726568008,1.4452180225310551
236.0,8474.993636921536,200.46352373711684,2259.7993621724745,643.1349780591405,1400.1293521186146,2325.131601585699,5806.298470995656,1.4441089431768386
237.0,8459.987723167862,200.47656125599477,2257.8523432123793,645.3022942270821,1379.1365496819892,2272.787300938367,5774.16910574515,1.4430042070694309
238.0,8412.008517016104,200.77222922586338,2257.039019513865,652.2749246312034,1374.3314871677883,2239.2081657332956,5805.795061527903,1.4418721400984968
239.0,8191.2136616750195,200.64988572390342,2259.2480443876943,644.2515171407624,1364.2003025460826,2249.969038319223,5811.816839911502,1.4410227506339501
240.0,8154.339397117212,200.55406152077848,2259.912800469318,629.3965644169383,1361.2059444976212,2260.495585521722,5861.151075676257,1.439992921603536
241.0,7867.403792341402,200.89624609121765,2261.363687837454,625.5029103139013,1343.9746204157134,2294.57189368882,5837.3294803836425,1.4388727192779498
242.0,7691.631250496822,200.75376235718133,2262.1577354592678,625.9459836082867,1363.9856146505203,2334.8535548961177,5797.874591800568,1.43775305394415
243.0,7884.072535003829,200.51650390123683,2262.2960595743248,611.0946641335548,1380.60790336418,2342.6512604563154,5781.256787819521,1.4366310883259
244.0,8153.038176207226,200.63766541918227,2255.748369871574,620.3512550784576,1370.572533146747,2380.407831072206,5810.19959509189,1.4357049383393907
245.0,8063.454562760627,200.4503219825899,2259.86145073245,640.0639141745585,1379.1597749169173,2369.7247908672143,5794.806543507417,1.4347331976396647
246.0,7967.580494427095,200.3671569538604,2255.642431644551,633.5613349946543,1367.6987216887176,2369.1808697556285,5817.198255200995,1.4337675861627592
247.0,7973.248831707333,200.34273013951943,2256.365379645683,631.360359456701,1371.9544042764633,2363.605182294943,5803.799774958557,1.4326860555039365
248.0,7920.113851195573,199.84297138689226,2261.6572738142563,633.7027130892844,1341.4407484667024,2364.7872783020052,5828.396397541526,1.4315451713686167
249.0,7784.028708463134,200.1991418405385,2264.639017140718,637.5114666522211,1317.2814810985035,2363.6335627227454,5820.66568742251,1.4302936893387292
250.0,7813.288606738172,200.3635065145739,2265.697467701998,631.9926870374705,1344.2711413253799,2402.3171492409783,5807.547009332728,1.4292200099673338
251.0,7841.832419584597,200.70147090360462,2267.035812516002,617.2327278544436,1310.6238819360594,2377.7901885703773,5770.609660783245,1.4278884529509797
252.0,7744.015149829622,201.4437898907414,2274.434347430499,630.6827900581349,1319.3625697778923,2334.6438718629865,5769.841543270063,1.4268443713565466
253.0,7982.293785410662,201.3739222801866,2272.802200921513,638.4646595209853,1346.9581589553502,2344.8568964501574,5748.24870774543,1.4258094835807666
254.0,8115.026256563328,201.57802107876378,2275.3691299794004,653.327249511668,1337.0732874456,2350.2828765168256,5765.859161621941,1.4248365410578294
255.0,7956.9235855086545,201.52553162754,2277.934218993803,645.0205226789448,1332.0225051664713,2281.0057392091585,5754.575603258637,1.4237862607990435
256.0,8214.277360188706,201.51268147876036,2276.304043194435,652.6614425588494,1342.7686454772172,2274.454205083391,5753.122794602723,1.422805260080036
257.0,7869.8268171940745,201.12118576602634,2272.7965460142705,633.8477639108003,1352.8610459608617,2209.778871910788,5711.43643601702,1.4218042389185748
258.0,7931.64105424746,201.53406361168203,2277.415664497476,640.5290064880624,1343.3164410750621,2180.752548845475,5750.023611411916,1.4206012361990135
259.0,7933.356008255855,201.70774490598453,2277.6060157542297,628.6673123347061,1338.9541047025355,2188.3933987420787,5744.264483110856,1.4195779577339334
260.0,8141.776129089644,201.64393653014355,2278.2207631205097,627.9843499967926,1329.9903239047237,2144.9888419738286,5748.150842796983,1.418663419868317
261.0,8182.488212518287,201.9828148788661,2277.821817922063,640.7554899855809,1337.2394848333163,2184.7734113432534,5794.311304577183,1.417449282713518
262.0,8232.368974631754,202.27134489159545,2288.139926261719,647.9879290372473,1335.383483812565,2163.0712643124766,5799.621508158552,1.416199187221762
263.0,7932.420810155125,202.10904448383477,2283.184613772894,620.4764954489889,1324.5943728224925,2157.412569231231,5762.267627009081,1.415047456638609
264.0,8068.077032549626,201.88251919741236,2274.056506410598,627.5480649487662,1328.7641231780938,2179.2413120039087,5821.965252385219,1.4139020905211948
265.0,8689.908158535785,201.62118214688562,2268.7988959640957,645.32183944357,1361.6050681239128,2180.500297542137,5842.277765341722,1.4129230230316834
266.0,8895.638280057814,201.54602804313527,2265.4138608463772,649.9798004907009,1349.7137607150587,2210.740034158149,5861.483253985239,1.4118744515770427
267.0,8944.157406644053,201.81959225022703,2259.181289522926,651.4120848456329,1340.0882031809333,2254.9303713218433,5897.284944705611,1.4107361306470598
268.0,9225.150875533163,201.6201849286755,2250.396291524725,659.8808272828645,1335.4075868202506,2284.719214496825,5919.780252826963,1.4097084794717807
269.0,9349.121752978313,201.21215254320913,2244.5320910274413,659.3863970615424,1332.7431843528564,2296.8517669211647,5969.329534647531,1.4086290141258344
270.0,9499.07519190445,201.0456910398002,2239.9250191721617,646.5232972990807,1314.4842115901256,2277.406648782686,5980.567132675578,1.407528499345837
271.0,9636.02676149141,201.3207924094562,2237.988558131269,640.630904239908,1336.0328907612823,2300.180225129592,5979.813605267732,1.4065796826393964
272.0,9548.700124258265,201.36592110805344,2236.9756783886733,640.6558994932818,1323.1406392853717,2312.3141046243127,5926.928057465063,1.4056686464459547
273.0,9720.172961593857,201.34229094554192,2239.5391908754605,642.0656218117317,1294.1771944305074,2311.0130230503196,5945.627340358321,1.4046568263264148
274.0,9682.11691595586,201.28924008927603,2239.4854121409176,634.4986369023997,1291.6856913936092,2332.9664515919744,5946.434056942978,1.4036693587927962
275.0,9612.519331279587,201.68883827642023,2239.4614502345785,620.1693679640596,1267.6192943843419,2317.195393228177,5951.495400609049,1.4025691838173477
276.0,9966.913946682296,201.49663672799795,2235.0235754467294,623.4673879015353,1266.97303821241,2375.3799900493245,5991.252451638508,1.4015063139643522
277.0,9534.056975183257,201.20858626750876,2234.375168563035,617.9434777185475,1250.8543608082673,2389.8617845119543,5965.89662237924,1.4005807813209525
278.0,9787.858514284726,201.47482336525104,2227.7089128002954,638.272740586548,1219.338385873181,2418.399399892871,5987.810381779372,1.399452714946086
279.0,9974.096871535978,201.57238412924815,2229.6468561459455,642.4479312402395,1220.9149285371607,2414.399766212055,6023.233721611257,1.3984667526047732
280.0,10596.336808206877,201.37966366710762,2224.7809733399104,657.1732506644807,1237.0009027589017,2389.8360249286015,6083.8136287514635,1.3973504836959085
281.0,10711.476768838718,201.3492123056473,2228.2732571202023,665.0720139056323,1251.5126262387848,2396.015855823504,6123.519770620523,1.3963190615535845
282.0,10890.671765637891,201.50334925253358,2226.4495281110676,667.9265513410721,1236.3282780258758,2375.5020833209064,6167.02311198318,1.3951605092664128
283.0,10342.621172551131,201.657885538361,2232.1211828918536,640.2336974868289,1229.008337286713,2348.082857805008,6144.007125584031,1.3941281608854212
284.0,9911.8487706964,201.82139283857916,2236.2728685421307,630.0457916411225,1232.6393091932973,2393.827445731474,6100.45083762976,1.3930290707077353
285.0,10298.40835416527,201.71518496968653,2238.0934928275697,658.3293371023702,1241.0236579577404,2379.7529270725795,6123.848305559544,1.3921346470277933
286.0,10344.37246291129,201.8310330662657,2242.250474635868,662.7348153992142,1263.6769913416374,2418.221997097958,6104.335062283908,1.3909947660395166
287.0,10154.854109196187,201.96021114973286,2247.7971043923208,660.1216066670113,1266.1687860713835,2370.497878371033,6070.351864524417,1.389902003088195
288.0,9825.368860194514,202.11402266003526,2253.841954174484,645.0889325927054,1273.7561159460515,2432.404267995725,6033.878903369107,1.388869717039808
289.0,9487.66476889917,202.1894010739872,2254.47401946207,621.2024239501062,1275.6687020498216,2447.1260235239065,6012.587356493421,1.3875458213624454
290.0,9330.031704203691,202.23424784757023,2253.623418053726,623.2922292684249,1255.3256175872696,2383.939530032373,6018.334326761134,1.3863350392259646
291.0,9279.545691616659,202.25798145676225,2254.432185711628,608.3062429243776,1242.9535186676148,2364.9072178963916,6005.282382085475,1.3853615829171257
292.0,9083.27998893246,202.26205883447875,2250.6830778924996,606.4180523334596,1218.3931031845652,2319.007045930615,5990.63341890421,1.3843636731696551
293.0,8850.371431402575,202.36371573424964,2251.3686137499294,598.9043482439097,1220.38151443967,2303.3087754251387,6005.068082564826,1.383144929739206
294.0,9079.515816158262,202.56770585282155,2253.5477542529507,607.0221591312683,1202.4200542102092,2273.227103568194,6029.860143326977,1.381945340454619
