,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4994.581195948272,193.8322718673633,2122.5924725329087,337.32746018710696,1448.0039921636221,2569.6007272566017,4834.611462402777,1.4873347003886785
197.0,5167.542680530745,193.99372241166503,2123.3259698932484,345.47826985286275,1470.9077831465106,2580.301536263016,4856.539791071783,1.4861579753643832
198.0,5047.608676536423,193.63309835784165,2116.4847917948146,343.813834251677,1484.5168995051213,2633.6008496930344,4863.214948228982,1.4851579967499973
199.0,5053.379045391636,193.69126172140787,2117.521691959365,346.36568350684774,1485.3268744542936,2604.7096267459547,4846.193546014785,1.4840250231573326
200.0,4904.189731033648,194.23191621161163,2124.391443364353,341.07113911914684,1498.3036534812495,2542.5011151074023,4850.630441873237,1.48279092983525
201.0,4861.132620280772,193.87945903140545,2124.6083345371435,342.2349297180882,1472.649929210633,2480.122628488544,4868.81414145019,1.4818967456649206
202.0,4909.457835940351,193.79654076591703,2123.845627543202,337.925416561043,1457.4166557067356,2456.5124509394395,4861.129071210564,1.4809007651272954
203.0,4761.852355681512,193.48907778074602,2126.933761131657,332.800199109047,1464.6488107791906,2445.2836689419487,4839.050079560102,1.4799060442551064
204.0,4931.770601034135,193.64706776986168,2125.090355336444,340.80752862751433,1505.0901320522971,2476.003313205995,4848.235364921716,1.4788081296324755
205.0,5021.218741427279,193.5930735523165,2120.0100527067148,337.4088601628434,1483.794301731459,2520.7332414907673,4895.917871185497,1.4776790847761665
206.0,5152.642046577896,193.40259769393293,2120.8288784384754,344.0479651366691,1487.1090027859814,2528.2771327219225,4907.5803773402195,1.4766852290495778
207.0,5286.0682252837805,193.63585816884478,2122.924621335908,359.56100780650985,1492.1128729784582,2570.4870538150044,4929.446285805423,1.4756289334843862
208.0,5413.926044506443,193.56856276420058,2121.933514656386,363.64578358918806,1501.8417258862298,2594.2421602203694,4960.726038631445,1.4744819075612354
209.0,5435.144993729346,193.63085444071694,2123.7620229812437,361.2767037900218,1525.8442848318896,2609.2071523764184,4944.331432371547,1.4735205451634203
210.0,5667.232857275719,193.8040494116994,2129.1384190922827,376.4479588307974,1508.6354486500074,2544.7988928863642,4993.172764543685,1.4725004913104163
211.0,5538.533314768421,193.55556235139866,2126.960250558482,363.46932923488225,1517.7149073442974,2530.3433160403147,4991.40605191897,1.4715448222752505
212.0,5537.0850786409555,193.68558060992265,2126.1384939987,361.0696001429188,1499.7642964789372,2553.1005316383307,5014.957154185356,1.4704032458837724
213.0,5596.782607442487,193.7117311581625,2123.031625792128,357.58839270532764,1488.9109111713344,2600.270036791507,5031.8254648547945,1.4693257376643534
214.0,5376.732945640189,193.88843749858128,2125.657371311751,353.70084591783774,1496.230092460332,2540.3161233494916,5004.326777861316,1.4682829058993134
215.0,5470.5493383960675,194.03093612182965,2121.3976307625944,357.2207381034584,1466.860735818684,2516.8846853583505,5034.539356601681,1.4672015510977818
216.0,5443.462504288582,194.21399201627202,2117.29427722316,362.05101316723926,1460.4877221500985,2483.906348675204,4986.055535034518,1.4661281866461566
217.0,5521.265544351934,194.31181488396604,2119.9023099223073,361.159716315133,1469.939893134309,2471.8078670453433,4978.947528967677,1.4651083661140285
218.0,5470.684930526293,194.5025340129176,2119.8680732465878,351.6394001517037,1452.067082106065,2377.6128143515707,4975.630647271427,1.4642016822558757
219.0,5245.878885832813,194.44971946746395,2123.8301441154244,345.61528332059976,1444.656687608269,2359.3165827099715,4944.667982993041,1.4631596068980555
220.0,5332.538640176051,194.5917028025152,2122.7486760828397,347.96652445035994,1468.648381399011,2418.0684283602836,4925.485589176936,1.4620747661440636
221.0,5269.27483820973,194.83741684020382,2127.5530896590017,346.5610659655559,1457.396825738481,2418.988500106895,4916.209208727094,1.4610815123684073
222.0,5228.220265711156,194.35487956607372,2127.6704148170184,338.01498891947244,1451.4090200960675,2393.47799439786,4935.97107001701,1.4599834525951152
223.0,5249.537213004799,194.19993831687697,2125.4004106394013,328.72836898039856,1455.4841720846819,2389.081632532921,4906.761953268709,1.4589252444079717
224.0,5269.819446769335,194.33412580081458,2129.8486601439326,327.4198103647422,1437.560058064525,2342.2152801601865,4896.409057621062,1.4578445043530215
225.0,5376.693060790417,194.3692815284061,2132.9827227631276,329.4339497493929,1465.2150537151767,2338.414807147347,4910.001163926118,1.4565979764550505
226.0,5270.295130829688,194.43539436932198,2130.0538438799585,322.95209716338866,1472.9787428050718,2412.6801362218057,4901.915675141559,1.4554346655805717
227.0,5388.987776811088,194.58405344120877,2126.882738536044,332.0618674388041,1473.3406037390935,2447.249302796401,4899.528341811669,1.454561607258364
228.0,5177.05064972803,194.76660028998322,2122.6832632594387,328.76741037734683,1441.417350156479,2480.983822436588,4888.378314525512,1.4536123889715475
229.0,5076.6374135098595,195.08678277949718,2124.3890317820847,333.574083094846,1427.1457031286986,2460.24241181006,4883.5005491734855,1.4523849603894396
230.0,4925.969067187497,195.23045689710935,2123.192107103662,331.32237602130607,1428.7369732093032,2497.6226180428957,4848.602162209852,1.4513330542227318
231.0,4900.3546490250565,195.01396970865218,2122.267648651174,323.3354821537679,1438.9320554375165,2501.385681998021,4851.268208892456,1.4504340115956955
232.0,4874.614577798374,195.0252176300504,2124.079332439048,329.20748052200133,1431.0078596973344,2457.6254714851602,4847.421199183427,1.4493757616896201
233.0,4940.129937919078,195.33836182520565,2129.8354999398107,330.9234657522554,1434.7136400711986,2474.861878063191,4847.687274661682,1.4481364166389838
234.0,4893.014067625958,195.38579419236126,2134.5910162114146,338.47521615147156,1460.0639127235518,2508.5954704585924,4827.230460843758,1.4469514957754008
235.0,4949.957537967467,195.48623545403052,2133.3491870874163,334.9243054433318,1457.2115892234253,2510.621912325267,4838.4082740413205,1.4457812581604725
236.0,4900.572154377244,195.24006179208214,2133.8323059695367,334.9007803281091,1474.3953711146653,2464.0652108088775,4854.605671810502,1.4447454906106225
237.0,4965.784719590659,195.1813189579134,2131.4130617593705,333.9995850650209,1475.8267794550509,2362.8058471779013,4853.428156521779,1.4435636716904112
238.0,4693.870134012254,194.96743187805387,2132.7190539761964,340.3550196702643,1460.4106401618035,2386.205991258886,4777.100424447473,1.4427367963940125
239.0,4733.102348621425,195.07447986640253,2138.923504465035,350.15189518006747,1479.387287118413,2438.0048733658323,4781.729991491664,1.4416580093760223
240.0,4649.886787983701,195.22823320957175,2140.688272369373,352.9077795610696,1474.1601159251236,2416.428018059005,4747.77316479543,1.440475397600897
241.0,4518.9052082491435,195.41375998578042,2137.520104498903,342.395499846995,1452.8244211308363,2386.4471818506886,4747.38613622701,1.4394002864627344
242.0,4537.679378923253,195.1040465985113,2134.739945904844,346.2098678658732,1444.205275991823,2372.9805207804607,4772.7142491933455,1.4384199497846457
243.0,4665.541580241506,194.80414840351474,2133.596581320846,348.11496681249207,1445.9871345406273,2368.5835363815245,4776.229910074884,1.4374042617891343
244.0,4959.1218934409,194.71572470846334,2129.4148206569052,354.30476430496884,1462.952278240965,2384.1679774486456,4784.040645009988,1.4364264783784362
245.0,5076.387755994916,194.81000498715994,2130.829471982314,358.9238249010525,1467.2229732484586,2355.2040665318423,4809.0942545945645,1.4353330868395093
246.0,4915.824306408795,194.6079655007885,2131.5429043581958,351.3933429976759,1487.7015419266456,2362.2338031041463,4792.738442174522,1.4343056013473954
247.0,4855.642213548876,194.4442060355286,2127.192602219287,340.4845273001959,1505.7146808132168,2357.9930252531453,4774.111167694026,1.4333902710835744
248.0,4840.521575171912,194.84360705303703,2128.8193190162947,341.3043636410698,1528.8399221373886,2360.184329397469,4797.764522599657,1.4322557258738056
249.0,4779.514441817131,195.14733207764263,2125.8629366546375,342.6173876143841,1499.4720834495333,2319.907341079996,4796.823221851495,1.4310262547703088
250.0,4913.429133970965,195.1931018357098,2124.09476399693,348.5692176460098,1521.2623880831238,2387.236494897655,4847.603975061919,1.4299024764126278
251.0,4938.1223075123435,195.21844996956335,2120.9719008680427,357.7813764246659,1519.9468145792086,2395.191799445449,4852.834668593002,1.4289027815077269
252.0,4987.665130777,195.47680166624335,2114.1509277795117,357.7429724948216,1487.8659304234654,2451.7593032040063,4870.543320489318,1.427884405057323
253.0,4785.755413745062,195.40752971906943,2117.2635754107223,355.4175454252784,1463.9902416769983,2495.350111984437,4862.701459014854,1.426727371698795
254.0,4747.987977083849,195.19902359395581,2124.605791043036,342.515807940236,1492.868023762401,2503.3628108966923,4858.447331754382,1.425922011977101
255.0,4771.982591139899,195.68177695501097,2123.8993400706217,344.14425515631035,1486.7971233129533,2522.8189077563693,4889.0322364472095,1.4250471104999254
256.0,4806.5604703580575,195.4384274396795,2123.226238561456,346.9290351356638,1501.8053972964628,2518.509804971881,4888.395587075041,1.423967433905392
257.0,4622.191790344292,195.86793823848706,2127.988387494831,340.94997722706165,1509.0582404630036,2495.5266306237554,4896.131738274559,1.423044049934046
258.0,4500.86275628678,195.7149571042043,2128.6737833585175,337.04865943067415,1513.1180028830252,2470.8633987342414,4839.1343344940715,1.4218920056008562
259.0,4643.7075811020395,196.1451628479359,2130.737410020575,339.4238512367099,1524.6962276977533,2446.5408838123335,4832.805099464164,1.4208546649944986
260.0,4547.247582501093,196.29996658490447,2137.108140694529,345.37496955593576,1529.6002812550182,2488.5974705880935,4808.683366903903,1.4197929448642177
261.0,4615.68044376135,196.19510643349128,2138.993196046522,343.34847361342077,1546.314884107595,2515.603017741,4801.0094573922015,1.4189039012949274
262.0,4570.727221108762,195.97109165845018,2138.7636904233973,346.9561675680829,1511.655966376797,2428.911381702964,4793.119233655826,1.4178138831496803
263.0,4485.127228584107,195.8140956746708,2144.700687939995,344.16475678086414,1497.6196487162201,2441.7007698755388,4758.601261864486,1.4168325032915594
264.0,4407.687994409447,195.673673505843,2145.4167676500765,336.9333585979103,1494.1513422695946,2409.0177284973206,4762.163856232763,1.4158196692079081
265.0,4317.985577512417,195.80736463423662,2149.587354517016,335.663606102939,1502.1033519832365,2414.7126101774265,4744.71620372224,1.4148424337933085
266.0,4318.71946630658,195.86000564834458,2149.116248758537,350.21819871449003,1519.2603471443497,2397.385323919698,4737.803210931389,1.413716915121959
267.0,4446.305143544556,195.7068949487116,2143.278795047018,349.37788838617666,1534.920146693828,2383.9300226261025,4752.174700726437,1.4127323303630868
268.0,4386.747930604325,196.07189802403505,2139.390695033546,346.2037646927557,1538.5471230152516,2442.4903490941892,4747.72473570326,1.4117378712681108
269.0,4446.028327796104,196.03384076156954,2141.4446520959104,352.45180892197146,1546.9211556303765,2398.5436438650136,4767.757600305954,1.4104844055522383
270.0,4503.213940408548,195.90300822444695,2141.7655522068135,358.8511348303553,1560.0134901468737,2404.2315155900337,4756.600479116782,1.4093604615587103
271.0,4691.040342247656,195.93845708487999,2144.0954506299518,359.6794637157157,1560.4546264664991,2381.4519577419196,4774.498186820046,1.4083122678804072
272.0,4784.224994741177,195.71224361594233,2135.0274796812273,356.19353703106674,1566.1632934125014,2418.993834108863,4760.761209721696,1.407211413830073
273.0,4817.850374122795,195.7030950395662,2133.8364060042977,362.1928023861415,1545.9946406866916,2425.351311897386,4767.279502487121,1.4060558649689636
274.0,4763.781620245947,195.5098270057913,2131.317501009096,358.6881834619435,1520.4168571448147,2433.308581321584,4736.58760740507,1.405134359576337
275.0,4883.259658518762,195.73731248922547,2136.8439476984645,365.68131253792274,1520.5401613996712,2446.3687545772464,4748.599135084274,1.4040377154807169
276.0,4981.534414180025,195.6339121282021,2136.5865280335947,374.84744667794536,1540.8910828946669,2434.0285847428654,4770.675405545736,1.402905095070031
277.0,4986.803460145778,195.45174555335927,2144.8068287682318,375.56016427462345,1546.017599203038,2413.475412311684,4771.585018141704,1.401935340514669
278.0,5096.6449997696745,195.49507842867567,2144.8473937506897,378.3672456792,1568.6710718402574,2417.016136026149,4781.447429222376,1.4008247258980313
279.0,5185.228435356604,195.45513415721854,2147.69693469518,373.2801418076725,1613.816834992297,2449.2456822860418,4767.307938150972,1.399898872024257
280.0,5464.47678924104,195.65599647618922,2148.759756475549,381.5632274364946,1625.9889924465494,2411.870504596631,4804.035618498578,1.3989334911323836
281.0,5639.028484854892,195.91571481567553,2153.113548630834,388.2526747446816,1618.1238775807167,2406.781749579891,4847.7203741863095,1.3978743855952775
282.0,5650.086247824449,195.46438224091347,2149.030754170292,379.79907098420466,1611.1622670346883,2458.7445119748386,4818.418761030413,1.397014938605142
283.0,5884.067503213807,195.06894624430817,2153.6721434756205,386.9780992661942,1607.9415830402427,2457.096906676106,4824.385526738014,1.3959514878703565
284.0,6105.606205125015,195.37625899161458,2154.261803946612,390.7034359336467,1609.1587942542856,2489.93666709698,4839.16725498389,1.3950166034220968
285.0,6112.926015267711,195.57222857519685,2156.884890947474,395.1791956289945,1615.0104462517884,2506.5511410405675,4840.40681764127,1.3939964340918922
286.0,5979.131768847374,195.70891300387515,2156.9736981002725,390.4939785108091,1615.656929108208,2537.98945842748,4835.761213590033,1.3930890540300753
287.0,5848.334113544554,195.66574503142306,2159.953013893532,390.5253766568151,1619.196616334739,2627.444361133609,4808.034570853721,1.39200730379945
288.0,6044.699906268154,195.7978354835643,2163.2993203338597,398.1275926945871,1624.8996304642105,2581.852343263348,4824.761151294058,1.3909093074454355
289.0,5851.974892993444,195.77418808811814,2170.3171963502505,393.0871888556551,1598.4190708252167,2539.89668264538,4810.146798014467,1.3899167872833265
290.0,5852.357819058351,195.58416437048368,2176.211812125668,400.70071228462723,1590.6618185353486,2580.1715836888843,4818.373544776028,1.388924815327283
291.0,5677.160065039049,195.84044494241675,2172.912519433199,392.9706486108815,1559.5674314527032,2556.6678735156743,4789.028363047948,1.387904425156056
292.0,5778.935036325603,195.6097783886991,2169.871479584977,404.0249364615721,1559.6095049464386,2607.1867635778685,4790.889165094786,1.3869968219772981
293.0,5781.988772375697,195.35399807153985,2168.4942513398255,402.3479594436346,1591.7457982144338,2619.1712450533746,4792.090031043489,1.3858746675265463
