,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3438.6631410511045,196.877831102798,2085.0484497308325,261.9278771710243,1117.9585623020348,2502.3833166965087,5168.443712210776,1.48595462365094
197.0,3374.748597895189,196.72263130236152,2080.21590410474,259.5962650617073,1116.9550918757311,2501.2614827414423,5172.041381886633,1.4848916604874736
198.0,3392.485798710662,196.84346156869765,2079.585554620422,265.02218826835445,1129.1181868567548,2485.4282974130833,5184.111685799358,1.4839056686216385
199.0,3378.8807856605963,197.23863425864067,2079.0500828638496,261.3201251333479,1126.4637975328328,2497.14563332565,5152.594480009652,1.482847005825576
200.0,3471.9921095501954,197.11628057613757,2071.8149876220054,264.55456251006217,1126.4730172895006,2517.1522563064696,5167.692363170471,1.4816990512412431
201.0,3705.046291623263,196.48129226592366,2070.8328383614908,270.0408271803129,1141.5010730417077,2494.0156611222087,5185.952911749419,1.4806450782387743
202.0,3724.5558189345556,196.29984427033656,2060.2608970290594,272.5262735432521,1117.2332136280158,2511.8608160755584,5203.433677670932,1.4796358739611801
203.0,3784.0022334770993,196.10225167255018,2063.1846633203777,268.88753225086884,1144.8806339277514,2515.076774949066,5183.445110884046,1.478531029270035
204.0,3748.9421111521924,196.33513030949538,2063.9292069028756,268.9893115973459,1165.6154811450542,2568.7761894292325,5180.28374396441,1.4775973234641373
205.0,3933.2245950234087,196.06390828635492,2058.45289005754,275.56444274102756,1172.0460052727456,2594.4568737948503,5184.964812074565,1.4767445141423128
206.0,3947.696951899198,196.04365263302853,2060.2534333040767,273.8814934655132,1179.440536825746,2582.391433001959,5149.357925020041,1.4758448640085788
207.0,3979.369329515137,195.99173087705415,2065.8148869399433,276.6062401149224,1181.166258460587,2514.639593649565,5175.574576805251,1.4746224962514636
208.0,3865.073084270955,195.74077520372563,2067.959420545587,273.997260579174,1191.4924058587676,2511.738334646918,5179.608121651405,1.4733754732379116
209.0,3820.370776434267,195.69036418841543,2070.9568942348787,275.9975740371705,1172.6648016768781,2482.2052404780857,5173.643539421748,1.4722772245452416
210.0,3795.368658726445,195.922242230551,2074.915813573619,272.7767446714565,1211.3892285459829,2475.346398068508,5165.493997254193,1.4714037427259414
211.0,3656.8770738622043,196.06207051268606,2074.228295138111,272.3790880647711,1211.161793412627,2490.2412000197664,5177.188542129904,1.4703057256567393
212.0,3549.62242845706,196.1528286044231,2078.7585831357665,270.6736681203423,1230.836045391834,2461.5759270190847,5170.987996975774,1.4691678999722686
213.0,3467.9754904997026,196.4161751066815,2079.588848975899,266.3990428444875,1205.9643966263407,2417.4118286196017,5196.344394232461,1.4680796835105185
214.0,3470.518105702687,196.5322762668139,2080.2501766565674,267.25507142885954,1219.534154537456,2416.289681779405,5196.55074348313,1.4669505265294542
215.0,3537.6663848913654,196.43052335724374,2072.4464421786347,266.8613342246537,1216.6328833991806,2459.3050405734693,5181.227497162256,1.465852628850075
216.0,3465.181737174004,196.2540679667788,2070.699048966414,259.2274476583562,1222.7341714951087,2450.4684625581726,5136.538568737187,1.4649950897639339
217.0,3373.135547157445,196.34145760830611,2070.841902416581,257.9698865876179,1211.8522696731955,2445.802865131186,5107.400259802123,1.4638843777312154
218.0,3231.0596380396632,196.2287997070191,2072.2132389263866,253.54243006392392,1214.091825070282,2435.9290154565583,5096.050383322503,1.4628239359991204
219.0,3299.4139147911555,196.39913314866513,2077.9239652096235,251.18265981933357,1227.927440214896,2505.3657973146105,5056.6009513002855,1.4616068063737566
220.0,3332.978584892712,196.2681649699068,2075.1733951188626,242.4451839214351,1265.3118321385236,2553.439342744816,5097.892601707549,1.460582424556943
221.0,3506.8508874998565,196.600263499074,2073.026422272682,249.29560353269923,1296.7978116229935,2558.162932337343,5136.135604444354,1.4595440585013304
222.0,3507.2035128775155,196.99725836730772,2075.0173942435144,254.05214170161028,1282.8229985485073,2548.7847822580684,5116.32625126225,1.4587411365312863
223.0,3483.0951842856307,196.50851044318426,2076.4597577199943,254.37325153890316,1277.2752298068374,2477.32919448704,5097.334067224212,1.4576610553475176
224.0,3424.8776925654133,196.46156855002354,2077.4334661693506,253.63235510944207,1288.7133155896092,2494.3579711353204,5062.032682707036,1.4565765721609985
225.0,3398.4413324284587,196.2657037991009,2082.9236555811754,250.30449134091165,1310.7412048160948,2489.739100568636,5062.28664659492,1.455630269030498
226.0,3460.1501871512573,196.38335738408912,2086.775677756021,250.04583461648522,1314.7699362837927,2505.1281328060522,5098.65118132738,1.454706567991356
227.0,3557.0862711137397,196.79642885961348,2088.6859100404313,254.53562481502664,1325.1443077510628,2545.152198721839,5137.039448780452,1.4535892747873072
228.0,3486.9930352727533,196.8392071568921,2073.9981629435456,244.73938702694653,1294.2256134737345,2539.804100689735,5161.470763126082,1.4525753277139961
229.0,3341.5044742260775,197.1039766415382,2077.838313243911,245.48395892729587,1290.1377034012357,2569.3383782391675,5180.920982174286,1.4515600515727771
230.0,3400.210110873647,197.24351565439628,2079.4522289600686,249.08670306321255,1267.8861090784865,2499.061855754324,5203.840335959751,1.4506388609213745
231.0,3401.27552325724,197.21655716093846,2085.4813522518143,244.13961419281264,1270.0568372694477,2505.075624357171,5232.811692961769,1.4494903084322963
232.0,3404.6019864395284,197.304152644643,2081.328427570298,238.9329236029078,1289.8318891739912,2586.3611982386906,5226.214410824409,1.4483993974638043
233.0,3305.436511177333,197.70717921748897,2079.8482326225194,237.30604782950877,1288.3505147286617,2552.878345257988,5217.221824745969,1.4473599664770673
234.0,3353.372667829225,197.74341615409838,2079.2539613729436,240.99485264354433,1317.4204325374449,2574.4073164416354,5205.767208169018,1.4461868986253772
235.0,3328.87651673094,197.65135146048453,2077.5811904229863,234.63248935929275,1324.6807404543435,2635.382505578484,5257.618055953084,1.4449469201730214
236.0,3461.5445706211485,197.12547453306786,2079.694960974132,237.8409676189262,1312.0105152208491,2700.1463215863682,5297.799390666756,1.443923031646436
237.0,3207.862838175553,197.5446743178926,2083.639830956058,234.11184889071222,1288.721249664005,2684.517306360117,5252.8536604983765,1.4428586179652978
238.0,3245.2760726207844,197.4150040325829,2088.524522346225,230.52349326517864,1316.1080931909562,2721.511873827801,5238.321495269861,1.4418205295595414
239.0,3405.05592141325,197.42029915339123,2089.019673509628,238.5024161778035,1333.890066757157,2716.727311999958,5292.54326391012,1.4407994342951347
240.0,3341.63912608316,197.4246618834758,2089.816826787125,234.6638992610968,1308.4671257229968,2693.8623529502374,5268.269963402267,1.439887734678581
241.0,3437.044197727787,197.18303594505525,2090.350124564555,237.6449337606214,1307.6802753723277,2656.5240007751545,5278.027034533756,1.4388116183251412
242.0,3452.542545563635,197.12024789274653,2087.3545502356874,231.79205740632358,1301.5888408071733,2691.6521466651066,5286.916050630395,1.437898771776629
243.0,3555.0640570036508,197.05426555733175,2085.264256100535,229.49414069298257,1312.0171292934497,2649.899611008424,5317.271689524914,1.4367896340292405
244.0,3513.383249484147,197.1496395105663,2086.258061878586,229.73472190699223,1288.4661289963876,2667.5415167830115,5333.143448795463,1.435926936147275
245.0,3523.433841997393,196.8629400186977,2081.2412208292694,229.78124169964875,1316.4471798963623,2714.829903164933,5295.542263383816,1.4349369187346082
246.0,3538.450068555352,196.89731361344633,2079.9579329682697,228.43208674181767,1316.8249290141491,2735.0595020678297,5280.455923745866,1.4337074320222876
247.0,3521.293317457682,197.02082355109138,2079.1074373774654,229.87175119985707,1327.9400933776212,2810.764990286371,5267.906298045523,1.4328249891163247
248.0,3412.195703555388,196.84458482140025,2072.373376513122,228.56366931011223,1305.5191167310325,2852.2458988108865,5252.48472714742,1.431933515390133
249.0,3531.804160049132,196.66918732768616,2069.0230130912028,230.75652784865613,1317.4481050504853,2934.8220802783317,5289.728538982942,1.4308189982247042
250.0,3569.9109174175987,196.3255461201424,2061.3897668560494,227.37931743149136,1313.8156546516918,2886.073988181806,5311.503337546712,1.4298034162513822
251.0,3561.038250876894,196.38727999970556,2055.453505247663,223.21796420834946,1325.1250652486278,2913.6635091928783,5288.267453475368,1.4288753151071703
252.0,3630.2498261328096,196.35407709875506,2055.4316045759056,230.97619376348274,1307.4603474638288,2943.6125608121215,5286.284854595157,1.4278766925539632
253.0,3721.3316329033905,196.70106766804625,2052.910518950995,234.4749440959064,1317.272601596041,2964.7225154328316,5317.9039382302635,1.4265738923676632
254.0,3626.0290937664004,196.1826690583583,2044.8591742793042,230.63660854659003,1303.1218628733425,2923.9101570865732,5302.640207805774,1.425523154765926
255.0,3594.5317005085935,196.66082997209367,2042.655911938097,230.00727332907093,1275.800323079455,2847.0530277295297,5304.396075730566,1.4245454687618173
256.0,3608.478292907283,196.95831288109764,2037.6266726250426,228.92257047365163,1286.6078109090752,2815.874637396355,5332.44502209023,1.4233721557613417
257.0,3648.993018286818,196.65604615906835,2033.84952342628,226.88978190768538,1339.498773636448,2796.788519993933,5330.052695543317,1.422271668109416
258.0,3578.032902401521,196.67063835399247,2035.716324244923,229.06093543826623,1324.315842066937,2728.4160445503107,5298.001530049148,1.4211519189418
259.0,3811.1448154046584,196.3974979248777,2030.515851238452,231.53936044407504,1344.2441255029923,2737.519238582936,5315.0033912633735,1.4200991683025872
260.0,3873.0425588124954,196.34117996998964,2031.4212504162228,230.71088052999235,1356.0876085812884,2777.4988553934154,5325.910974781552,1.4189972847127685
261.0,3959.5651188302654,196.19918398634704,2028.2986483182867,229.9423140733904,1353.4767687237886,2743.9437127567776,5327.187100781494,1.4179191490686562
262.0,3925.181108057927,196.44865802505726,2033.9993706249127,231.6743842692018,1359.2720065779258,2756.041927640751,5343.948920775196,1.4169039696421735
263.0,3844.669779420991,196.58719408661807,2034.3529058970964,233.13755994379022,1367.9124375343467,2795.103584037747,5341.5208712438525,1.4157122265723416
264.0,3865.1095000641308,196.77123375433843,2039.389622544147,244.36958437986317,1365.7014500152395,2780.8237699995243,5348.4760888134615,1.414640981927786
265.0,3773.5997060227555,196.92679586363096,2043.3322053329744,244.42015603287166,1360.5639915113393,2775.2489065929412,5355.2673735554035,1.4136058233089654
266.0,3890.184969864431,196.8650048974539,2046.066083864392,245.68443087227277,1357.7147880926723,2741.8473860577697,5360.586469175047,1.4127197079966063
267.0,3942.3836703537895,196.5374840022982,2043.9255451567465,240.6922045751726,1374.7883474315274,2712.9226697318218,5408.44859625232,1.4117116929511149
268.0,4034.427339898814,196.76168827592002,2050.8987497609337,244.18388915003726,1373.784928981434,2634.952189425982,5459.196737175974,1.4104883764127463
269.0,3897.5187317517816,196.93343997083878,2052.235586003776,243.59974432654695,1374.6767076456917,2591.948990436359,5459.56001182504,1.4093730408930658
270.0,3864.337901558166,196.65613332902979,2050.9189117778114,244.74139772544825,1362.7679417757615,2563.780315628984,5493.517529698983,1.408249111098299
271.0,3850.3866769466354,196.45727385616527,2050.575270424864,248.0588405443183,1343.1948834653092,2550.1905065551887,5496.059522146231,1.4069784314000715
272.0,3740.725083497035,196.684385133968,2053.184884053276,246.86838390980034,1346.9103693579077,2524.379602840784,5490.937156416593,1.405957192656502
273.0,3731.755318173018,197.00080234984722,2052.006322046785,253.75898071413368,1333.268068731265,2511.9361583583327,5518.943334754229,1.4049296607765684
274.0,3745.238294240308,197.26150779465425,2056.17325695118,252.68014907555894,1329.784065131428,2493.781780802665,5508.784673058611,1.4037261352426371
275.0,3829.565444503679,197.74310161635657,2054.548968942838,254.6925393116495,1333.4739245761323,2540.1355388290017,5512.520334947079,1.4024350515542807
276.0,3930.6311084513177,198.11897004175248,2054.6486703266532,257.1924878759153,1335.9613924568093,2521.2772989793075,5498.277582380628,1.4012739299428043
277.0,3905.9643979354983,198.44617223789393,2064.646626482339,254.54822891637644,1337.8787957079583,2465.7284565830555,5492.5421457879565,1.40008608421918
278.0,3945.1706141667455,198.4280499471486,2067.384241149378,255.73394010929835,1338.53227099187,2537.0355841151963,5491.775312814772,1.3989701389015707
279.0,3931.015421696972,198.6825166185471,2061.8223396157687,256.7641237960683,1342.1889948059727,2527.2016542009123,5510.776759680524,1.3978948807292433
280.0,4087.1725002823882,198.39149784321106,2059.3838172336314,260.32243191324847,1349.3299836442964,2531.794489098031,5535.8919108786995,1.396754592601285
281.0,4061.283094579635,198.58205066067904,2065.6268396599385,254.6548699114778,1356.0604617190438,2576.0156419223804,5540.930661933871,1.395722235285163
282.0,4224.086411595228,198.65981913237556,2063.1317681666287,264.5387222903639,1362.7705479401152,2592.857602842912,5580.609124892062,1.3947396729385357
283.0,4179.210823096248,198.6911262496064,2060.5223933615557,265.81913054478446,1345.1595809914638,2601.911918191173,5547.2566339950645,1.3938201313226992
284.0,4334.061987174609,198.33890915596368,2066.6056275264264,272.1354284769282,1346.3335660301443,2568.6144056484277,5574.587010592884,1.392631510521262
285.0,4241.335840160869,198.61657481431988,2063.89439448982,274.7449082575541,1355.2187494323566,2597.026036257917,5587.558223531727,1.3915767663076575
286.0,4195.152227615746,198.38807931663493,2065.5986015336894,277.07423600130664,1375.6449995229464,2573.558350052581,5569.195308163129,1.3905099079252787
287.0,4034.201850807232,198.40393121444146,2068.6466706230967,272.0666338003243,1376.3639726259946,2562.385548051153,5522.25137229544,1.3894219384556785
288.0,3978.170896294882,198.99027105751912,2074.9128572593586,270.3686718211104,1387.9671413151964,2585.421545712931,5533.201602181008,1.3883410729376944
289.0,3939.126559495913,199.09723892253726,2075.1892263018763,263.74783816872485,1388.805586548738,2581.7900918374185,5507.234308248171,1.3873965304893
290.0,3894.864952208564,199.104267336559,2073.1846297303528,263.5447813153634,1374.006247810282,2524.1461867355197,5518.343336406935,1.3863542799084299
291.0,3991.2896120130727,199.04080366063351,2073.5219649176356,261.3556205046812,1378.4291330166998,2479.5541438793166,5560.012071640161,1.3853274462742793
292.0,3964.9868224874967,199.190343544563,2071.7964691409193,260.48362692161277,1386.839511584008,2509.5333567357625,5572.079268932823,1.3844432820509347
293.0,3851.6121837660203,199.37782431358968,2069.8119584876495,257.06451590156394,1366.2959751735184,2466.7831996820228,5569.5878843489645,1.3834582124882113
