,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
737.0,27605.594202089454,206.62965990984915,2317.069159249401,845.140495840507,2200.7860906146566,2035.831822546249,7941.920617830439,0.9156416785709465
738.0,28076.42564488685,206.80553925314612,2315.4661958308293,854.2488398572856,2236.2108680738525,2025.291611759548,7955.975193954983,0.9144508864579752
739.0,29409.13516468983,206.71424763882146,2317.6990938261238,866.298008210118,2277.8985156438794,2050.0138157055394,8020.014435487876,0.91354199094049
740.0,29321.410696661584,206.60063751242603,2314.627949225735,850.5182148462261,2286.701470742764,2030.1052727054328,7998.061208486919,0.9124888793054777
741.0,29060.088391755533,206.49887478013144,2311.820317184233,851.6097569401941,2272.701250382791,2011.0219887490239,8005.60723492299,0.9114228233397357
742.0,28718.33218988737,206.41112479411052,2305.2028064905435,828.6188630093894,2271.969157877301,2009.889041910906,7928.008179465498,0.9103543417701099
743.0,28084.78527796843,206.67144992247924,2312.859550266698,827.0192002883275,2284.3287673401287,2009.6209824197765,7949.834650934226,0.9091821292311213
744.0,28908.684476275575,206.57030014966222,2307.610638397267,839.2307506625665,2246.2590562887967,2014.295162368919,7930.992452979603,0.908236324876546
745.0,29457.004630603526,206.6125414284062,2299.5956174749012,843.6411535383993,2265.1676429294707,1945.8562993091755,7978.094202801593,0.9071305679618388
746.0,29123.90740633497,206.74767057657422,2298.527163085589,822.5109188615493,2274.256666996493,1887.093598655963,7980.000038301346,0.9059418705062274
747.0,29083.5647578532,206.49409185661972,2295.8404029650765,823.5815056735677,2241.8378838470308,1861.723454481883,7993.511450141274,0.9049326116278165
748.0,27973.678543022397,206.77131930638643,2294.537603746731,792.4872330504155,2187.6864749619535,1811.84214153945,7980.048940920641,0.9038878800987534
749.0,28463.701883814956,207.07358521951878,2292.0663174656243,801.5745331238619,2212.9282149897545,1821.3959780973378,7987.314128916735,0.902696997838265
750.0,28528.660916386274,206.9030400118291,2289.6840996394635,802.8989065151619,2254.905506164905,1804.9027541828075,8014.994938656737,0.9016475587828873
751.0,28499.762264232664,207.25736007806208,2295.323032609337,788.8403654556233,2245.6688627487674,1773.0619505120055,8047.0233844013665,0.9004793757917544
752.0,28445.631277537257,207.49705076364543,2301.2251600804348,784.9403379643775,2270.0043009111787,1767.1727225499371,8080.7599269601915,0.8992024559497097
753.0,28615.885767849206,207.806932446751,2297.1814329700605,785.4488252894243,2260.31902202072,1787.6150770176164,8116.142999587573,0.8981799397389143
754.0,29703.141007734263,207.3224199286476,2294.1491622946824,795.9916215824273,2298.675428585877,1807.2648920231186,8114.569132095058,0.8972608346205662
755.0,29863.977516078845,207.58488818545567,2293.4843685143073,800.9610232398144,2287.304155068652,1793.1281298312736,8148.650559384425,0.8960936268448264
756.0,28537.13028546166,207.95915301724605,2294.3606787215585,796.6551341685023,2240.7127211388456,1828.9090870030159,8175.537870058976,0.8949680505896529
757.0,28016.642174031214,207.86064262257156,2295.049365156414,782.8965608525339,2203.903668820039,1826.669879060451,8211.446213670468,0.8939136812090703
758.0,27683.422536823975,207.74655489062442,2293.976029248463,782.6625750323271,2186.009218926506,1829.027384647214,8139.212798165771,0.8929353507182684
759.0,27704.3943374909,207.490649463483,2297.906107281503,760.168097693255,2223.5269346215437,1829.669571021259,8142.132369869704,0.8918881922294899
760.0,28419.04736431341,207.17724943100572,2290.621424408159,759.0705673048268,2189.224841777028,1779.9247414465663,8147.889259888683,0.8909870011316348
761.0,27053.418911762437,207.71241739269493,2295.914293464788,747.4696195646468,2211.1459777647083,1793.986322853394,8094.75053284357,0.8897136312612959
762.0,26453.842069669412,208.01350074512985,2301.8558483835295,743.9484407526922,2187.6411305024944,1768.5846313476675,8064.869607364378,0.8887251478877255
763.0,27542.055280592183,208.39332891031046,2308.4216490371987,737.1986642511703,2250.800081309011,1774.9260186742206,8065.725252892994,0.8876604884445272
764.0,27916.579827385696,208.57425471841267,2313.100716625646,742.8746014252117,2275.841974935084,1801.0277577412107,8090.643194550731,0.8865504093281137
765.0,26979.16647173289,208.66503459190912,2308.413065462552,735.9689276914984,2266.087619204176,1785.648370977507,8067.542420099208,0.8855151802885193
766.0,27247.183753386264,209.3087057542213,2318.6162984211287,724.6624183622265,2273.065901568103,1699.5657541959224,8073.885879573088,0.8843376422262768
767.0,28225.50750980795,209.30842443861755,2320.5305835078757,736.3861697528512,2302.566105835835,1700.9408232127419,8072.5347190621305,0.8832915348873163
768.0,27618.24735336685,209.43782239097598,2319.1173883435886,733.2320354328873,2241.629599385803,1681.5832817701228,8071.795389068963,0.8822526707764131
769.0,27394.58403271483,209.4039265196678,2317.2768292680653,718.0283162163261,2243.8223225392885,1710.129672475461,8053.9566975326825,0.8810877687511407
770.0,27140.08706860698,209.40556332737347,2324.125168738289,729.0012011640544,2246.8779489889303,1692.5337718592557,8022.659318457825,0.8800015349480798
771.0,27437.316402479762,209.52192812426352,2327.0642565529256,760.9520641653617,2279.3857578838147,1713.246647422759,8049.575988489729,0.8789160219875176
772.0,27280.574526565033,209.34942334108595,2327.875732224323,759.8328013998173,2278.248388011954,1734.3495275878183,8054.917680578621,0.8777333318027944
773.0,27139.945284475074,209.70982252941513,2329.02468060702,770.1647832749326,2234.925729551462,1733.6284378143378,8068.750569212603,0.8767143484129454
774.0,27346.41948753958,209.7219449392857,2329.504545002663,762.7869081295735,2244.488345345028,1716.3160924381957,8097.315704831085,0.8756820904370063
775.0,28671.74564529998,209.67501525281605,2327.6851166033784,767.4054892644555,2322.8605233338258,1736.1077365633037,8134.929027537986,0.8747065330066426
776.0,28059.506600108456,209.76725673536242,2332.946121039622,766.4397620521373,2256.574528364519,1743.4136227609551,8133.668325591019,0.8737949688083204
777.0,29582.988509558756,209.6007196040682,2326.9032894711486,775.9217565912188,2272.3694116878505,1789.5633684339134,8215.442293458538,0.8727260344718322
778.0,29724.987324288348,209.59052010244613,2327.3217793715153,769.081389706412,2345.4758280821407,1804.2436797858502,8239.719372594374,0.8716016872400552
779.0,30008.479313298416,209.7909011223197,2325.279587772691,768.1856808838758,2293.5462952399607,1820.8504158446,8179.332842948412,0.8707231351518268
780.0,29475.71503879036,210.1328555869549,2332.6746296345386,757.5705769082109,2273.137102733748,1798.6162206532847,8168.315759012459,0.8698707297165935
781.0,28801.110979162695,209.96619820474896,2342.9821965351553,748.8506383425649,2263.8343672043275,1809.1936457817583,8127.117041985429,0.8688140298531526
782.0,29031.651524834022,209.84934295388146,2343.8061526045767,759.5919076448224,2263.9929223102017,1788.1632565639325,8094.286554938841,0.8679199348406578
783.0,29775.298993036064,209.62317195013844,2345.361959725262,783.1444161093382,2256.663866942747,1783.6751388939767,8054.779724159423,0.8670297007633772
784.0,29100.090563370413,209.85862403699073,2345.1900748187686,792.7128503711888,2272.406307002813,1779.5534709184374,8023.7574085758815,0.8659699006484464
785.0,29449.117380574495,209.98851628316402,2347.4121961772794,795.4860393957416,2276.8414048826035,1785.1868963365594,8073.1826022711,0.8648228916666653
786.0,29199.07386328403,209.84155979830086,2351.6078912637345,795.996219738589,2236.714591241202,1755.7603829084876,8005.993645810736,0.8640198068576231
787.0,28287.55707821496,209.9532232373848,2356.488001097881,799.4109641584473,2208.2815349561047,1699.6809283519829,7984.5818719698445,0.8629462932569946
788.0,28202.191233876885,210.1899956795238,2354.3204164000986,778.5845374277369,2159.2410155921193,1704.0114517996788,7959.543961084838,0.8618126814902679
789.0,28447.980817444215,210.57531919508486,2361.0608044029705,791.9772813408293,2153.6750485814146,1691.9945093545055,7920.750975873613,0.8608434188268137
790.0,29009.563462881786,210.47813175648844,2359.3868867776146,803.6389540618784,2197.725709155461,1683.652288758555,7931.661839678341,0.8598550152488125
791.0,29418.07118119605,210.53799211343986,2353.305976482741,802.887398950896,2211.21245448389,1673.6959949161946,8004.391301789847,0.8587881798379331
792.0,29145.942662595135,210.35164634818656,2357.207733511759,795.2429156981678,2219.44744316211,1665.7636581498696,7944.8845255702845,0.8578770235150082
793.0,27606.230094884086,210.8825902187524,2366.0368726588076,775.0818003047676,2217.2445436553307,1653.3535807708442,7896.182560862699,0.8568706068803602
794.0,27586.501317176306,210.65284495474816,2361.8161641512042,768.5082648166275,2192.5236153566616,1636.1203340028223,7881.950661413832,0.8558500605687779
795.0,27315.084065421648,211.07648014510573,2360.973311917994,766.2858841905588,2185.3718916852167,1635.4131951632855,7922.756965560587,0.8546780494802126
796.0,26556.075721659636,211.12247468946802,2361.817682409679,784.5712437650346,2179.323234197314,1669.3223855625859,7891.510144543323,0.8536763017436094
797.0,26438.999157964186,210.99912294787302,2355.9433569632306,804.3562948498446,2175.341204037435,1688.7877632259413,7912.03936803504,0.8526218645840161
798.0,27701.053681469184,210.88850650811438,2357.9988893963346,821.3198996372671,2200.284339778577,1734.3563002229432,7966.368730453069,0.8514984519702141
799.0,27639.37338459592,210.85300550326986,2353.1417765490482,815.4169911524714,2169.3058828495878,1738.3923174573283,7949.495934322023,0.8504088790977582
800.0,27950.064387621544,210.87285928024573,2359.43875934876,828.5627817007402,2183.6116428342284,1727.2647064833202,7940.134847902012,0.8493482612791677
801.0,26679.80435958659,210.51567994195224,2357.1011635786267,808.485753252106,2192.280735283222,1707.9614241922372,7873.725536140041,0.8482742492347586
802.0,26414.379855632706,210.27535929773018,2354.0838740662675,793.7467984825032,2197.439224863196,1712.2368702982994,7907.300978218902,0.8472132045548014
803.0,25906.213656466483,209.91605108710377,2355.676330764313,786.9540683483457,2229.4792387338625,1670.1031078729482,7894.231740893785,0.8461385135258822
804.0,25315.20612289701,209.61855569002051,2355.911732062052,787.9620557550436,2227.2179685609485,1658.2292886909731,7853.108283064501,0.8451075165942327
805.0,24822.312276712128,209.4450353797297,2354.495044030547,787.7983393143129,2230.991302247212,1689.0613542624822,7890.105073035827,0.8441251539258912
806.0,24521.99391920978,209.3206353149953,2354.785102047853,785.2056663626204,2212.3379179494605,1686.6772447291348,7856.195724931594,0.8431160471748824
807.0,23813.613876992913,208.96230061629612,2353.0743108706074,777.2752167707688,2240.6441559874233,1677.3879603836704,7801.395391558041,0.8422089128235904
808.0,23505.790182625908,208.8849182919463,2350.038871775565,763.1231058841954,2282.06306978597,1720.9335679599185,7786.884470323412,0.8411123904543772
809.0,23731.956887020788,209.05436621389507,2348.3263158991335,756.4110376283226,2287.2679499087917,1697.023378810168,7755.542175402924,0.8401335335226465
810.0,24031.88415138338,209.09614346804642,2356.2113501387425,777.7386047588188,2320.784866413649,1746.6273633893004,7740.601474130573,0.8391757977054547
811.0,23549.43020879776,209.2232150138848,2360.930932772522,747.423327978923,2255.9314937433764,1740.3186295562903,7767.016874188995,0.838136454539977
812.0,23487.482011660184,209.2987820474647,2355.729469823747,724.7757661618057,2252.8001998143504,1724.5886360175375,7736.124062700664,0.8372274257274795
813.0,23948.181762380354,209.51784199384434,2357.1939715612293,723.1416540837283,2273.706726062353,1753.659679986784,7755.800833777703,0.8361474364827364
814.0,24229.882090259598,209.2939779734523,2361.616062787407,741.7757862382844,2306.511670504207,1766.7114609423363,7754.188245596872,0.8351153673337284
815.0,24152.077916832663,209.1652521701493,2356.9954503303775,725.7807623781997,2304.284705282878,1797.4755370085059,7738.8477468537985,0.8342294472936764
816.0,24556.046322001082,209.2053026542834,2362.7829765969896,737.4745641794467,2361.901998469234,1840.9722285765877,7735.742194517409,0.8331116517750112
817.0,24544.52509251912,209.2092004192874,2363.011279969221,739.2443145064927,2330.916960252353,1819.9860547013268,7731.60634668972,0.832093921873336
818.0,24736.765337467376,209.444557246558,2365.397982546394,750.4525194829996,2307.804654493525,1785.2506342255633,7747.92916261185,0.831071489782552
819.0,25400.23311292042,209.07735320552095,2364.0955701586763,749.237808594669,2315.7643458640623,1779.7486049892086,7763.086503665342,0.8298603952010071
820.0,26020.74593991355,209.20509674613973,2355.37833376037,752.9684658577078,2313.6814408430546,1804.2213735753205,7812.999924981747,0.8287436169143677
821.0,26794.807424700917,208.91229674146248,2354.499844791475,753.2952379814534,2379.703660227936,1825.2157047914604,7849.826890372216,0.8277572809216794
822.0,26527.417858815326,209.2056470282375,2357.3751692353826,760.4891595306723,2338.1643482654817,1841.1431548609871,7833.396982075599,0.8267425873774553
823.0,26618.001136673825,209.40277780008307,2357.471158296731,764.3615727923932,2353.163671721072,1846.182589599569,7844.812356050471,0.8256474293645171
824.0,26297.560182011533,209.0463627924402,2357.0810582264317,751.1141095015986,2329.6165404156363,1812.9233636430604,7811.343116343607,0.8247334380784054
825.0,25498.670000829872,209.06106730460024,2351.5360622111534,737.2132070961914,2315.45353261467,1843.8467331881134,7787.413127512459,0.8236321061188008
826.0,25379.425777743727,209.19017259161345,2349.0057575036276,738.1196420332751,2285.383061470259,1810.3208728322722,7796.2631583507855,0.8225260797955567
827.0,26792.393855428792,208.9383781068031,2347.8759338325585,755.334337832139,2317.105797627848,1790.3084065596815,7837.87570483632,0.8214580469159873
828.0,25743.80692399404,208.75879423810753,2355.465967964922,752.3957107734498,2370.208108003403,1824.6957261099108,7794.121857565403,0.8204909372717373
829.0,25528.598538279108,208.7175415371724,2355.166342757464,758.2488334044689,2338.325777077384,1847.674294099338,7740.876636099123,0.819363644463548
830.0,26099.504503253876,209.14230542210055,2353.6221327537646,772.5284970070827,2372.5102088289295,1829.4629250660312,7779.336993606739,0.818346406761985
831.0,26998.319062998427,208.8280154400754,2354.6357940526623,789.5892245547343,2329.670315694157,1850.7317303764883,7812.242870999185,0.8174135963177989
832.0,27982.542856235046,208.80444951250053,2351.581641327949,786.1018790260438,2359.8819007436414,1875.0368399759373,7834.204745229038,0.816314978431043
