,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
703.0,35124.09666951073,210.0568506388083,2287.9899379018434,1167.3225856602896,2141.6943533356634,2900.9719842244135,7074.631386260579,0.952714882760442
704.0,35163.890232058,210.69426432660248,2286.9284282858703,1199.0102037537768,2172.340993364808,2955.1306525023406,7079.634962962216,0.9517068014085349
705.0,35818.67229264231,210.4249878175805,2282.3927662922188,1201.999710518851,2184.486992925756,2935.1639963148054,7097.6819461121195,0.950585679334484
706.0,35163.426249485245,210.30482334493905,2279.467310400478,1191.932334297968,2180.2590583385045,2972.8935919463966,7093.729549356511,0.9494278504516376
707.0,35445.78675777808,210.42980445277846,2283.781766652972,1197.0581803635732,2184.3688161177024,2951.779983697716,7107.451233190823,0.9483307795404184
708.0,35838.73743161203,210.60962033945168,2283.0040409411595,1192.5530246908716,2209.900509370426,3004.124491125983,7137.0995492889715,0.9471803878197823
709.0,37371.27488804065,210.45028200975946,2285.9940300134112,1199.9170340740493,2209.4006185287626,2966.7979080356527,7185.226856808161,0.9462421395688488
710.0,36798.036305751804,210.59204627045273,2279.9107826830973,1201.4351158805898,2183.837855336185,3002.6813219473393,7221.841709575368,0.9450992081055865
711.0,36574.085519037864,210.51577701415113,2277.2616086369612,1189.7604624010605,2172.633802390762,2987.475895265309,7174.241661641608,0.9441885297546438
712.0,38198.32312989719,210.31636974070008,2274.7561554241092,1193.4765373963185,2151.760475543478,2966.037014373791,7237.678296674061,0.9432160713906724
713.0,37139.8849635347,210.62080191885735,2283.9101446595137,1193.7217703445385,2170.2046442617257,2938.1563970390757,7237.072581884663,0.9423217354904478
714.0,35471.97086678458,210.91358580411548,2280.6196721756,1200.0668219313336,2180.016963728182,2954.9902904197534,7196.379491418475,0.9413156457910824
715.0,35264.14047936918,210.49889877586213,2279.528760964866,1174.980054958985,2166.36240912233,2895.290098529391,7173.429908618917,0.9403106065061052
716.0,35782.285429843294,210.41340575637065,2280.984218339339,1220.0390025687952,2202.074310391427,2881.658861410811,7184.055953780484,0.9392759245997433
717.0,36559.50977703389,210.34128983204437,2282.316122013713,1257.2543248529244,2231.6684610424504,2911.115903084691,7255.464510710679,0.9382609223186208
718.0,37596.3999762118,210.03509067371095,2284.404669075737,1298.6588798061205,2276.5948140132746,2923.668684468387,7235.863078744061,0.9372589182414963
719.0,38957.87670708675,209.92353553044592,2285.2016951690016,1316.8234642881714,2333.7170456056647,2917.9186900794125,7289.1743659901,0.9361815567309621
720.0,36847.36902746655,210.04725174842787,2282.1379679535735,1325.4702703935254,2347.100635437153,2935.516131664121,7263.562222500757,0.935053883741416
721.0,35521.58532543839,210.1974148627269,2283.8367062193142,1361.0067493700437,2334.8990959481253,2837.8372416834995,7255.870174573439,0.9341554338704112
722.0,35565.78231418005,210.23999321483976,2295.290038777046,1368.195067343889,2392.1379577682546,2809.403465732183,7221.086048245375,0.9331086964540908
723.0,35866.07024409438,210.67553275867797,2295.0146518362967,1385.5090209376006,2373.2065713325123,2801.9308375689225,7246.8731915131775,0.9320331621357347
724.0,35956.480695643586,210.88872444525177,2297.557538342039,1403.8570902473734,2379.330675874252,2803.4610459445144,7256.445412350094,0.9309618306472721
725.0,37166.02011995223,210.63851072195743,2294.7865869109214,1408.6232870706826,2382.4157367238654,2783.586163143292,7266.719796822806,0.929927335741259
726.0,36014.05030569461,210.77555229131585,2296.4935132834144,1365.7930059066232,2352.62662399038,2739.4497510572837,7240.742597158596,0.9289188470806632
727.0,36791.73294726216,210.66678670225303,2295.9726315781813,1349.3318559757934,2394.2328234662905,2707.4134758507616,7248.669835967327,0.9278212849119656
728.0,37355.407895019656,210.64679209915042,2302.173051964738,1342.4721236120004,2385.152195152841,2733.5593272907763,7288.512890733171,0.9267786878631034
729.0,38198.553988757936,210.56068813044934,2302.7268768546637,1346.423527328808,2346.602669808575,2753.9693465915234,7294.660077938532,0.9256033927615859
730.0,38229.18883039537,210.45307268652644,2302.4152546836035,1298.570852944704,2355.874033150245,2792.952002567542,7288.022383889977,0.9245374512311806
731.0,37641.42587460361,210.8323280978922,2307.810746914166,1337.5614246794041,2311.603661336281,2752.3862945360106,7321.0177162107075,0.9234022826124415
732.0,37362.38540123063,211.1676540730207,2303.904845844831,1349.6563107968557,2328.8563280689727,2761.862623413752,7282.489135371334,0.9222535708814522
733.0,37961.84397505315,210.87951887109787,2298.8748036637003,1379.2465605173347,2367.4141585737866,2798.4444304686144,7256.772699906139,0.9211036891377414
734.0,38455.66547366388,210.84966935088968,2300.2115554864968,1418.1801590078805,2395.796535017186,2908.407963731415,7273.836694844546,0.9199366934719261
735.0,38398.104819714026,211.17937099365722,2296.416252683067,1395.4178949878224,2398.1330153592394,2887.03223798116,7270.876072665731,0.9190486086939867
736.0,38526.607487938534,211.4662604009297,2293.151329800179,1402.8563779009226,2414.7046349107686,2943.919782064884,7284.160748689823,0.91780248065245
737.0,38687.949000866145,211.69920006036546,2296.7812916381095,1407.6408252138713,2441.256975398704,2928.957756856428,7284.924027234761,0.9166863390257294
738.0,38169.220588678334,211.89574997087473,2295.5400965212957,1400.7317619775051,2461.7658894155165,2912.448574713166,7325.522507840762,0.915633495855563
739.0,39150.62965526769,211.93697633783103,2300.1901286692237,1421.3509193647797,2488.9419405888425,2875.133948521401,7360.5512999057955,0.9146078610340533
740.0,40605.07786843503,211.9378802268482,2302.4596188647583,1450.9566383482183,2512.1032651503115,2836.9305219606367,7347.6791278820565,0.9134330770510307
741.0,39900.01500896963,211.77639751186447,2301.62338924668,1427.8677432305387,2519.3174190426244,2839.9834818599,7360.047652059808,0.9123123205452313
742.0,40235.58783718631,211.96072956561807,2304.7408812303024,1412.7624933599297,2493.9220793878344,2853.8526525095444,7334.47370089575,0.9111652501483775
743.0,38867.968156519135,211.85714779630416,2310.8672453051695,1377.057925865823,2513.1293123401533,2824.5210294953663,7332.8884590435755,0.9101198081456437
744.0,39718.29376676592,211.8846246014924,2311.987597680084,1390.8794192924256,2499.6217056435803,2728.963819346359,7341.060109344974,0.9091953099923084
745.0,40024.321527964734,212.01178796221592,2311.028171876806,1384.0019696666757,2492.31356652754,2790.824094262453,7336.33857334425,0.9080594620647958
746.0,39494.72732115513,212.45131024527822,2312.6336597305763,1378.2794777137335,2475.47842046828,2786.43257371493,7310.136563762576,0.9068873432097623
747.0,39846.31604730732,212.66465650144337,2316.6636456319306,1378.78412506186,2494.396630992885,2823.165779609433,7349.334843638279,0.9058869647363587
748.0,39406.86975645878,212.57687905247028,2316.3751369530905,1388.4976809020955,2472.6988577772236,2745.4763989306466,7314.336654524664,0.9049206573601365
749.0,39996.026383212564,212.14824325580386,2310.8989460690764,1381.9908253829321,2513.93948109602,2740.467584209237,7323.863632553754,0.9038991209858167
750.0,40677.461456727775,212.39003291374715,2320.172225880454,1396.6069478057404,2525.563811273527,2761.0052930492016,7326.621750340162,0.9028993814770276
751.0,38697.52853357545,212.89811805984482,2316.2021274688886,1352.2041935964482,2497.4996304890255,2751.5022955279524,7305.793501093067,0.901838089508665
752.0,35930.7175606553,213.38690022231833,2322.6114787895385,1372.7052538607804,2516.445437969801,2792.210957799182,7281.710036599059,0.9005085500954242
753.0,34680.67416848322,213.50005296737973,2323.4067190684573,1372.810714163147,2532.901396889419,2840.408610632698,7262.48185876146,0.8995463082123833
754.0,34418.08769422038,213.85929013961734,2323.6429988079676,1362.3020622522445,2550.5973047521884,2904.984747965238,7258.498894359874,0.898557506174883
755.0,34180.760604327086,213.8418585455596,2314.2316566731192,1353.4955788575899,2532.2770656837893,2879.1400449904268,7248.734480967766,0.897523462890199
756.0,35157.80023413018,213.6243368034175,2310.298916641254,1365.7629349917752,2531.1345128252287,2845.0233879518723,7278.831921968911,0.896546594651689
757.0,34976.64666480792,213.66783968603272,2307.1507848200886,1379.4699393253827,2522.5418535011045,2790.759199486472,7249.053089741257,0.8955602127746667
758.0,36418.452454159655,213.8007697846249,2307.8347368936816,1418.0771353024422,2510.826918877148,2781.4797703596764,7233.466059643669,0.894489364985719
759.0,38185.941825993075,214.01955024037917,2311.904032615419,1428.0181024544243,2578.2014531573022,2803.914112900741,7246.868070418099,0.8933334960837314
760.0,38883.45112613557,213.79995778094238,2310.051580992445,1427.580745512574,2612.751621237865,2844.909768835741,7289.19841500733,0.8923558528093785
761.0,37855.81180332878,213.78480337132862,2314.5231846853026,1420.3710375773665,2612.0823738840913,2903.359646544093,7260.581798408931,0.8911880571066068
762.0,37057.455226469276,213.88227240411803,2315.1885622245004,1384.2520828659044,2613.0379514729275,2941.559983087306,7226.671887902525,0.8900528999453341
763.0,37176.53010284763,213.8651927994663,2308.438601453238,1403.6142585356047,2629.6510778138704,2938.85276942248,7233.235970539837,0.889030229970879
764.0,39478.73406963328,213.6531581796002,2301.854358389269,1404.3032639630596,2631.4663225816157,2991.102539428616,7278.160108556587,0.8880822865959932
765.0,39326.95060124061,213.725953305483,2309.427388640063,1384.912176442926,2641.260504400078,2917.9090518670473,7263.814097230095,0.8869530704895842
766.0,42339.44566606969,213.91968794285762,2307.62895766528,1420.7884780267775,2683.610724198743,2959.3835332314397,7320.93211196749,0.8859211358201304
767.0,41350.904616503816,214.30793183763936,2320.1046500927328,1409.0767355992298,2735.271491647351,2979.564911262365,7294.472873746891,0.88494291941967
768.0,41057.00767485247,214.39893536292035,2322.419230051803,1424.5707822714548,2724.6917955719487,2944.7205197619082,7303.408955776897,0.8838377802995601
769.0,41734.92495095496,214.26124770893983,2324.457062543037,1403.7807853362892,2746.7933916989978,3030.628438126785,7375.99633285358,0.8827117027729309
770.0,39949.99447323914,214.58913071304863,2329.8564628437125,1390.092603091753,2691.8605752940393,2879.373982330739,7321.436718882537,0.8816303890623373
771.0,39806.12231013299,214.32859142337017,2330.410874041252,1388.4373135192152,2668.466519223962,2852.3247795982606,7333.64641386536,0.8805432805627034
772.0,40553.908871175045,214.45373002489248,2333.5505272786318,1390.4184081020219,2688.880598862847,2854.324321272047,7338.8063371719545,0.8795932380455668
773.0,39303.334869729675,214.90518478475778,2331.993339880475,1365.5905045884413,2660.9519005778066,2764.1923764155167,7293.868771210768,0.8785050662486954
774.0,39618.415933030534,215.15918814881468,2333.0730232785077,1368.1202962884645,2700.7526611906233,2791.97930015589,7343.1765430305195,0.8771714612931245
775.0,39167.71504537938,215.15006303154752,2333.4872151673526,1380.739076151859,2714.0710758070445,2816.6720138849996,7334.160613767884,0.8760500535433676
776.0,37416.33764137796,215.17140141223035,2339.515110027038,1346.2493567209808,2689.6844650715543,2888.22068289827,7268.264266897664,0.8751536787847104
777.0,38315.19939377448,215.36586243308028,2339.3223312874325,1362.0733423506751,2702.6094365923295,2845.5857964675934,7278.413567060022,0.8740270638687505
778.0,38503.96325217966,215.29692664678228,2335.98104305443,1360.2007650937053,2705.9341081864804,2890.3226176624717,7297.7311698537305,0.8729893717272666
779.0,37130.97964625002,215.7750784207013,2341.104221120921,1366.7493438121635,2653.424542534836,2864.9824672536965,7336.0277438383755,0.8717625626116079
780.0,36937.19837060839,215.93600564407134,2346.5599874646464,1375.0213296392985,2652.1593404374303,2819.5653004849296,7347.085786337116,0.8707292585198652
781.0,35625.16168216582,215.6232038754944,2344.1079588516673,1334.8164484063361,2623.4757054897245,2824.9800728903047,7277.240678204835,0.8697148762134898
782.0,36280.24194769599,215.68331391617903,2350.9038928783416,1301.312158368486,2660.8989502351033,2859.005236544789,7257.601686736849,0.8687254477759518
783.0,36291.54470052283,215.8820377735543,2348.996985586644,1310.9077361152254,2637.839663366653,2862.277149859662,7284.5655192211225,0.8677110181149367
784.0,35473.54518605766,215.58892562944027,2342.3239733751734,1244.7010199758138,2632.7198031522553,2819.7346820897983,7290.542413647927,0.8667528915842992
785.0,35260.701224726494,216.13679194117748,2342.5352951996647,1246.085083651072,2650.765086570209,2857.620008364941,7310.036265688905,0.8657837012100645
786.0,35988.75875939619,216.36497671438246,2345.983882315431,1268.5374187027826,2655.791572354818,2809.4410804555155,7322.5108868456455,0.8648504512568572
787.0,35843.97843872039,216.41561854446863,2345.2995951867124,1249.747029794429,2654.159846243328,2855.4515976874577,7349.899934661726,0.8636801912649424
788.0,36172.54124515344,216.48354450169415,2352.5040494488135,1256.4954727516197,2654.8906511826053,2886.2995684884663,7326.1004651729745,0.8626081009917687
789.0,36394.50768245975,216.7545506258932,2355.90171420249,1225.2314928757007,2675.498864373405,2861.0838343933196,7332.194513296162,0.8616217425844296
790.0,35982.121683742924,216.84652916805965,2350.7505529265445,1223.7066209810134,2630.46626172892,2848.207592911436,7301.373686193593,0.8606836045227405
791.0,35129.86890020998,216.97111981630854,2353.3617014394113,1215.5675443659386,2604.2241556392105,2863.0668246993228,7311.072047290426,0.8595494563220653
792.0,35270.869202338756,216.65563487393493,2350.7555642917046,1257.6506802499289,2609.7035876298955,2873.2514317399014,7291.574793125461,0.858551328672525
793.0,35757.238074108034,216.6394006369765,2347.4002736075977,1277.5731238319252,2620.982345637973,2869.8453614961772,7278.148865000849,0.8574182179448266
794.0,35672.17299989397,216.34619179476545,2351.639971253032,1292.2449674445934,2626.29824593148,2914.627388285266,7245.350891840327,0.8564144661313144
795.0,35617.97199629435,216.57818403481951,2354.900236247278,1295.0853876210103,2646.2131884563223,2949.058221208752,7270.023561539758,0.8550954940085771
796.0,35080.13885872269,216.71092509407353,2359.311677961447,1280.2691559401512,2623.2742301211065,2926.0501264829563,7291.822934215799,0.854061922701441
797.0,34984.79523602557,216.91736016224982,2353.3087736266784,1274.468448564466,2586.5741590774655,2872.582010200918,7282.535894226047,0.8529150722157984
798.0,34864.75429616813,216.93722908612378,2356.9272068361556,1285.3002123326414,2580.461984231999,2888.8850428005876,7286.243130369117,0.8518856360297113
799.0,35884.55275828733,216.77331435790907,2356.804290687961,1322.9479907766104,2666.6279669751775,2936.2246650662187,7307.00739022968,0.8507365770559566
