,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
777.0,15567.280605080603,217.14082296162974,2291.5611785656283,335.0920974557654,1173.044359961017,2053.935562524107,6399.977989670467,0.8796002444129563
778.0,15807.38253280471,217.31764234946218,2298.1034639744016,340.37905140115333,1176.5052255146904,2083.5350587497705,6381.025537651578,0.8785295273309581
779.0,15747.84299143841,217.3576342555239,2291.322195331934,340.80408549196994,1137.4514058480765,2106.251817407462,6357.874022445126,0.8773503306635144
780.0,15454.187691109903,217.49217284991343,2293.2874463723524,330.49377170551685,1106.7302404507873,2081.418382989995,6371.637429454409,0.87648918139766
781.0,15591.005404042888,216.9680919283123,2285.611550652568,331.2637956247127,1087.9571681539474,2074.6052086680734,6336.04085682298,0.875485577987069
782.0,15157.289247247603,217.29860329165052,2288.418906622423,329.4671379447065,1101.289627497749,2073.9715667380883,6338.047827821419,0.8744974979378695
783.0,14611.065465344118,217.59115631411052,2290.809223747931,328.0141207321004,1084.98693875419,2086.6729354281238,6295.133685385367,0.8734989808762187
784.0,15529.249666411473,217.37947867709192,2285.3656551630957,334.72825466705507,1074.9902376508714,2118.1145361258523,6322.061249331529,0.8725005218876856
785.0,16430.83234301777,217.8774957124665,2290.1530741501497,348.3738126951674,1078.696043237168,2133.7631827165433,6375.811326753447,0.8714008554515598
786.0,16996.568223652732,217.3768195400248,2286.0127924631684,355.06549835265935,1092.0585341902479,2142.8255367113898,6382.25831419676,0.8703948401371708
787.0,17917.944635943957,217.1956104484125,2288.6648970601827,376.95596383426323,1105.7914009824224,2159.957496061005,6442.108434740728,0.8693673982757003
788.0,18110.73551804546,217.26813255139257,2291.3994577096714,376.5855069598494,1094.596371199421,2176.417192999677,6427.752745828871,0.8683677800600401
789.0,17840.481123226004,217.4202106109714,2303.7826564216916,373.09788190451053,1081.5654789250693,2157.872201138744,6467.530132070707,0.8672066448978568
790.0,18661.075285760497,217.59914989868957,2297.9234279550187,373.34501847691564,1097.119798824975,2208.1785899684405,6478.476218445171,0.8661920143145805
791.0,19006.051041184535,217.49563857257044,2290.82055111702,372.36609927475433,1093.2615097175951,2214.885018713849,6488.297900476254,0.8652375123806537
792.0,19059.66560433748,217.7874084898683,2295.6228196607767,376.19010799058856,1087.8168439875965,2228.9521100348056,6469.879004740018,0.8640792927610553
793.0,19077.16570313375,218.10598056452955,2297.855457069342,368.92317734111055,1096.1306838725823,2233.659521327653,6499.344073056684,0.8629035616135192
794.0,18517.943499153076,218.17229097993945,2300.4427339694735,359.0615441896294,1074.7615570801738,2197.992480990473,6520.27766790674,0.8618674284044164
795.0,17865.760007019042,218.25428475572252,2297.1876287293294,357.52817858559126,1068.147891575777,2181.32282081854,6461.003553578305,0.8608271964777843
796.0,17588.84671435328,217.96230443851942,2287.2504707026264,361.2985446617342,1067.044002890818,2189.7741910200166,6447.031793626958,0.8598552823623639
797.0,17261.70756103687,218.1894552624958,2286.6608397718146,365.3811725494376,1077.8696092405141,2212.289685025302,6437.797311481049,0.8588426455807963
798.0,17618.385162418017,218.5363832572558,2284.732118934392,364.7560347382638,1072.7258645098962,2202.0140615741816,6459.086633868421,0.8576987434117409
799.0,17828.78089326126,218.39998207728596,2283.0021388847595,363.33954537623544,1093.2505650977535,2209.8320976602718,6440.728712022845,0.8565908163023469
800.0,17625.83140067882,218.55024128462136,2287.9264903316034,366.6357441148006,1077.324521709882,2212.828855170796,6447.157508105902,0.8555318605022169
801.0,18360.12270515391,218.82819466384188,2283.0225034377195,375.36539085089936,1089.0441576360956,2255.374746259434,6462.052945241588,0.8543281136466078
802.0,18067.83533760376,218.87950999434264,2276.899066400932,378.2821741118971,1064.4813907245448,2285.975972964639,6475.05986616804,0.8533966806648391
803.0,17864.467406606833,218.74308691499445,2276.709996602,379.11516757448953,1052.0869002940995,2325.281464685963,6490.085540157057,0.8523395329644474
804.0,17407.48609660221,218.18266968640256,2278.7085192676395,376.91974191505074,1067.4894276812422,2355.9557967724004,6457.485033520331,0.851379391253535
805.0,17258.976488428267,218.0632763936086,2275.5003755890957,374.3998512193238,1075.9396853464343,2387.5743118248824,6463.7666078568855,0.850246765245796
806.0,17729.52157769785,218.0168205918202,2271.669244879786,372.76297208049874,1087.7468335284643,2389.2502567239553,6507.746182667568,0.8490350913190791
807.0,18884.565309290687,217.87234473790045,2267.020122439048,389.73446250150187,1101.3760443155124,2406.6224400779997,6496.017349139279,0.8481182160119509
808.0,19457.091882243876,218.05065951497093,2268.047263160178,394.2868801979469,1123.9564543391252,2468.999806593592,6532.376554397995,0.8470102635782394
809.0,18940.25595058884,217.96017039460835,2264.6968590507017,392.58680357071603,1138.5015789617896,2403.297580576325,6569.532149189428,0.8460019766696746
810.0,18909.541455260525,217.60938758212677,2262.6661607064793,392.8307268032701,1138.3360315348762,2420.712036674589,6581.520100388249,0.8450237055357995
811.0,19376.05771978164,217.1856458219263,2255.5835804445114,395.66726110273925,1150.2532447336043,2429.109984126219,6577.056767432746,0.8439996154597991
812.0,18934.023597616808,216.96359523706982,2245.938387589748,388.1997257419428,1176.684739654883,2455.581718948641,6575.554065058527,0.8429478581551355
813.0,19642.112313074773,216.78725500961727,2241.6446612109694,387.2762670565651,1184.297357877936,2510.2842316797005,6596.006416739618,0.8419548169777569
814.0,20290.49548001598,216.63677404928032,2235.649230290905,393.64348893727595,1175.812740982011,2535.965772003336,6642.814337139328,0.8407112032574097
815.0,19999.1655128516,216.56574860993058,2233.1089690728886,394.4437033883497,1196.877960800717,2541.003224204525,6658.549472175938,0.8396505652622576
816.0,20343.90259312487,216.60936685463764,2234.147300810289,406.9767123299563,1209.239856115046,2505.2197422945987,6718.735010168029,0.8385136255228328
817.0,20573.74380604174,216.22691806633776,2229.455226192923,404.3434279943166,1208.5438609118012,2530.414430725778,6676.128708843892,0.8374308308812735
818.0,21270.249411989793,216.54119204630874,2232.4881239301712,416.0601866303069,1205.3845383035261,2585.399379024887,6679.348594117271,0.8363341326328116
819.0,20131.701042709337,216.8164364472667,2241.1050633182494,404.32611099545323,1211.8419518954856,2558.2081941936294,6655.563224169308,0.8352654548756644
820.0,19585.765839226227,216.80495115601178,2245.6210679589244,399.84220242241497,1200.5532088874213,2541.5793135888325,6638.001618918231,0.8341706698459164
821.0,19941.574068579386,217.04527057633848,2255.379798194254,398.0194689555685,1196.0686905514917,2570.9155996048894,6623.733560907978,0.8330638645277963
822.0,19757.521229180486,216.9446094410746,2254.204616071633,397.6612079453284,1182.860244947868,2609.064638429244,6605.273180400551,0.8320410488154214
823.0,19854.757633293397,217.5039287509344,2251.4440217422225,402.40206711145737,1185.4527111090829,2615.759809006024,6651.314368520794,0.8309983035638061
824.0,20898.381755768492,217.47680714120023,2251.1215576836116,401.0705765278035,1201.4745984449237,2675.9444771318485,6736.1156225283285,0.8298366911838861
825.0,20408.01218084213,217.68292468801474,2250.492449727139,392.75106210976224,1190.89352291904,2708.2644603829335,6712.173888181411,0.8288037672260136
826.0,19750.073411048506,217.48193363361668,2251.3244326102135,385.7822828344245,1207.4054643097352,2693.01102552769,6700.183994526413,0.8278010229257552
827.0,19341.40325686813,217.03823834312723,2241.0454988391034,385.83241556157594,1198.6288362716355,2614.5797888196917,6699.906348667583,0.8266857143517774
828.0,19302.923908278994,216.99909546368036,2234.563966870352,381.55028894795527,1203.6668605892767,2692.1694442911958,6711.55016300374,0.8255280801719679
829.0,18459.649680975905,216.88966544937654,2243.9991290250373,370.3178689869628,1200.5934163357538,2676.3299107519333,6683.67599993856,0.8243399677836617
830.0,18587.0282994674,216.76184864492978,2244.923058717437,365.32812909177454,1242.7166760213306,2716.26555467255,6667.300661542184,0.8233074210203295
831.0,18608.114333030302,216.82922297174844,2243.094004271089,361.9958874794131,1253.8624886000819,2657.3782986882143,6666.963895713911,0.8221637224131262
832.0,18869.824458022762,216.98965854796427,2248.44995176416,358.0899570911476,1282.673016616426,2638.1397133120545,6684.12210920712,0.8209932044912174
833.0,18089.11822607398,217.66299336025176,2257.071250476914,353.6614418365297,1270.2074397250697,2651.3676143014063,6718.39357193646,0.8198611408451851
834.0,18331.52676535875,217.6124162932042,2255.511060131814,353.48947049112166,1272.0458884645664,2680.3043247145742,6723.371347787445,0.8188748537229908
835.0,19285.517438966788,217.70356159504712,2260.366843079827,355.51506332079964,1289.9958595785129,2695.284863714598,6760.474207543492,0.8178235417844159
836.0,19253.97960955932,217.35762148651878,2257.080831366412,352.90926380057135,1304.8812543242657,2736.761597984746,6795.875646084726,0.8167888782459158
837.0,19829.220336899452,216.97880885903757,2250.497642137352,354.26129253002364,1316.6927942459242,2703.706586793307,6801.618856860075,0.8158336854462666
838.0,19793.426290528925,217.09003899971827,2258.308336825581,360.2140320489173,1316.5786555925945,2718.2581643814756,6781.5144774249875,0.8148372610886481
839.0,20325.46135878607,216.9979308109507,2249.152036499733,361.25955818839583,1310.235781845877,2727.0846406667424,6746.197756673431,0.8137689108164757
840.0,20937.707751234746,216.73407153873814,2248.8472491944235,362.8581554317349,1331.291218458715,2777.3737183746744,6788.706272730715,0.8126271203085518
841.0,20700.886141502244,217.0849928746093,2249.7715640994256,363.40954277568943,1334.6176090004824,2809.9136384524522,6817.302302936163,0.8115357481972306
842.0,21147.783793369206,217.37755631721922,2247.587560773079,373.1011683258152,1328.1625292590593,2767.2323746844895,6859.685239162211,0.8104159280979684
843.0,21140.69834226103,217.26745969279105,2252.1867787987335,384.3327387816249,1313.5153587503557,2805.627253343072,6853.263721866725,0.8093594795647235
844.0,22535.056558635875,217.3124350069774,2249.539540888312,388.9706010952007,1332.9688240036269,2789.126154358658,6892.190933169939,0.8082506616160593
845.0,22843.627439776465,217.56238911160727,2245.9303893914953,387.4994851431082,1328.2126778781217,2771.2524737381177,6907.071879618169,0.8070094018672677
846.0,23158.617104569395,217.68248207156861,2255.0375372503972,397.63766198536285,1334.4968632940956,2827.2150993424234,6909.613887409525,0.8060291630868773
847.0,22681.532747371322,217.8435362851097,2261.53664424432,390.9119567506508,1357.4186602242225,2885.2314768926617,6925.367572636938,0.8049285322539659
848.0,23446.807140907946,218.1057293355191,2263.5589580442493,391.4456678323607,1407.0320684055928,2929.4959309216197,6974.4784012269965,0.8037399764397395
849.0,25040.409999028016,218.05070348911653,2254.5260307540943,387.3926751050888,1434.1226858408538,3051.489216860286,7018.562772395086,0.8027044701735246
850.0,24587.856650669215,217.9062592302176,2257.1369545422226,381.65300098688294,1414.6672129413378,3085.434516580621,7012.406847655224,0.8016480445673249
851.0,24570.48213029791,217.60358794501596,2256.4497601913117,379.1158170445722,1418.8728323129048,3044.8575512974016,7023.518978932482,0.800729449234756
852.0,24359.1380677915,217.26930651866178,2252.7104247859857,378.51788929718936,1421.4435138206516,3095.844649371399,7001.009872311329,0.7997864439702909
853.0,24256.530157482965,217.41885672827004,2254.813604683163,382.6378156956747,1430.5865038766808,3132.2154076531288,7042.140980551942,0.7986747593230238
854.0,25003.3630934553,217.1047520858506,2254.151464349537,375.97861662821236,1427.470597797057,3124.469067045357,7043.1822733359595,0.7977829651006237
855.0,24570.187529585233,217.05967133999272,2245.9598349586736,368.8382840432987,1415.335678297685,3086.2090294571017,7007.637313688898,0.7966305752072629
856.0,25007.224431099097,216.75212607422122,2245.3869767146693,372.23865842726843,1471.6738359211308,3136.8217626426094,7005.759846347454,0.7954678289368045
857.0,25719.103920012774,216.89217745287868,2234.929896947865,383.79748245853705,1449.6880545590104,3091.686437394625,6999.650689068521,0.794305208158349
858.0,25305.682133217437,217.12513222091093,2232.3538025598473,391.7425009588624,1419.4407689349646,3139.9177010637122,6962.139239728112,0.7932058184378349
859.0,24558.569604829427,217.0897284396212,2235.9214562687835,385.5529374969689,1418.8178460465501,3236.9370416585375,6910.779816514339,0.7921975800199809
860.0,23926.561146898664,217.0780245420518,2237.3137184325624,384.6916381474452,1420.2564773309673,3265.0811610010396,6904.5855277007495,0.7912568820550261
861.0,23810.48985297327,217.28630981676184,2231.7847588913924,379.06091895770726,1375.8278972145392,3149.7193789661696,6886.608363655006,0.7901931653781252
862.0,24981.500709448937,217.00943863238894,2227.2661652637757,383.1137206261336,1402.1238437035681,3181.600823678241,6932.498066155872,0.7891748194064259
863.0,25188.266596026286,217.03703866490133,2234.960440795315,383.7567295034527,1396.5778645684543,3209.869673207739,6892.679010228905,0.7880322604581721
864.0,25841.481525894,216.91789786282845,2236.4741525124714,388.6183435880855,1396.8361774715104,3168.1518605854208,6893.7674815747505,0.787044252084881
865.0,26077.386657342016,216.5352367258503,2230.206016451996,397.78739736177687,1414.8453378870854,3110.172673588288,6879.191599973891,0.7857906793956637
866.0,26229.943366253938,216.35520376991988,2228.1182307868676,395.3069902551091,1434.9231617630592,3111.3893015550925,6890.179969549133,0.7845775197673198
867.0,25759.42685842557,216.5649676977855,2229.8140911593623,379.04023682342194,1437.515221201646,3102.2720122133583,6895.48786964821,0.7831491537284785
868.0,26049.231549029115,216.1532589392626,2225.1828471809363,374.01489892546044,1418.140969851816,3165.087946132765,6847.269832695949,0.782190208328347
869.0,26044.891160577205,216.21829487214316,2227.784283406908,368.8814449445512,1411.3570203249335,3193.66504237358,6851.2981366819295,0.7812470400859198
870.0,26647.11121596232,215.69181187938077,2229.507090912686,372.89478306262737,1420.1201329695587,3223.0969253670733,6832.385953017024,0.7803258878982264
871.0,26718.819387662606,215.75471855368068,2232.833623655165,376.2428538201005,1427.3939729724657,3225.8635972928937,6825.057665737414,0.7792300096693908
872.0,27567.302779135043,215.63837455494468,2230.854441629292,387.43030172272194,1418.5000684862123,3203.780032945958,6809.746012536143,0.778242410715909
