,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9004.491781453244,191.77243757639417,2115.1375152703454,498.72374799595565,1006.8694753503842,1941.1169367937716,5803.185902485898,1.4882951251773835
197.0,8938.510308327133,191.42160650842538,2112.725108929315,496.8828360599225,1009.2010119059839,1937.7575524652118,5780.036867614645,1.4873336848562584
198.0,8961.298559965908,191.59254592590528,2119.5832278089783,498.244223221064,1011.2946573697465,1937.5751670487741,5773.953992175339,1.4863481868607498
199.0,9369.189889213218,191.71713095269345,2120.8556775630236,515.9119199448734,1037.5186219911027,1966.3457334156574,5791.371821970275,1.485229158529516
200.0,9385.91183430684,191.5360399204765,2117.876052186639,508.59181498160694,1031.3839164471626,1949.2609281122952,5814.557008041039,1.4840292478737698
201.0,9511.421860106277,191.39097994750824,2115.8876748248454,513.5420416998406,1017.6013466521853,1939.2199228689565,5799.252083441824,1.48305897643132
202.0,9341.043267799592,191.42819053815396,2119.110614660694,500.85837006907536,1028.2223308690534,1926.0695824755512,5759.125375029596,1.4819781117136224
203.0,9377.373677789452,191.47197806744967,2119.3330681895377,505.91331719890036,1036.436505063837,1930.3185393272927,5736.85595715165,1.4807635794413663
204.0,9290.508618979293,191.89252980662803,2123.893676648272,526.993081640239,1048.2137021146707,1985.0715990582148,5803.517405651952,1.4796430317281726
205.0,9441.209852654223,191.83832952466364,2123.7202610880554,526.6098064996006,1057.899710849293,1992.7433691736878,5784.262051933341,1.4786795065683889
206.0,9590.235048978186,191.98545398831283,2131.6534693607587,545.1797505963606,1057.2951561154587,1998.355650550564,5767.0488816378975,1.4777889040498566
207.0,9335.435193567053,191.76617037344823,2124.746126066028,531.0574159859747,1053.4135469226949,2012.7813972723839,5728.191323789909,1.4767426055192285
208.0,8758.552784302861,192.04064675753807,2131.5767717836557,508.67733883319914,1060.5512828403048,2001.0267545221789,5701.337815053358,1.475624322196671
209.0,8650.702043905294,192.02219513064028,2130.0267747082644,517.9480090023395,1072.7709338518853,2025.435048295192,5687.793961100033,1.4745073642782724
210.0,8416.28465918453,191.8121188895264,2126.3075009008194,510.93512258140396,1069.9258772950782,2036.3509501632354,5669.407774456371,1.4735292013487307
211.0,8634.926075570398,191.73920172264152,2123.635679158137,519.2930872946253,1073.0215877422038,2073.533117536279,5689.008860307978,1.4725597237715513
212.0,8708.578720679434,191.9401293094774,2123.3126572565257,519.8428250607345,1099.179545337131,2050.2175807347285,5682.249798678243,1.4713130829785837
213.0,8821.867846730127,191.9625767695575,2128.575370441125,520.9338806635907,1106.0562101939108,2088.7703880375566,5704.086531745013,1.4705209361182008
214.0,8862.03058322495,191.87039024059834,2129.781137657764,521.9568182405435,1109.9099844943946,2085.5610511508953,5722.814284810269,1.4694508685611118
215.0,8906.27804616896,191.5382615646756,2123.625328684006,529.285245378954,1127.3587191790912,2089.3267460166667,5759.450435023997,1.4682463777961914
216.0,8838.937089888104,192.07695874600995,2123.7028895923686,524.8661031920311,1127.798975067426,2070.591993068131,5750.020492792584,1.4673422450601883
217.0,8230.181159575133,192.55442569714407,2128.9537991207126,517.2402692097015,1109.5438545085808,2072.2293324406905,5696.399225087899,1.4663271590486755
218.0,7964.524963582075,192.719381710228,2126.6978866360105,504.6531228699152,1066.3388038910018,2045.7590094314558,5660.763135992426,1.4653185457318008
219.0,8158.80798561408,192.7066662598835,2127.0979593341485,502.76219719937745,1074.203861765815,2021.3440305702989,5668.301226452889,1.4643293858762807
220.0,7830.626475668461,192.68383389284506,2132.2760492653792,491.6295826921242,1076.1628052029068,2008.0468237191644,5617.210646996738,1.4633355724907509
221.0,7958.849250879092,192.66374757861996,2124.9164694864817,500.30556816995045,1063.5222996453801,1991.7144273207057,5614.441118278629,1.4624922047014701
222.0,8015.341232895799,192.68094459988112,2131.644898751948,501.514847858395,1059.8875112648132,1972.835591083794,5639.369277959661,1.461343586242662
223.0,8073.613747110523,192.8740096442197,2137.4160475580697,508.63633053907853,1046.7790381690475,1977.7726317701604,5690.469449895829,1.4601128131544099
224.0,7791.239540845277,193.13979140225163,2131.00811946197,503.129588529219,1027.806526269565,1954.389124611401,5699.574377211113,1.459034524081659
225.0,7888.313307546908,193.14332373327352,2135.4210725882344,515.675310853387,1032.2281691347719,1935.2676985173027,5707.228265676527,1.4578915928278402
226.0,7694.986035342839,193.19434638346718,2134.740402022508,513.1211809449771,1022.9620538549351,1917.2484751439335,5710.387604931405,1.4567654814157258
227.0,7723.128780757044,193.06294297793244,2131.5025531380543,509.1821769472384,1022.6562939576918,1846.832456734168,5717.145174490519,1.4556274471880506
228.0,7800.029873471808,192.92633421242942,2131.573762744462,518.528630956895,1015.8328175102389,1827.116833182168,5732.966259434636,1.454647344571399
229.0,7872.645849817341,192.8170085216753,2119.8273378917706,526.8675896954742,1013.3266724062898,1837.722515907376,5714.168254446778,1.4536754710388078
230.0,7885.165308450627,192.47512217119976,2119.0209410042175,523.9906011590177,1027.253904986654,1810.3083479365887,5695.847760076651,1.4526725992765441
231.0,7993.533963032015,192.28367896079104,2121.5820292586554,521.6270360466458,1023.8236490272022,1822.399129534776,5698.99096727726,1.4517395912019846
232.0,8004.780177785046,192.32570791606844,2123.776439260502,522.8299772987511,1031.5490730538158,1785.8909742497922,5694.654474218007,1.4507183782980775
233.0,8084.162045355543,192.14177529978352,2128.4988822975224,531.9029701263817,1012.7368291195455,1765.603793209672,5698.695357787092,1.449770006962232
234.0,7729.718305037942,192.5143821352109,2134.871734212773,519.9532928675605,983.957388828144,1733.1407150658088,5665.7451638643315,1.4489270683975666
235.0,7655.92063449226,192.38462251888578,2135.653556166999,513.2680070706249,972.3991046133475,1789.5419861725711,5681.570576523445,1.4479344929131444
236.0,7461.257521937982,192.58734068924994,2140.731538241016,515.3849612133173,968.9740912681513,1773.2731709576963,5654.843765158469,1.4469522749086037
237.0,7244.835519259784,192.99056215888342,2137.8295738271777,507.2856112077027,939.1669464499054,1785.9919715739213,5632.372094807576,1.4459814484265805
238.0,7295.93998702464,193.33466611721806,2140.5550414149957,506.61697544550725,935.4544292505528,1762.4621760565708,5666.692790515003,1.4449002743051382
239.0,7128.66279801253,193.5301926573528,2147.843491183306,495.8694333679723,936.0225315959087,1728.4299294155908,5648.2104655290195,1.443723041002071
240.0,7212.755566003174,193.53367713299573,2147.2988664011546,496.17245258214007,936.4694162358405,1716.5120800515779,5661.879397950496,1.4426817533627527
241.0,7213.384839976425,193.34951125521633,2145.97145012765,496.66318313595445,956.0639426963097,1741.5768165930594,5624.265507513912,1.441702916499167
242.0,7020.371733622123,193.2431474050067,2141.318313755491,477.1077761826251,954.3204598862053,1746.5089350349685,5619.417145149838,1.4406596303443302
243.0,7130.496963785502,193.3828921081762,2139.1461219907414,478.71764453081056,958.5082265215038,1716.427636884194,5623.6340237784525,1.4396170931487142
244.0,7058.729835984533,193.6743362154789,2130.125973571581,475.6914665798115,957.0532171854542,1737.0144727391673,5652.315390775917,1.4384907271240355
245.0,6884.813606897412,193.58748883401447,2132.095298699172,465.94896781450996,950.228811877331,1731.8391516005393,5644.487470400114,1.4373002145452545
246.0,6693.629736894365,193.9660516097352,2133.0344782741104,454.0718474636621,959.5475576754294,1714.5331142321393,5628.532868164917,1.4363572252805181
247.0,6603.425134467687,193.65766261441215,2132.817723449424,460.00881051744017,957.8144485482156,1739.0437955896145,5624.66026134383,1.435465821402565
248.0,6549.133900957508,193.57167842384055,2141.8306866514245,457.6470711646407,950.3212831137187,1748.079702033772,5654.108377765039,1.4343981862226298
249.0,6534.93497100328,193.51029729733978,2141.97314982982,454.77833248611825,946.551558500288,1742.7485018939599,5660.1329559256765,1.433198020638702
250.0,6238.583579457542,193.81776848293472,2147.251569324991,455.2647247000692,937.3874022129653,1742.3044305633443,5618.889457148629,1.4321877138531858
251.0,6295.732843451141,193.68056887189124,2145.0633058236654,459.7697175843392,926.201643866866,1725.6868591833565,5633.961362089297,1.4311847011347003
252.0,6204.127109010315,193.82765889904405,2145.247104420416,465.85876645952317,940.4184695462747,1739.3077793935838,5635.065163744906,1.430227895827347
253.0,6175.808796638223,193.8863960588939,2146.2850231531093,467.6801613925065,934.0183729276959,1748.3465231663954,5633.381553823566,1.4292494142652648
254.0,6233.261871246784,194.1387633222613,2151.7618523216634,483.0690576725342,921.2064556288055,1712.4053333323004,5639.423047898892,1.42815552734736
255.0,6162.06774147916,193.93930261143828,2153.0464338044308,474.277496766903,917.4130586601478,1717.6452927476346,5625.972767295542,1.4270884541197042
256.0,6403.277082856225,193.7265429442224,2150.9478870803414,480.2398119168982,931.9288569394133,1725.5134017422113,5666.6950667042765,1.4260276082046284
257.0,6272.83662159418,193.7443881244636,2148.9032109498853,469.67752662507286,938.7316577502196,1739.1712012683079,5639.129672938716,1.4250664844037404
258.0,6296.014657064203,193.6614559808353,2148.1738259628,476.5693157610472,941.7738100938345,1765.3463315615616,5615.930504081905,1.4240330595281372
259.0,6208.684181362262,193.70258699248438,2157.4393728368686,468.8074473445384,946.1114986352912,1781.390061505877,5595.8013494944125,1.4229703981834156
260.0,6105.580595193976,194.06391244980017,2160.7931642939757,466.9082512360641,962.6888637635675,1764.5911228814914,5590.063741411824,1.4217902303820145
261.0,6073.086213103526,194.24943572570788,2157.039585793946,474.5365927830956,944.8806516509957,1752.9108710803632,5589.52623571855,1.4206550906509026
262.0,5941.480353744421,194.5512930702432,2166.386094822792,457.45565904987956,945.7088500952034,1741.9492963379942,5561.393199084519,1.4196359047282576
263.0,6035.349133060206,194.9797277208856,2169.763875189582,458.087394249408,950.901101138026,1736.1532869312339,5601.505775774408,1.418546582385278
264.0,6073.382733302733,195.3310648429534,2170.78765691801,454.38633965525054,955.3192119918028,1743.9569945544013,5587.656848053951,1.4173925319161942
265.0,6055.783660879689,195.68315104003986,2168.5682002148405,452.74944753809507,962.8844743348086,1778.7617860027208,5570.916573755762,1.4164903461940213
266.0,6169.57114536013,195.67245926128126,2167.5592838837792,460.44973463793417,958.8204115790332,1753.5046458811769,5558.473822160796,1.415388895472661
267.0,6015.122117525389,195.6891649188656,2167.1946147940025,462.3526852783961,973.0244558132134,1792.821984421583,5538.299160289744,1.4143105371228701
268.0,6324.154324531025,195.19286364815972,2166.8791309127414,469.25971837428574,966.6422006877832,1779.5208891941732,5580.886425123268,1.413321709911069
269.0,6306.451357729334,194.97537648949728,2170.3908538196997,465.44941607384834,956.6771345080324,1774.4899482368737,5590.566153638403,1.4121499696040467
270.0,6402.037126584014,194.9188036049685,2177.023498704337,463.1536279527348,962.9230375333336,1788.0547071896692,5597.565924224573,1.411163675523397
271.0,6169.040933716286,194.8545404243021,2183.9436884683087,450.51262337402574,973.1312401203363,1778.9326823069482,5575.472906096083,1.410116615732008
272.0,6203.316336765412,194.59817408545607,2186.556872971164,446.390695305405,976.6866219943323,1811.629628610172,5599.321629409951,1.4091398763588128
273.0,6078.9612827390365,194.17923451517692,2185.8913204264754,443.87858614439807,984.1822945627848,1822.736481560581,5607.980241652539,1.4079717777984397
274.0,6069.560513959341,194.1352505825439,2187.4721413524953,437.9667219509156,979.5028066996739,1810.1227172655006,5593.671147808977,1.4070931754091935
275.0,6009.591377008878,194.38074805096014,2185.7826748435505,428.1800546655538,975.5808348950125,1826.5152260848076,5616.218633115697,1.4058596335794822
276.0,5804.60752218606,194.11526604809725,2181.9137594948,412.55531503802075,955.58311472552,1813.1867588796013,5581.225876905588,1.4049711333217643
277.0,5748.610012791796,194.41105794678467,2184.821582482921,416.53259454808506,949.0202386299882,1793.8192102979735,5576.508948771248,1.4037181797877798
278.0,5669.705931796002,194.27383116294914,2186.908668107356,414.88519326797854,959.9178694001499,1731.4177914265024,5599.175424438168,1.4026117704099343
279.0,5670.36384003597,194.2400510926052,2192.064477187777,422.692658263276,963.0261217581937,1699.7664626191772,5641.138267513207,1.4016586167296905
280.0,5791.165599743466,194.0364927692018,2186.0729991240137,411.28744648469853,966.3124262126714,1724.6788965454907,5650.902879358846,1.4005980374206608
281.0,6006.319405735651,194.44939173490926,2190.6532273378953,428.4079124214856,967.0337300786625,1716.3522847893048,5678.598448482997,1.3994383464999895
282.0,6126.200018180483,194.31281443448992,2184.6508150833783,421.38853458438916,976.9378562783671,1762.1816973441337,5692.774378071303,1.3983938463387153
283.0,6229.583742093921,194.51480362053022,2188.586500569648,427.36846410537925,977.9230112172511,1781.3046734356142,5709.313377945443,1.3973207121455142
284.0,6226.318902020287,194.43781426123894,2180.8631843900735,436.86239257595173,971.2783871481917,1765.493330259075,5691.840329016295,1.3963633880390753
285.0,6251.930929338076,194.02135178863975,2183.4234959770415,440.3034853398022,963.3155351871344,1720.1170078158036,5701.16457072713,1.3954100402700724
286.0,6287.001766604808,193.58338536902116,2176.1616141848253,456.5140881228306,977.330050242987,1748.4317544672583,5665.407555437645,1.39440449878062
287.0,6024.936562234678,193.7253141831209,2177.5340884809743,439.0952743810772,967.0419009789367,1763.956932082447,5631.457082474414,1.393332884526897
288.0,5839.450493979582,194.06929080162004,2184.660791664662,437.79053625417424,962.0392166422024,1737.9816171805976,5634.85569569169,1.392282434534162
289.0,5912.393460431602,194.2069684501607,2185.0642438658947,442.3121898657787,949.3182150799182,1688.6680687328826,5644.98096328131,1.3913160709238068
290.0,6124.330975976587,194.48660449088356,2187.512805262023,447.8739700589927,958.9223867448861,1702.9474928142781,5688.8085313074325,1.3904681119428741
291.0,6153.351096465765,194.6110269641987,2183.4638047596877,444.1841538809988,942.6064247842297,1736.169475398041,5711.432265123327,1.3894472093529564
292.0,6248.240190159309,194.76759986593925,2179.3117005145577,439.7737968735391,960.783563093829,1765.5807689893645,5678.038040020967,1.3883309503341201
293.0,6206.833043750945,194.96260791622166,2178.3226387293744,447.05893072238166,954.118312839821,1751.9323212593204,5700.372761115577,1.3873198757845548
