,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
636.0,7638.143208431423,208.60304237926732,2300.660564100504,365.3983880763746,1522.1138685443357,5295.202759715002,6502.9577433010545,1.0189894521644742
637.0,7825.586065497409,208.87908986807113,2312.7312686322457,371.25799908296426,1536.0670571744502,5291.637931302653,6508.269033953999,1.0180736034294728
638.0,7630.40488753991,209.36398616298044,2315.519048249055,364.81243073565184,1535.163906061104,5279.874247948014,6440.033889905903,1.0170157398553277
639.0,7626.790988912454,209.83720605976544,2319.357281119468,370.48162181436163,1531.4539647444615,5161.908831580989,6450.347834325494,1.0157490907585733
640.0,7493.277625906417,210.08314614463353,2320.992127185806,368.2684691186245,1508.591256991293,5229.6741716160595,6442.5618188919925,1.0146170499802831
641.0,7500.015185311253,210.2749789656722,2313.570776145476,372.81838127461765,1518.3668764657475,5162.695605589766,6441.0573389279125,1.0135903548695968
642.0,7838.147786886548,210.6915218481555,2317.9131093363935,376.80976697600755,1525.5776319292202,5084.284668333344,6483.515223271497,1.012638569959164
643.0,7597.738370942792,211.0616123439711,2319.355927438627,365.27638024670284,1517.0061465915007,4961.381589166591,6480.062155189689,1.0115130702517985
644.0,7540.419619005254,211.39132915820133,2325.5630805975584,359.16884592191064,1514.6928380764725,4921.962249468727,6440.422020429842,1.0104602969806762
645.0,7639.392183074348,211.47524307422313,2329.1188994432823,356.46994071727045,1509.4211502743656,5026.398793706468,6395.691824876117,1.0095260398134378
646.0,7745.2930428628915,211.47251658555152,2324.757798143632,358.63095510141125,1515.2908949086493,5080.221854688337,6370.697801698076,1.0084194850721344
647.0,7904.47369708089,211.41561838705186,2320.433270443256,357.93784874463705,1495.948888760602,5010.9750365233995,6388.839502486073,1.007550275155902
648.0,7995.072287243844,211.61441656072333,2323.7882180362058,366.39060573722344,1487.573870355414,4996.237641599127,6436.699200784574,1.0063819491120574
649.0,7407.234896817697,211.5974852481247,2320.2988404834514,353.5805225158971,1456.214448630861,5045.343465963306,6378.12695529497,1.00512874653612
650.0,7376.885087661936,211.6510584162279,2318.620958349816,355.85355023556826,1462.7775270698178,5006.179690976721,6378.815278409298,1.0039060475117052
651.0,7446.414900660225,211.39538616012945,2314.3250628334526,364.049237674275,1440.5319941658795,5072.969901099568,6388.085655665921,1.0027358352272902
652.0,7398.323332103219,211.33613132266592,2304.0942579157118,364.53469666460904,1440.6088710464676,5097.044141007262,6332.75061572342,1.001792237200529
653.0,7348.459306066656,211.11025365153245,2299.514420461425,367.7358488608613,1414.1755889310987,5072.6885619079485,6324.220698349498,1.000824595656154
654.0,7200.525245528126,211.34302921383812,2303.747987681644,362.5648688715788,1432.1378093377762,5167.50809145603,6336.958439082772,0.9996297606552632
655.0,7321.189635490942,211.0118733989815,2303.8868147152807,361.02419007131226,1417.9242980625165,5183.98722425442,6411.362083405159,0.9986876773057376
656.0,7259.051413288598,211.2641214816407,2300.7016036915306,350.50954077874457,1422.9845876441652,5221.818724696961,6359.529734363832,0.9977224500280739
657.0,7310.977174757884,210.99804618686915,2302.8799536911874,363.6201645474356,1441.770664516411,5375.063607020359,6373.655053101703,0.9966406533414799
658.0,7153.803984438613,211.03695176052665,2303.42423947637,361.1589218292713,1447.2784331863393,5351.552061612389,6356.541087986246,0.9954352129479145
659.0,7233.095002683881,211.24766035674838,2315.3180650888053,363.49350215732164,1468.97369860804,5340.547541742759,6373.473048920693,0.9943376607420591
660.0,7351.014283696704,211.4907482852643,2310.5761150597364,365.77935454415996,1491.636126102668,5401.463024332722,6373.849401865148,0.993335757006003
661.0,7288.157886456869,211.7208709330828,2312.3962569527876,363.7821551321285,1467.899476234865,5417.593208832664,6366.796396708535,0.992161109727521
662.0,7014.88528024521,211.9055453158788,2314.1266178613087,354.4338393487799,1474.6218602451652,5518.279291631257,6319.703929531989,0.9908843974510692
663.0,6851.513133941277,211.92727390425605,2314.0825639766726,355.8381176622051,1448.3538160852331,5335.463397051391,6290.074678990485,0.9897669395963012
664.0,6912.515744399287,211.58987380929108,2304.255191307622,357.7022451119474,1461.1093152270073,5323.68534917947,6255.680746496147,0.9886586617864088
665.0,6554.2405193357645,211.23887766536993,2306.33401681215,355.37947952036944,1424.4379643250136,5260.921888176917,6213.636837889275,0.9875415971238194
666.0,6657.686700493815,211.08384966610305,2308.6528534786817,362.96263328508826,1445.0059326409807,5342.4489963154665,6198.754693047812,0.9865282172708212
667.0,6769.586318820808,210.76987417272613,2306.034950403859,363.60415822155505,1440.607115707626,5374.477520455781,6207.575348089021,0.9854658452123759
668.0,6991.158351206252,210.9547738986856,2305.3468854053535,371.90198346635054,1458.9646360963973,5379.172363720065,6225.483843984681,0.9843893957234993
669.0,7163.120601727186,211.25804901017682,2308.769145646968,367.7303925850549,1464.4270630080334,5285.179253714863,6250.807448833929,0.9833184780381666
670.0,7102.91418673994,211.10259279525584,2307.358099279482,364.43812008166464,1472.437976237188,5334.067438188731,6252.526970337232,0.9822765576162522
671.0,6990.5232058444135,211.02671452173587,2311.5646717574978,372.8735746397933,1452.0946052724528,5338.272495026181,6257.926491293095,0.9812911547183583
672.0,6856.4208814443755,211.16381727742478,2307.998655645459,373.82327069110517,1437.1816282339917,5315.8703168844895,6262.5638204073375,0.9800924810016807
673.0,7095.426347840797,211.0935376964578,2302.186281102731,373.98895585353836,1451.0383446061076,5322.72677007172,6325.227377818563,0.9790021231770262
674.0,7010.322647539876,211.26199509573212,2300.7565763500197,371.53712223302045,1452.4132776650517,5238.495450388357,6357.93422952305,0.9778173648244618
675.0,6728.711692865767,211.2111432892789,2296.0335873653753,360.3420628629053,1450.7882971602628,5349.945559414332,6338.520222460771,0.9767394546636724
676.0,6816.295928308217,211.51017515376267,2290.2195363565975,363.0725712154661,1441.3491397892426,5535.732827184898,6336.567560645614,0.9756848494931212
677.0,6956.187587149323,211.41020764162994,2282.7088851777908,357.9312570962096,1448.7056190454334,5529.155508932839,6336.40112760514,0.9746119135186831
678.0,7010.763671762413,211.31425523592077,2285.6862763899335,360.98049763544344,1478.1238560994402,5495.175328810241,6317.1359208592985,0.9735866900264672
679.0,7052.106681653503,211.22409303021615,2282.456499156898,357.2900844557065,1497.2702093464789,5390.455468772325,6339.126947871881,0.9724748350826699
680.0,7210.356271602709,211.39569896256694,2287.4142138913294,354.54599371673896,1499.4427128149534,5384.851935881325,6354.209979393881,0.9712841842133625
681.0,7362.48113566451,211.48451275446922,2281.2169057734127,351.3567680723892,1516.361566639005,5418.5381315088025,6386.725168801875,0.9701547346586822
682.0,7316.16513085464,211.43564262098846,2286.753653056986,354.9512817775954,1553.387978883983,5515.177055002168,6382.302715137056,0.9691181230640734
683.0,7196.015393364801,211.62730095871692,2290.0734077310617,357.6454122321437,1527.961940421018,5552.408691880484,6411.501222758713,0.9681416676889502
684.0,6992.98860409345,211.90690224322336,2286.3298364445027,350.5502621402382,1477.9518913237919,5462.881984532335,6408.972516985732,0.9670400786099245
685.0,6885.947644804534,212.13147403647338,2293.6389252105196,346.4865404609119,1490.9982256858243,5445.816853441594,6342.2281467633775,0.9660850298727702
686.0,7007.090664809352,212.5333941081994,2296.02009282503,355.4531827091403,1497.816076863575,5556.248018668506,6358.162867135142,0.9650432766387068
687.0,7001.69480677452,212.42177084729465,2292.1158795497317,345.6274345359745,1510.2084059914641,5450.622122243205,6385.462587134639,0.9638491400738302
688.0,6773.510253181096,212.42358295034305,2294.706936678142,335.9857482156955,1498.3746561700636,5422.623115292086,6355.732529556717,0.9626979407898029
689.0,6938.64144811319,212.34466095483393,2295.9032742023883,337.9779949303238,1560.2153746543245,5507.553618464665,6355.485933703609,0.9614988271815379
690.0,7096.611336506451,212.0599085744919,2290.6857512563133,344.82680338662317,1524.3596787043355,5598.924455536866,6370.325326987087,0.9604368975250653
691.0,7114.520898393916,211.99858217714365,2293.5409437526155,345.9110856739681,1519.9377254672295,5664.269395221417,6319.0694329804855,0.9593973295063929
692.0,7014.255130038328,212.04091862371445,2289.650389257826,340.7918965213405,1509.1799263393639,5583.808777164112,6299.4310094384155,0.9584620255775432
693.0,7334.989703353386,211.784208315916,2286.614014714508,347.3069973827742,1537.9624165810346,5675.353092967905,6330.527851033781,0.9573554418218224
694.0,7022.066967001928,211.92342083360413,2287.104427275251,339.3089820641434,1523.8750439107093,5831.114741169937,6322.940355844231,0.9563892842363538
695.0,7266.842249457095,211.4881706261055,2277.8498000288064,345.5194343758015,1557.6066344392182,5903.250881405967,6327.5858529541065,0.9555110845368011
696.0,6942.621253883232,211.46053957657693,2283.7216780639515,329.9888668411783,1534.9102635248846,5836.758151126023,6297.0903869828835,0.9543659217641293
697.0,6519.261004281892,212.17038234019662,2289.28131242686,321.1299413998094,1490.2604984593106,5775.218732877999,6289.839874529649,0.9530822355964356
698.0,6363.107667194778,212.08615850765435,2292.432086072625,317.3613920111355,1518.5945690542467,5830.330339472229,6294.161071203787,0.9521575701943191
699.0,6504.355359950539,212.0092546832574,2301.9589249338364,322.14072315504546,1506.8999815936866,5852.337503321686,6356.949825844978,0.9510840526976004
700.0,6272.330315604585,211.98330013203415,2306.467337125452,311.27777540635566,1510.5946216061297,5919.221455617178,6306.566181340752,0.950014552454854
701.0,6430.0465105887115,211.8336351592477,2307.267355563362,314.8233896235714,1534.5938379822035,5836.4407763073295,6358.658113131115,0.9487612570689625
702.0,6707.486475174975,211.45628561427648,2307.5782793387502,322.0593766396032,1549.457149497044,5991.3853547131175,6391.764589020796,0.9476331823983242
703.0,6857.748806435321,210.94915716778073,2300.6089809992404,328.20967200427697,1572.3760173727137,6127.821659245383,6421.846536026375,0.9464853866322698
704.0,6816.211340889517,211.1042953504726,2305.7074339469527,327.95326265867266,1610.8171747608155,5938.176774624863,6429.9458199210385,0.9455439106800959
705.0,7065.876888195228,211.074427244903,2295.506032328112,334.76670149224424,1612.551896122362,5940.029174418477,6452.5450127511,0.9443822584799918
706.0,6746.136441330249,211.18684349759724,2291.34738323752,330.79424386262656,1590.3833123775055,5915.587631960304,6375.649447412999,0.9433802305884949
707.0,7161.907645393983,210.99759968026817,2293.684049736347,338.4771232251325,1635.3772769298434,5839.857919185869,6410.287778005396,0.9423673066959191
708.0,7043.413126662964,211.41727936924215,2296.1571017229744,335.73273174960985,1636.2820898064392,5933.497834435181,6433.689920988324,0.9412202299432663
709.0,7143.9724352207395,210.82897475074915,2285.6570346508684,322.0184253352853,1592.0657664947112,5824.121811582924,6444.8847814271685,0.9401986065188851
710.0,7217.984944968456,210.8869149040058,2280.6378913785834,325.4514759724292,1592.6185026702822,5854.086596614164,6488.331103099264,0.939280718329851
711.0,6822.06506504183,210.9473623585453,2283.52539389472,312.51612520001623,1569.5444129555788,5887.22699968,6486.4605285318,0.9380972867897588
712.0,6781.726141410422,210.63542221169138,2287.7494047189552,302.63419040744174,1574.9867453399147,5834.882656422497,6501.13959271787,0.9371323314013761
713.0,6790.3570026701145,210.50983681846864,2291.514471318387,298.9277298552324,1566.2694291154858,5746.778555139328,6484.990484387977,0.9358300549047146
714.0,6776.825687776703,210.26359298163862,2291.241655422406,295.70736903291237,1546.6041355886011,5811.103339703942,6502.944958583423,0.9345506611496499
715.0,6653.89140399298,209.99796057439463,2291.266164972365,292.9396327502038,1529.133918856323,5798.144661806085,6445.872215954147,0.9334243526953329
716.0,6687.051968406853,209.94877020197723,2290.1392921464903,292.6401363663708,1522.023162827905,5804.137301413824,6450.888069912625,0.9320330431592025
717.0,6504.787874002728,210.1641678400912,2296.179135361258,283.6923472370227,1499.4388695974317,5731.24293793921,6381.018014869668,0.9311265030148265
718.0,6378.766629321539,209.9186762800989,2300.4704270467914,280.42623356015076,1494.5238110971263,5676.533622046905,6356.543057622907,0.930078029026837
719.0,6279.029228833865,209.87032440010998,2305.748588723505,280.71716382926246,1508.3741526186536,5625.0757292845465,6328.662663956966,0.9289299416204596
720.0,6510.391330198623,209.74992128384574,2308.7084961475125,288.5831073442108,1501.2463189818698,5596.27867678874,6388.734949965667,0.9280089358457855
721.0,6471.131355240554,209.8251600678471,2306.9966395368097,296.51182288734674,1496.940580921353,5583.514513186671,6416.699380079352,0.926962680876164
722.0,6392.220559923054,209.64177980343433,2305.8934470237414,295.37225823506026,1497.947061214885,5536.138649354152,6452.899349733597,0.9259410210817509
723.0,6335.766765468318,209.5990332076028,2303.6904382226835,294.4588912813925,1483.9004379960124,5409.003173751872,6466.442430782557,0.9247778067707548
724.0,6752.342879863627,209.2824896524084,2306.04034608706,297.3836203590224,1509.064525419115,5470.527804263194,6535.6835320800055,0.9238287956864818
725.0,6910.800752887736,209.02803550113143,2310.266714164744,302.6466315427784,1509.2524870023483,5423.266484189758,6513.474382287375,0.9226653177926192
726.0,7010.899189050404,209.44032494344995,2318.7356613673282,311.2960087698527,1541.3992238038645,5419.135267401116,6579.267718048769,0.9215216757890626
727.0,7250.2785721285245,209.66922642302245,2320.8555107727907,320.20204959317425,1575.0632036231802,5665.1088496317,6604.121263365236,0.920677681651098
728.0,6961.970317569145,209.91375572500965,2327.609855521529,314.824291117301,1555.5361573130936,5598.159048986344,6561.549770915668,0.9198621417388941
729.0,6668.542555918488,210.27492994781267,2331.4816971206224,308.4890532091135,1533.9096043327636,5614.560418581638,6547.719658493259,0.9188639497334534
730.0,6714.700612072571,210.52835796984417,2335.2367969436127,312.4655229310076,1523.4612489803092,5560.844589901442,6556.982583396526,0.9178140089445858
731.0,6889.061616834245,210.7946198824418,2336.9954344973085,309.8229623550204,1498.325411759141,5696.466144133217,6585.298306495523,0.9170118834698223
