,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6955.948667805545,196.62819362769116,2062.497674701581,445.32892557381774,946.5040489605075,2224.868752217908,5749.130620208444,1.4880416177672062
197.0,7251.014696298296,196.79257054809418,2062.515924675441,452.10192602864976,959.8407292627242,2177.864572264878,5744.994125263971,1.4868544765507858
198.0,7432.618055758195,196.80351176816666,2064.5693528416014,453.6058728085753,972.6040190588856,2232.92616052661,5754.927779829437,1.4857404412452782
199.0,7486.619495039488,196.64584518091817,2063.136129272286,468.3171594059058,960.4405397925167,2239.6083527921132,5782.700544582795,1.4846363493078913
200.0,7732.207750526445,196.73205851567323,2069.358027916453,480.3028343638534,966.7972914778359,2274.7691197688882,5783.861785928378,1.4837456785614895
201.0,7603.090688164579,196.89730487464908,2070.419349458192,494.92061300423677,945.4745505326721,2190.4994242120506,5781.730765639297,1.4827616746882208
202.0,7758.0859862008565,196.9661898144063,2069.9687077682497,493.7845331312305,933.8635299261484,2210.3807347379575,5807.8950509358,1.481687142922603
203.0,7714.042991591107,196.9248265062406,2065.802243388239,489.6025698383076,920.8472566078235,2210.0294201465617,5796.98656037245,1.4806354096448116
204.0,7656.995273627407,197.03871481604176,2061.759310442414,490.61583835731057,904.0844795463374,2200.6119367081033,5834.838029137274,1.479705748670106
205.0,7509.3083040217425,197.4030150428742,2067.7037717840235,497.36717188379083,890.5655412193464,2168.5996611887927,5823.119303385166,1.4787166524161068
206.0,7535.323200772026,197.20546384984613,2066.593773795705,494.657811890097,893.6430876980892,2168.3687174937872,5834.00579142875,1.4776966430766794
207.0,7621.758770714516,197.00720002103986,2067.9090721467996,510.5482401966859,902.1445386987277,2206.8498457895994,5815.84969199773,1.4765547278477278
208.0,7379.5932352211,197.6524379656573,2072.3731954555465,514.7299846275959,916.6556547946636,2212.7277946108557,5811.865893932676,1.4753549782721807
209.0,7569.0670624419645,197.44659899336062,2065.8487345641897,515.7768700391127,932.1443065409298,2141.6626720222807,5822.738467467191,1.474370396961317
210.0,7568.471354746285,197.73138370177807,2063.8217215772124,511.15476159768133,932.7431405293883,2154.1970477767363,5854.717532523958,1.4732401416870073
211.0,7700.3266446794,197.45500994718694,2061.5002305200965,512.4630594345625,929.4492310325206,2149.2939930190005,5882.340150433827,1.4721814639024229
212.0,7966.322791105269,197.3867544769504,2059.6641984594435,525.437306977185,936.1117025039171,2158.7539259580067,5920.607801539889,1.4712241713593701
213.0,7823.471814447811,197.67384100546897,2065.7143190005563,526.2009574648226,954.8619467089329,2195.0289421536504,5850.47449144741,1.4704047068478514
214.0,8054.954534488178,197.64115490240985,2065.838996636854,540.3296880217604,962.3224108433084,2225.1299985526857,5848.910397856962,1.46945608077112
215.0,8163.934515077361,197.0516957906357,2066.871271357896,549.8777303922943,969.3779862618588,2234.5482882995793,5848.237139774946,1.4683985947448346
216.0,8039.3490151241995,197.26916792402974,2065.844748263239,533.0213202931991,970.4192487870068,2234.884006611995,5824.603800249436,1.4673218128045906
217.0,8133.450585342972,197.38492913697448,2061.3815955365203,519.7590206870418,977.1539396063065,2288.4529395746536,5806.253328256492,1.4664838891425245
218.0,8419.334388839809,197.39543042569954,2056.970759162176,536.6051244308835,978.2331893034566,2304.6735727819755,5830.806964685469,1.4655295195089528
219.0,8363.497290988977,197.806277177224,2052.9574140294235,531.9202407354234,967.2349081136559,2298.941948601577,5833.174372185468,1.4644263594049123
220.0,8067.905658377266,197.8428417026985,2055.4137678862894,518.0286128427875,979.0864475575112,2315.5433505686124,5813.168998321509,1.4634891292599006
221.0,8036.729116351372,197.72822140235024,2056.1248746333163,527.2717391695153,984.2095878301935,2325.397268455074,5782.257630589156,1.4624663851938071
222.0,8014.198465611091,197.93978249691253,2059.0657485961556,534.142073804769,979.3549694014089,2306.481446479186,5763.924985533213,1.461342741951354
223.0,7976.383010537734,197.94075824115802,2062.8573297707208,542.0355990491047,993.4324433044393,2368.5476200443695,5758.940099302759,1.4602603129114897
224.0,7810.861986817775,198.17381895193424,2070.4591231084273,537.9282370729376,990.6271258606852,2386.260818795514,5774.550025240724,1.4591599016689665
225.0,7900.056195989805,198.07622370844888,2066.248912910078,534.077948398023,977.693176641773,2365.320228038289,5812.522712053536,1.4580541509018792
226.0,7994.984838748679,198.0641689015959,2069.0856296758307,539.4005262158009,1004.5940794521616,2388.3520528950694,5817.4277717164105,1.456996200294634
227.0,7946.001449880077,197.79194587701778,2066.492018827862,542.7910962882277,1000.7051095004797,2362.433362352485,5824.683886140298,1.4559197684301834
228.0,8099.253859724409,197.1716859275426,2058.8052920269665,547.6527785753321,1003.9462821270827,2366.579244657727,5830.110111884903,1.454826935276318
229.0,7991.939923049983,197.32736555837604,2056.9132168707697,554.0905516222575,1017.284004224697,2345.4992335951683,5788.668143369432,1.4538423286869642
230.0,7945.573160000951,197.0307777281446,2045.743838415977,539.5497350945225,1003.9449960547514,2295.789806364482,5777.9294441803595,1.452685017899726
231.0,8220.408000428992,197.08096112019058,2043.1970095919842,555.103530785732,1016.4811537033213,2254.2525303533344,5763.860408667794,1.4516789115563251
232.0,8539.252981576215,197.2358315349001,2043.515284358157,566.8830484808042,1024.044923424292,2218.770031145284,5790.241755319431,1.4505414390127997
233.0,8452.01987352773,197.41999415756771,2045.1454579986894,573.5438549589104,1009.8272108578234,2202.5080601359477,5744.3147481441465,1.44952607858831
234.0,8132.686474394539,197.77378642926953,2044.7792365073997,565.0355634295958,994.121418052495,2172.3197495695504,5741.291871662979,1.4483742417818608
235.0,8025.143316969284,198.2371668298923,2049.911794309849,570.6433758744249,975.4687607984898,2145.885978807846,5720.851433772357,1.4472386720716197
236.0,8025.1800929370975,198.50011327437736,2046.2199490469602,570.3471041818693,979.4928684538932,2174.4002225621407,5739.621355629592,1.4461614258712265
237.0,7959.5258355473625,198.5351405206252,2039.060781104655,551.2127014580825,974.5812099787078,2145.1966683267356,5711.50664970377,1.4451278826556855
238.0,7642.298435356472,198.3962148738086,2036.1854589315026,537.4807370584731,978.068224185959,2153.4126050434056,5715.232584496818,1.4442506064121807
239.0,7588.474929189987,198.27477598764972,2043.4865745809586,528.9458678684936,988.639365011907,2205.970374269551,5740.355955629896,1.4433102688566342
240.0,7664.14905747508,198.23150952548949,2051.016564920734,528.5731845658455,995.3488069290306,2196.011232938656,5727.737713891329,1.442283586776371
241.0,7420.155655936068,198.5253932823194,2056.3804982388006,527.5093067065503,987.0379967053274,2164.869467614096,5737.806778589673,1.44138745055139
242.0,7093.5188522025555,198.62783387300843,2058.6873449387585,514.259041462675,990.8155868100043,2182.7174803814005,5693.794751708041,1.4405317453429036
243.0,6975.036526473481,198.31904224185888,2054.71056486436,509.4432386628393,993.8257997568282,2208.410886396522,5688.867460902331,1.4394475400548727
244.0,7028.594701224021,198.29533961250397,2057.280021349631,513.6213720678095,1007.487123861087,2258.618301185351,5699.4841449057585,1.4383611228614308
245.0,7247.849166641081,198.31840725348843,2058.3866968034413,523.0094920541338,1022.969333040143,2233.8573713561773,5767.604654118672,1.4372469972622262
246.0,7146.474574938234,198.41708787670876,2053.8695609268098,519.2291251363062,1032.827809290862,2237.0103275239135,5726.051270584895,1.4362441427172696
247.0,7404.190000642709,197.9121238922488,2043.0439380643345,528.5726950402716,1019.9186107804713,2220.7042196578436,5738.278367423634,1.435294374660827
248.0,7323.134163319254,197.71629500694183,2043.2532526796062,526.5836539855067,1026.9242698943017,2199.2199414448573,5726.858079730854,1.4342588775060976
249.0,6934.201535212393,197.88972876835047,2040.151317879319,519.4916504407367,1014.9672168001507,2185.7787635758636,5707.77646578956,1.4331614890647506
250.0,6832.4954405357985,197.824419641616,2041.759216323931,511.738567361864,1017.5825915619132,2155.8066522563954,5746.712975500834,1.431985867467129
251.0,6896.476074494143,197.9235745077644,2044.0301047033506,518.0359604437391,1011.5281381371246,2145.204083201359,5770.07096882335,1.430840154493245
252.0,6939.948888259244,197.76142886893402,2043.2460332599874,528.085130611026,1006.1490242812599,2163.4168401511633,5768.88676936123,1.4298178603420597
253.0,6709.676288575808,197.6800898672659,2036.8308049989048,513.5357580373653,995.710464167766,2156.701588881146,5733.645364976087,1.4287792680442222
254.0,6859.147068826344,197.39947434875793,2035.8254201906486,520.7219377656468,1003.8247787292844,2144.0607445952037,5773.57756137283,1.427814523512408
255.0,6585.593814609936,197.24498471445185,2033.8921110934755,511.3409359493365,1010.9126483985243,2127.0901059793723,5742.098951140745,1.426819348053191
256.0,6657.9465780406435,196.94925973115915,2029.209675226286,514.2513141546794,1016.9236887443661,2164.935045029041,5754.998510199759,1.4256857922904158
257.0,6566.507608315045,197.18602847797735,2027.946486780349,519.1972828765882,1016.3022947454048,2212.169237327329,5745.012616048747,1.4246211263302664
258.0,6757.256677273972,197.06864025075294,2024.6346801540624,524.256943855926,1011.8791116112741,2195.951230481807,5743.577954557072,1.423745819516899
259.0,6962.092486814051,196.63719098472586,2020.9008469925998,533.1204337893262,1015.077891634389,2225.589213220966,5749.927527237596,1.4227664971076093
260.0,6878.773749229454,196.64147474923425,2019.8329788010071,544.5518333176842,1008.8075749469921,2217.168641292906,5740.582299863647,1.4217461652246601
261.0,7143.294362659981,196.71119806508975,2019.7753091009008,555.3008519281165,1030.151427101222,2249.8080746478004,5752.534803753346,1.4206425296568819
262.0,7215.541557159741,197.10605030147482,2014.6373213866245,560.5030784355192,1032.8952394304513,2248.277922540402,5734.217307581847,1.4195527626174966
263.0,7074.784275921913,197.35301640965926,2018.8923851305342,557.2960389456356,1021.3192845429252,2233.4701002089746,5727.204816217254,1.4186944488988236
264.0,7346.513912887025,197.36072821139624,2030.1124271244598,568.7896156602548,1044.6353411590223,2226.480212056908,5736.2548222348405,1.417626619204381
265.0,7186.172647560357,197.48471924025034,2035.9383985492057,570.3225368533915,1056.2125555525786,2220.861243266318,5760.178574037639,1.4165441583023428
266.0,7131.178225636319,197.5096366392061,2033.9328547008458,572.0541087998681,1023.9558348486753,2185.394640571978,5765.958099697855,1.4153736438096483
267.0,7283.7667047903615,197.39054275128072,2036.7638719310542,578.7812027641874,1045.7020298595987,2167.7436892743985,5787.951567166197,1.4142930370884204
268.0,7437.641467393494,197.05828169795137,2033.9841504563724,580.7844719217569,1033.0333666383078,2158.627369294826,5812.987977987285,1.4131573702926816
269.0,7632.107352613132,196.9961387600331,2035.0169010820618,602.6058947669082,1027.1129002777711,2204.9600166127025,5839.512772010657,1.4122249717898865
270.0,7669.656940789458,196.96353954265322,2032.2497401514474,600.3156889622014,1031.383613945102,2253.3982011852,5800.3459639057655,1.4111499964788408
271.0,7979.23258188659,196.69360647912117,2028.5162080479795,610.7430894946289,1032.9558795158243,2252.761998793598,5821.383215964586,1.410069354925701
272.0,7999.97031845114,197.01471483516093,2027.2853858000847,629.2391910201576,1050.009463984832,2278.337780907473,5819.057093961946,1.4089201469486599
273.0,8046.042474135302,197.2540327399655,2027.9110602362482,629.8646492921504,1036.327331421999,2194.243815593207,5855.332220413797,1.4078260810718815
274.0,8286.035441016613,197.3843159195659,2039.8456090154757,642.7313637197325,1064.260281108461,2199.2110964129674,5899.406992126872,1.406743025648528
275.0,8467.815590748,197.0799182582777,2036.5650732561855,657.3435138008316,1068.1695126419254,2156.480728825164,5892.357627551198,1.4058127819305601
276.0,8697.660465256375,197.3820956479429,2045.7783017314982,668.4894000393795,1092.230721097192,2125.6850443305193,5917.921773771136,1.4047448572929577
277.0,8664.547186977372,197.64018887142015,2047.9956277629285,672.7264180961228,1081.7025593026315,2091.331807999459,5890.055386346281,1.403833224451993
278.0,8591.182665416842,197.7076992889946,2045.1804562126572,678.3213365565858,1082.5325623339431,2051.5364464902846,5893.2679291797,1.402801194867426
279.0,8632.71562335483,198.00787318761073,2054.195410944259,693.6534010187444,1073.8299069917068,2024.0166923776,5862.6109212988595,1.401760282207812
280.0,8520.895254313155,198.1673883188746,2058.881133822301,689.860645694,1074.3672123842,1996.973089711348,5828.347852554291,1.4009601565264218
281.0,8738.333386393933,198.0305973807097,2053.9699234663844,693.8534971397595,1107.3126368617814,2006.379000735893,5845.142305030477,1.3998505826107446
282.0,8513.683034859077,198.069350011026,2046.9192629446572,689.7765671446587,1097.2660108607747,1998.2866700815691,5838.240845109943,1.3988354359266069
283.0,8633.43281074795,198.21136546714553,2052.90239375698,687.7509581747997,1088.8699162937316,1988.044683031445,5843.918016584236,1.3981205961106196
284.0,8822.00593556473,197.9724102803918,2056.5774007356285,690.7868757027098,1115.4785993695702,2055.138766810985,5875.140755599293,1.3970780701250702
285.0,9193.283713468252,198.26647798820952,2062.3944473816855,710.9369915182643,1122.4084634558255,2028.1449937152424,5911.826122559269,1.3960218184349222
286.0,9380.178270270391,197.98629727818755,2060.64961440345,707.0350031083385,1126.6695465502232,2060.118648330297,5973.9905497442705,1.3949349075976014
287.0,8989.985288288855,198.40649239851598,2066.603060664395,708.9149952405198,1116.4098607090234,2014.1344581325052,5981.746915614863,1.3940777144788372
288.0,9189.77075039133,198.03512382285035,2068.5105714716874,710.1859585124067,1134.0706182098572,2039.5657483468708,6014.01517253306,1.3929790124487125
289.0,9153.629761884464,197.8118639037581,2063.3990745730925,710.7131650298561,1139.989025798646,2037.6691977344808,6036.225297218488,1.3919933549898837
290.0,9536.545439878495,197.7627387221695,2063.417855070978,711.560844015314,1176.012080382969,2094.718574046896,6029.557863050106,1.3907935774091345
291.0,9257.766078907958,197.7215058705698,2068.769702229964,694.223979274762,1157.977952526679,2094.713215337492,6025.336674620619,1.3898265490168482
292.0,9184.764860008108,197.92175882655255,2070.5831899273103,703.3297095294694,1161.5841691127794,2071.1810169683,6077.802699171031,1.3885952510493194
293.0,8833.441829086913,198.18379900810535,2071.6951425569373,693.959212097901,1158.6439985525017,2079.017316740789,6056.020026064179,1.3875314113445698
