,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
838.0,22598.941877364647,223.49887874031765,2342.5746840308375,537.7264745770563,1422.7328472518066,5187.320429000764,7512.8299467381985,0.8074211460598456
839.0,22992.980756469657,223.38859536311614,2343.4120324921178,535.982014112023,1399.9014293167204,5093.6895522212135,7554.112556973276,0.8063646095647143
840.0,22644.72077747681,223.5443836678185,2348.8252269578165,530.6549354286147,1400.682333772931,5128.801247708092,7524.477775479771,0.8054188837032663
841.0,23026.173209745448,224.09671495388335,2357.7779851528167,540.9055092123219,1366.7836640502226,5125.465497888318,7552.742574945617,0.8043825894006433
842.0,22890.770466026905,224.2434036704105,2366.222817396985,544.5482313452327,1364.370478963908,5114.96996089895,7554.330814139047,0.803390475278876
843.0,22296.603950837667,224.33512583679735,2368.8815832653236,532.7356914014642,1364.0621113079656,5047.071052301182,7571.669445202835,0.8021985556873887
844.0,21411.591166566006,224.7370294543554,2374.685960088695,530.7235351712549,1357.9648479934383,5080.019507143968,7534.225356510429,0.8010029121373438
845.0,22571.878365065568,224.53366490326928,2373.3516743868427,545.5458826161641,1353.0331385958054,5087.103777614433,7572.468344261392,0.7999921372808525
846.0,22108.850513799025,224.63901665880923,2374.2671879270424,540.8237847129766,1337.5973782787974,5102.9435239201875,7521.453835454127,0.7988627049625835
847.0,22146.466385565433,224.55766521628055,2373.0512935620136,540.4595977252708,1334.7049193726893,5093.189740570183,7572.407495995796,0.7977716095595853
848.0,22948.915863402814,224.68310052874082,2375.5650617411616,551.4209008417835,1350.077663240512,5185.486184758031,7624.9657609054975,0.7967104710732005
849.0,22578.75348250943,224.91649853153632,2380.6260116838785,548.7382708660206,1364.5147318565084,5171.038077806966,7672.325449956346,0.7956040339903101
850.0,23004.968760179767,225.116317520475,2383.4010387491408,552.6460959744563,1358.5943843569376,5169.578983241358,7715.556932204583,0.7945198812380923
851.0,22313.71104754007,225.69677953832127,2385.528772997691,541.1132214198205,1349.0739925887833,5093.284218495789,7688.1769388477105,0.7935150411687891
852.0,22865.47481060025,225.8639032567658,2384.552635732943,548.5746085369959,1379.5811839261942,5207.591790841477,7685.772734825161,0.7926301059481784
853.0,22120.60853681619,225.60274920012074,2384.113949395776,546.8771387723186,1380.3777525905841,5201.312348232116,7669.280680891709,0.7916973255174564
854.0,21765.41457012299,225.75172592904377,2379.952671805957,541.8828808153826,1373.8730404261603,5260.820299529471,7702.087220683297,0.790728056288705
855.0,22287.561594430932,225.62892161453817,2388.944596920685,550.2113470335893,1390.0357219324821,5401.252928870915,7716.889612129413,0.789907491646177
856.0,21243.94736884134,225.46038496780605,2393.5920002593043,548.4025097468603,1379.7849104346303,5311.967927956399,7714.932550635356,0.7888874868943673
857.0,21645.393283102338,225.75807503971947,2390.2155635506815,550.9940969708871,1385.3292621016042,5271.590897021211,7720.387855654762,0.7878377701407574
858.0,21140.202265304608,225.64832536884856,2380.5522892313174,540.1832102140598,1366.262601702251,5190.650774512108,7650.806292398041,0.7868123337212768
859.0,21304.507160904075,224.73644187617313,2374.0704000937876,551.9972821197042,1350.414386522291,5109.438727367337,7679.576992577906,0.7856322581425523
860.0,21206.757188061387,224.78441339396903,2375.9252989729516,549.103503691665,1347.917035390407,5132.292976847611,7674.808815263812,0.7846094277910824
861.0,21686.18691584386,224.47034400363253,2375.7185756538315,551.3675784225189,1337.120750907938,4985.52776800204,7676.220004490538,0.783554426936598
862.0,21384.97043027317,224.41371014275143,2374.3362026538716,550.8625621129236,1353.5377538344815,5051.812161480295,7626.615744162462,0.7826321002371338
863.0,20554.490239809486,224.55541287135216,2376.632883351192,539.8690270959393,1330.2702326575109,4957.804542960435,7569.495057971655,0.7816763399876967
864.0,20683.180171961052,224.6616209143758,2377.0227105769764,553.5467283133462,1327.0425173093706,4967.967241671459,7542.2739436862375,0.78068999841295
865.0,20269.16221641049,224.98815779775916,2372.2507387699443,543.2718077358427,1323.4493519216976,4914.140336566398,7534.18531873305,0.7796542917449575
866.0,20420.868763088452,225.23745665687164,2373.012656625435,538.6217683929957,1309.4367787111016,4859.068643023845,7539.739038604525,0.7784410932746009
867.0,20660.358742558798,225.70489004578758,2378.5873761268476,533.3281804293653,1284.3333213671683,4765.414039629595,7534.032420815794,0.7772339136607952
868.0,20075.40832550777,225.37860787108426,2380.513330952828,532.528537450226,1318.4547357673096,4825.943628317753,7470.434062765036,0.776349028867962
869.0,20247.92575950959,225.40090673953722,2376.1013850164995,535.5465329194449,1304.265323880984,4897.979156389459,7512.552739985741,0.7753897728816326
870.0,20877.318471013,225.29971818149477,2370.443884417906,540.9910149670849,1318.663733723607,4982.035415252797,7556.303419491513,0.7743281094210543
871.0,22057.19654187668,225.53269829352885,2370.9654436382275,558.5954761040226,1334.3017466619833,5026.610755669863,7539.540256571306,0.7731161770272617
872.0,21921.62147543567,225.61537628200364,2371.519317108147,560.5986440382878,1334.8112889323697,5009.517427796964,7537.1231622928035,0.7718682919612347
873.0,21756.003537551176,226.25260005884536,2381.818008131362,567.3868115034832,1334.7239176217283,4881.487881529804,7559.299917476088,0.7708003352647469
874.0,21986.498888550763,226.6660055039631,2380.5218510771942,581.2683086216252,1343.4409052415895,4967.532187878066,7604.444838813324,0.7697800162109636
875.0,21378.66009930343,226.75558548297104,2371.9582120823397,562.261288080392,1336.7975978053955,4930.173903371464,7566.07227021738,0.7687307136026935
876.0,20800.846535761084,226.5615109762398,2362.60394336106,565.2209272169267,1312.994220689406,4947.017623485616,7510.622126246295,0.7678255262326997
877.0,20601.908287358696,226.55794819565668,2357.8403980390663,555.1867904499182,1281.8889192857703,4930.084394782764,7535.535224935926,0.7667177940952699
878.0,20688.820966270167,226.4364797794067,2367.3760150010994,567.1282718111006,1272.9039441797836,4939.150636521375,7546.791632728589,0.7656475760837358
879.0,21626.248976054063,226.3857570830355,2374.0629465725315,584.6174555048333,1273.3126544936788,4969.099104003397,7545.583610130043,0.7645346603285534
880.0,21123.830278580233,226.32940771613124,2379.5195159660157,581.744585995279,1289.4707411022953,4977.720968876759,7557.899992615398,0.7634196465961117
881.0,22011.091116883144,226.18572729228734,2370.624970024576,579.3273566238792,1307.0107193884273,5045.278437240685,7560.682356067289,0.7625560274419119
882.0,21581.92817303938,226.2343653606597,2369.8678907792264,579.4300254877523,1306.9261683061602,5071.908863292198,7566.329843484522,0.7613981607311522
883.0,20636.627739470336,226.1654428885896,2374.0054695738972,576.269057796883,1315.0458991874316,5114.447877495246,7535.942524887795,0.7603751601430893
884.0,20523.364368664093,226.23669122607268,2374.840499659425,579.3952899707423,1321.8273962995806,5104.154923514876,7543.28062291035,0.7594483834618925
885.0,22266.832907344018,225.7854306110327,2365.4375655450867,607.3852522809082,1332.8680066920106,5062.830427037212,7634.749929328767,0.7584595816275134
886.0,22386.350871510665,225.58418446626268,2366.252262213803,611.9174452974133,1312.9070013194864,5015.17701028513,7645.702607466304,0.7572119203590213
887.0,21813.84936984456,226.02388142746057,2371.0291471188666,599.2335992543123,1296.192922587942,4984.982358044121,7562.66313053014,0.7563145773305128
888.0,21121.60149796366,226.25458333009624,2370.8829578646996,600.4442705856924,1266.7831129706988,4920.695098265667,7540.527984953978,0.7552198693900517
889.0,20793.258245561894,226.79343201510125,2377.6137626256827,609.4336648701353,1258.9456558077457,5002.548276132217,7527.126218169355,0.754128839573838
890.0,20633.905914883846,226.74169041388126,2374.0540536756475,598.7059336533914,1258.262756515252,4809.406501771584,7525.432622143448,0.7530778355079518
891.0,21044.59735560331,226.75925132974706,2364.1106354699878,580.9925832406346,1234.9898138375083,4790.327395864293,7543.093561132712,0.7520694283222488
892.0,21505.62942928063,226.94186459555686,2366.3056154933724,563.692617267753,1239.8509488443076,4830.695034291406,7537.185060680812,0.7509370106396812
893.0,21393.63313355355,227.2954359721121,2366.424076882138,562.6364881464045,1219.2559850155228,4900.855152135298,7482.170802447424,0.7500092463119526
894.0,22254.767671610236,227.28138404947612,2361.498750478402,565.1569796073276,1206.3421015860947,4742.2866323653625,7487.814896885036,0.7489739101910347
895.0,21759.34761957799,227.59430959053094,2359.6766427278358,563.0180054532694,1200.5973809157363,4607.391124908474,7447.091946015906,0.7479153814889763
896.0,21587.679923147967,227.67725470105833,2361.9483215412906,572.5358926107817,1205.9033441948811,4619.437830542117,7492.3820514105655,0.7469360564336134
897.0,20485.096849507998,228.33739197061024,2373.2002209342713,560.042415728023,1212.8799779520157,4625.228361551867,7441.00160068242,0.745623887229323
898.0,19734.741630923978,228.64619147859548,2375.0431986041417,554.9590313929248,1206.65078124761,4587.939344183547,7407.85393165873,0.7445559515756517
899.0,20161.08431154271,228.76838677728884,2375.3620322785987,555.0078202466318,1195.4751973590432,4601.7441129637,7444.313303300564,0.7436185953630831
900.0,19750.048853933644,228.79907329681464,2367.3411617208353,555.083873039993,1181.8034824238644,4513.146127406484,7418.927133987067,0.7425561182719699
901.0,19807.772736621384,228.50191017991017,2372.4855441305785,559.1557900018712,1173.4274038666574,4499.382698684054,7383.745497285034,0.74164194338165
902.0,19154.69027931273,228.63194474582278,2372.79831620915,560.6529081855,1151.1278597751184,4524.133316395275,7362.183912716346,0.740444165944534
903.0,18917.679576761762,228.71738681649214,2365.3339478329717,554.0015411133204,1148.5170647124019,4523.377186018047,7369.589489057079,0.7394591948286728
904.0,18610.953120167058,229.3533297593717,2367.681314559142,546.6363501824602,1130.1336413690792,4540.780745014004,7374.571752490105,0.7382994022324068
905.0,18513.93188073929,229.8412191647413,2368.899469510296,532.5718891778702,1111.2476259934847,4551.117303069403,7405.935807449788,0.7373019551070873
906.0,18783.21860644311,229.22569256237114,2370.3409812893674,525.6125153186332,1107.8059567340451,4516.855067746979,7411.297586322842,0.7361556191590222
907.0,18899.218696613498,229.08566978886378,2367.2350426633143,518.9341474855319,1115.9904380102892,4605.888710444891,7422.194016438294,0.7348144826233336
908.0,18094.752623765497,230.06756182253102,2369.4787032039535,518.2280373303755,1086.4573156381093,4569.979726110287,7378.403830629445,0.7337847421944509
909.0,17985.09901636453,230.47994181188463,2369.190614561349,516.3447788057806,1075.3543232512286,4552.108863458941,7377.372350456621,0.732792952254714
910.0,17748.94406054947,230.4331334515879,2371.490518573156,509.9650538623378,1063.27106170352,4407.79730656895,7410.966605249356,0.7316239061161354
911.0,17769.149083210195,230.81104103643543,2367.7810683501466,504.08427473247315,1050.8749726546002,4292.990762827093,7413.800473531013,0.7304812315941325
912.0,17257.136085367936,231.31744429397764,2371.392649212795,501.9195879275101,1046.6189226949239,4242.96296175903,7452.260597463247,0.729524416603808
913.0,16938.774485996943,231.08617208481445,2371.2507769981885,492.4202704888811,1059.3756378243816,4251.419147585556,7397.596428926557,0.7284338507949271
914.0,16877.906992061315,231.4275166570451,2382.768356693625,495.3288199732913,1063.7712935642355,4222.706341648214,7440.182749191141,0.7272706282709225
915.0,16574.010066688705,231.67991707900958,2388.791539447529,487.64387360098704,1059.5765191014912,4209.457926711475,7406.661222746367,0.7262450498390698
916.0,15859.303418554566,231.84198086416347,2391.2538958640826,485.33755871562204,1050.1980206741475,4162.373489956572,7444.963844811643,0.7253164069077432
917.0,16536.951612888333,231.7847357652133,2387.2707110146935,504.34421820213834,1049.8492638000064,4201.585240152857,7503.472890882434,0.7243891568814625
918.0,15834.645776051973,231.69813101702164,2381.4671510293483,484.3115129665573,1033.9348332671289,4167.261233861264,7449.687991345543,0.7232991884575806
919.0,15310.64528414455,231.88314898687585,2384.115366327213,484.39262866104184,1026.2563199017393,4130.398691511891,7408.344289183235,0.7222799493073956
920.0,15395.170802561233,231.7204426050858,2379.876529779563,472.5136694386981,1023.8075340180138,4109.070633636963,7402.8736665630695,0.7212897362669047
921.0,14860.310097340225,231.91218339984448,2380.566778216517,462.02454393543434,1003.0092355814028,4145.650397465576,7386.272650880432,0.7202536435376133
922.0,14019.050445670351,232.15715693956906,2382.4222520128847,444.03864262725773,993.3361934150356,4127.231538688602,7323.872055006808,0.7193077940942466
923.0,14226.224110442832,231.68348185831155,2372.458092932629,447.80342716296843,996.9432838302897,4109.32601541283,7295.971327870945,0.7183200670960445
924.0,14326.636502532612,232.11815523975486,2375.495641236902,451.9932386259269,1012.6401491018693,4103.215902395765,7290.467759814738,0.717239312011343
925.0,14263.337990785416,231.95698151992212,2379.8071523668677,440.18457465922216,993.4069890945915,3985.286108128039,7322.022378696761,0.7162490540347467
926.0,14434.123645096091,231.8819756942441,2372.1735865835003,445.6815589411961,1002.4548022995276,3839.5590416866835,7360.1515266003635,0.7152012413433237
927.0,14303.164703851473,231.90286517135257,2373.4990870170373,446.23369172013724,982.8401445732362,3807.607843797286,7331.160181323743,0.7143860381463062
928.0,14891.452678808399,232.02613925532717,2366.8645887976336,455.78554226278885,977.5356911062801,3918.6901858560113,7382.413030180004,0.7132799586201866
929.0,15273.400375816225,231.629080095878,2361.5453847910235,463.54606222101705,978.62474458926,3898.7607389638943,7451.723476310489,0.7122623600743742
930.0,16106.568346150276,231.5598527062934,2362.416042651561,475.2366555824049,996.1998071237203,3893.5429807673668,7481.161939891801,0.7112328571940023
931.0,15851.219649076793,231.68944916496136,2359.4600345154568,474.62552780989176,984.7448295882616,3927.862667381311,7417.5560884690585,0.7101903195148502
932.0,16200.653250768535,232.16643786028547,2350.267556539924,483.1853735519922,978.5653276764447,3926.192453931037,7462.286554652758,0.708896333520962
