,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9433.229062194805,196.58898994309934,2164.8013891331602,376.60416628816205,1652.6142619322616,2368.9850524996027,5699.248744432981,1.4856940839837047
197.0,9296.937527344202,196.7967155214801,2161.195390212251,370.50034937038316,1667.5189515325292,2396.1843102141606,5696.864145952105,1.4846295208809182
198.0,9191.677490006734,196.80355790538067,2158.547033860377,364.20085728189275,1662.9624946400538,2391.6790900497635,5690.44944939964,1.4835165820912286
199.0,9435.917685000626,196.6835070475188,2154.2579390363644,364.9640578145445,1662.437682215816,2367.7716229297284,5698.985744884089,1.482401103456024
200.0,9239.188103571532,196.49448650022885,2152.6149193594156,369.7473912696634,1657.8449006493393,2385.1827837688884,5684.674011513811,1.481433712452514
201.0,9232.032250001788,196.6605508844252,2154.871231092782,376.98454044847006,1654.687819951006,2347.2989251594663,5718.927703043896,1.4802973357094888
202.0,9412.975467526347,196.49304688613296,2154.417664330428,375.4228536830618,1646.0061003202861,2370.4787953724817,5734.82628132708,1.4793177371638435
203.0,9389.841902151256,196.22300481907754,2153.407398100073,381.4567865481685,1645.0867926868807,2363.1660228285255,5733.058732023362,1.4783429107854766
204.0,9237.28029060101,196.1179489681966,2156.4636459566445,386.6178503016664,1656.4057036422105,2365.729546423014,5736.086977384335,1.477158135223931
205.0,9565.81544156038,196.14106086394995,2159.0580329108025,398.1155510115495,1652.0207638440595,2377.004550948372,5759.103811013762,1.4762069086073282
206.0,10268.789223088987,196.02390315817627,2152.26922942743,410.28278505527817,1631.9023100780234,2374.70181007851,5794.11349238449,1.4751205895129955
207.0,10006.708420352337,195.82004437438925,2151.7093971865306,416.8706605835683,1670.0362753406084,2388.5680989687507,5762.2106058986,1.474107734433094
208.0,10638.489195233768,195.56755761219895,2150.389876559982,423.59394269305596,1705.5832650584746,2386.1577554347127,5789.392044691722,1.4732045849608901
209.0,10675.158828998718,195.60243357256388,2155.056133356813,416.28794606266007,1753.0629396653396,2400.65734706279,5766.248440613996,1.472050894205999
210.0,10467.95283063766,195.49686882428944,2152.7012055757627,406.6807622396411,1738.9990468938202,2391.097953769044,5749.885553282577,1.470999172404176
211.0,10758.01233286476,195.40279364519705,2150.1912155140667,401.2717624937654,1749.407845384688,2386.7012360236317,5735.282893053106,1.469777586500564
212.0,10997.754281487401,195.4042471597865,2152.0386887962336,403.53900203935245,1758.4237676786472,2432.8324101858025,5745.985630267099,1.4687512586004834
213.0,10998.609935470618,195.44074711404002,2145.351672574965,409.64909394798553,1740.049125173695,2387.515740016598,5766.7948403858145,1.467550066687257
214.0,11588.067313218664,195.29937707487085,2141.583852523862,418.3756999210285,1752.3910163383487,2386.7975992023985,5800.3676610986995,1.4664600591258032
215.0,11625.344671478486,195.35771458888777,2144.629210425984,431.0679738177006,1752.4972369771745,2380.066657225537,5789.589953978169,1.4655915499915648
216.0,11425.285311862435,195.64792388127475,2144.8635240074755,423.8930195965198,1755.9879575587604,2395.9451929956554,5763.549351256535,1.4646632424148003
217.0,12025.38532397213,195.38616068639186,2141.844638135745,429.82009107070115,1784.529093356708,2395.244462384348,5801.9907888017415,1.4638479771306703
218.0,12099.489531736097,195.46924375391356,2142.7892991054005,439.7840003588277,1814.7601453777465,2409.4863180281536,5785.502363229983,1.4627364876491635
219.0,12498.263795453317,195.10302186805555,2137.490920283682,439.71048763658746,1819.8385585435637,2409.5409888231543,5848.051649536213,1.461738411356598
220.0,12560.212837270863,195.1875918470946,2142.348295339609,449.6391063325887,1800.9876170088924,2412.869094642998,5824.883439589504,1.460755934602979
221.0,12917.591702013795,195.26495862748806,2150.3994080559123,450.24151438107464,1802.9346725744442,2382.2123287722616,5889.159016371542,1.459592440993007
222.0,12633.963157432034,195.9105851843577,2156.813513495911,446.37154675265487,1790.948973257767,2392.540499760522,5890.294627645035,1.458497665690966
223.0,12651.598482665147,195.55039315551858,2148.868745011851,446.6701156095764,1801.0372001886738,2445.0782172193653,5899.227264865267,1.4573917190469456
224.0,12804.264478315426,195.6061548131094,2140.902474223281,450.5281782147236,1799.777940717085,2431.777588797872,5908.821126292472,1.4563485319668252
225.0,13037.694709335052,195.50666513014684,2140.7995385085374,455.6116572382384,1805.2789934479167,2409.9759751118845,5956.311266131348,1.4553230786312268
226.0,12790.329367289556,195.6119292019363,2146.3495446729044,446.91938960810705,1791.6573805302455,2401.9129639490843,5982.668897307926,1.4542449730606388
227.0,13179.952009843335,195.55114726267507,2139.2817651102455,451.06974607092303,1807.646498960435,2406.374072225291,5985.358071524328,1.4530092532881684
228.0,13447.405728714506,195.5839071054692,2134.9385796065408,439.3953322547793,1800.3297347096213,2449.6117574841837,6023.216916669804,1.4519860011760308
229.0,12969.481859892296,195.326230693254,2133.197134325416,432.85571674026335,1759.781443215575,2408.7521023793997,6042.16965581467,1.4509547047820588
230.0,13323.92763995059,195.12891309950587,2123.8906715330377,432.46104748895675,1778.9963093638942,2339.6485906751623,6023.674015897123,1.44996177037942
231.0,13463.499971087987,195.16987330899724,2123.4918587304583,431.96012178597164,1766.7628637486055,2322.274762221662,6010.228412132065,1.448832930939328
232.0,14016.0417395512,195.02043235188356,2127.791755924848,434.12453079652926,1769.3247391951427,2319.859971306718,6064.90881500601,1.4477610959486817
233.0,14468.072891391083,195.201900674736,2123.5341740785,432.069201882458,1760.0824436291605,2340.691169975839,6134.499089341235,1.4464922667875784
234.0,14438.754880878052,195.10741804365654,2123.959713626039,420.09634840320604,1776.9652064145234,2306.583912115122,6153.157564426518,1.4453072148488653
235.0,14550.312764371298,194.94774780281853,2117.4967115740906,413.94835382933337,1786.0177077886126,2349.2860167448475,6155.960918019912,1.4441224349306907
236.0,15230.141301052829,194.76079458514042,2117.6149543115084,426.92305714867996,1794.9979152221294,2332.163802831908,6194.736538112744,1.4430737855947324
237.0,15708.075077573036,194.48666208400067,2114.622331204517,425.7158612113158,1789.5367722266876,2371.0616452181202,6199.410260528211,1.4420247160429238
238.0,15885.954272130275,194.33458276945038,2115.7389913833163,417.7953688131267,1786.078398222544,2347.1791413250503,6200.876451883303,1.440791525803672
239.0,15865.317762720859,194.22514276186072,2108.9633474872203,406.0037308714665,1799.098350836372,2341.9345962397,6221.639875060022,1.439631401191708
240.0,15591.202728726454,194.43784731849667,2109.14145058705,408.878238163825,1766.8822097910968,2311.95211346266,6235.399959476838,1.4385671976255403
241.0,16036.430465423213,194.22272226702768,2110.9389150849947,413.26562511201166,1777.6256533860515,2291.8928070933857,6256.334897548331,1.4375423776231833
242.0,16036.683715677438,194.04541921760838,2107.6828846053477,419.19431017955185,1776.7537701282108,2344.6744807687687,6221.574879618453,1.4365706413397885
243.0,16299.257250338354,193.97000791821517,2104.8868411200942,423.61413175233264,1782.0734155687617,2341.910438515889,6270.399569427351,1.43553222195013
244.0,16526.514836345163,193.9731815136188,2104.940015111028,412.9035971868554,1777.3334775234023,2322.6767129642385,6311.792890473712,1.434389232602335
245.0,16360.920649438893,193.9104480957709,2105.225762251206,412.8974200806857,1778.4869080756368,2331.5839645066076,6255.86982223391,1.4332575137412955
246.0,16112.655344598594,193.8862461375091,2107.0238187602035,414.2700327178544,1771.7001760379571,2327.126969846896,6209.557560268687,1.4323456189832078
247.0,15495.990459295575,193.68766097082587,2110.078316032747,411.0561041715539,1745.7483843561538,2301.6887465356695,6153.612095166399,1.431408669295314
248.0,14420.345920473079,194.41023691826064,2125.0624147662143,393.71971301832536,1753.6075229330659,2256.6980432514038,6091.539076404395,1.4303563272545057
249.0,14648.626349250799,194.42062753419702,2128.744259359029,396.83693848809935,1781.497921427427,2275.246863529922,6073.464796623525,1.429339565122986
250.0,14518.266830934179,194.77039633354883,2132.3736231308726,395.3359178124154,1768.557061166867,2256.951485873004,6031.910610916409,1.4283178140425294
251.0,14204.15956462061,194.6739945421948,2133.4783700110916,393.4622726441537,1745.8230727415971,2236.238794434428,5998.02797487252,1.4272418077630236
252.0,14374.135063778263,195.00617321754046,2133.902608431746,399.19759897982385,1720.8649077253015,2196.7331182145836,6020.535336970209,1.426144666329901
253.0,14157.788624012335,194.89636757323993,2131.216632227502,398.6078920276587,1733.1265107623767,2240.078148652294,5999.957830785604,1.4251506769512705
254.0,14055.82868995056,194.76464224005295,2124.128330872524,394.1167947679408,1756.9677304142856,2271.5461260455827,5961.18700195084,1.424156306487676
255.0,13845.655024258405,194.85305257240347,2129.3985298555563,395.3860052686552,1751.3220922115797,2308.7447716178735,5963.600323461632,1.4230488953097835
256.0,13487.0487849536,194.42974928618807,2131.226374913658,393.54736292303426,1721.6773238894846,2287.327761772895,5923.217532120528,1.4219595594497416
257.0,13966.164381213375,194.4596874372573,2131.27624041336,407.3392731224805,1734.2323553734152,2275.75019736502,5960.35674667338,1.4210271875456024
258.0,13726.23184505798,194.560361959822,2130.026661236203,414.054797712032,1724.16845294227,2280.5316220389254,5941.763267811941,1.4198280018733465
259.0,13560.408553395366,194.3395554607272,2127.015100800079,409.8569990125637,1689.0759751371677,2316.6920982769993,5961.396430363448,1.4186832941501413
260.0,13540.941729092274,194.1767086622772,2128.6412870084246,409.4640878134748,1721.0670311782435,2347.065576930994,5929.56650369192,1.4176270553247063
261.0,13081.381296647833,194.59956240415934,2131.3015597077156,405.49985326667525,1726.17742424526,2345.867043410493,5948.478058832098,1.4165993444372378
262.0,13407.808559001869,194.38836750154493,2129.945539228273,397.19218230176205,1729.236912601118,2345.698927905769,5959.872453904713,1.4155740186010757
263.0,13081.35205623598,194.67226532781908,2131.385270629482,394.9036130301198,1732.9763268635056,2326.4269547424806,5907.187787663737,1.414483870558433
264.0,13250.7445513748,194.4815948719076,2123.811382514901,391.78476329623,1750.244443417291,2322.625249389355,5920.068364284594,1.4134194680204106
265.0,12754.121299475288,194.15731240123037,2114.7831400622663,383.6190935389562,1761.6440687825225,2324.7800276631297,5895.100026718586,1.412493829489848
266.0,12939.904302668416,194.08478557411487,2112.594763913847,384.44669604896353,1748.3180214763192,2297.920365115383,5913.6298899040885,1.411401851031926
267.0,12769.148467694073,194.0842825573551,2111.452111692572,385.24426763632937,1736.6240574628262,2280.1221420174493,5888.706006922394,1.4104147959856814
268.0,12644.035601331158,194.18001017405282,2113.6968133961263,376.2404786959135,1724.387224432149,2243.535697155478,5886.70731345722,1.4093737082874294
269.0,13180.340560799435,194.02789468992773,2113.7614126686044,389.36118603903145,1731.2890660701678,2235.51445881964,5927.586257956371,1.4081637185604903
270.0,13446.530614168842,194.29493428529713,2115.5367945572884,393.12745826413874,1726.4505786330196,2216.6736351402315,5960.9707931752055,1.4071651406642542
271.0,13430.162048482392,194.42040104712513,2114.070105637129,394.9637924655244,1734.207303785018,2177.842982007972,5934.539119705476,1.4061495866784444
272.0,13505.201801177105,194.4364639757302,2113.4928251192705,389.42371153527154,1708.676450291655,2175.9650534153006,5952.383691533241,1.4051073955559108
273.0,12834.38977620984,194.54743288951798,2121.4224542733555,384.77487028699886,1692.766609711587,2182.9893500109374,5946.741941492707,1.4039869318341611
274.0,12850.131381800691,194.98048050640483,2126.336773459315,397.4435795471104,1678.3428057903634,2184.2917168147487,5889.520210639069,1.4028551869590042
275.0,12787.80207064737,195.13941327142072,2124.796258585172,387.5763449188684,1692.3590690520598,2187.650062203436,5926.099446835753,1.4018145091231242
276.0,13235.68449311758,194.90991241867897,2122.6179520296237,380.2682083866611,1727.101585995556,2242.7950430122632,5907.962017652024,1.4008038969041603
277.0,12677.436899264543,194.6839471721723,2122.219969296896,376.34201840151536,1700.87071391985,2183.7443913986317,5904.223876883791,1.3996660678142905
278.0,13001.923543062949,194.77164106424053,2127.8633309611323,383.7753713962113,1717.0860372699722,2200.6361403718947,5911.706679394117,1.398548880513065
279.0,12540.36592435518,194.6235210895491,2129.8801082884684,380.45922520022384,1731.9526632069092,2227.241370142078,5907.918722414339,1.3976606894367614
280.0,12135.317413243407,194.57021309264417,2130.68160861012,378.626879968008,1708.0719064427255,2254.1481716497483,5907.616565161428,1.396591460214615
281.0,12297.716158040808,194.58933565064822,2126.369582719968,375.2471160267881,1726.1504013029041,2233.6641449683993,5872.786186099323,1.3954693366728406
282.0,12026.64729005768,194.79035087301128,2127.2722379012234,373.92975289898976,1721.1130101359113,2237.007898133835,5854.338073739472,1.3943027587438894
283.0,11758.308083239983,195.0114806930217,2124.5727896898275,373.285326269019,1689.1234449004055,2213.6882415048053,5805.60390751026,1.3932379411120113
284.0,11458.525894461569,194.8565597114297,2130.216351154774,371.4489866263739,1687.394066271131,2211.9768367678,5805.330185622035,1.3921411666972927
285.0,11735.119306056838,194.77007951391755,2123.6379521448416,369.5245281623243,1708.5939470206413,2224.8397933346223,5815.4337391055515,1.3913411176829789
286.0,11545.98998247021,195.2457282385041,2125.630852377725,372.25126888559606,1705.4018752442346,2209.267266975092,5829.931374665976,1.3902232071044214
287.0,11228.455962485727,195.19016325556328,2126.2862609961066,366.45654906376603,1685.744704533483,2193.3659642171665,5799.108561814218,1.389194057832603
288.0,11145.288201774381,195.37161703015968,2133.0583615618743,366.5420960737453,1688.0358773704843,2177.711917221173,5803.1067279210465,1.3880158600197814
289.0,10721.97956117463,195.50509415692937,2127.6665125419136,353.41747928839,1697.4744223894622,2142.2470667723182,5781.272352097756,1.3869948310610762
290.0,10762.305276311463,195.87645830249664,2127.5931941982667,346.33859635776,1696.8405347307876,2147.0229344022796,5775.281468111294,1.3859369986622
291.0,10895.002004847105,195.8706602350819,2126.676506908609,349.5602285260226,1699.6231274394643,2178.783944902278,5782.166941574597,1.3849304785310839
292.0,10738.570246619578,196.06011095267405,2124.8932286925,358.0306341731733,1672.0404193507268,2144.5890668544434,5770.063695114964,1.383783900534882
