,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
797.0,16087.244349508572,215.3039065713966,2370.0798934036743,1061.547507696183,1912.931389541739,2680.194670106576,7382.922208225397,0.8496102741633099
798.0,15762.395133645914,215.40674043823913,2372.960499784156,1030.1924572023042,1907.7525081307904,2634.538588076059,7373.109927747094,0.8484082612970957
799.0,15474.866126456807,215.4149797770906,2378.144523982432,1030.804761090855,1897.6329142787567,2627.6670879817693,7351.91554251593,0.8474512738292134
800.0,15294.204322020432,215.6523593342307,2374.6531977031736,1045.824470328302,1884.3289201780315,2598.367082003824,7310.6942718266655,0.8463358694509128
801.0,15818.878638558295,215.83075836205825,2370.947699080484,1029.4581889846907,1903.921175048398,2582.279938732175,7354.0766464832695,0.84521803727406
802.0,16029.51269907974,216.00321341825116,2373.4397736960336,1018.6411145686786,1924.8062677495163,2546.7801769834723,7353.673249114866,0.8443735417474896
803.0,16325.449809223388,215.89849700784944,2371.053158546532,1068.470808926058,1985.2534816009245,2555.775728223783,7355.478405289024,0.8433316055854005
804.0,16415.92985017046,215.97114964959002,2379.493204639758,1067.9814991986955,1982.5255203983518,2528.3799794752426,7324.917768611595,0.8422723563535706
805.0,15804.98982834736,216.6123202146913,2384.03897582881,1053.9240727328906,1965.5607168708013,2530.369687408414,7298.03309734269,0.8410653158309559
806.0,15702.120903097868,217.0982866237603,2384.3953583818534,1035.4548639060015,1945.0461448802425,2497.021171581693,7285.115645958043,0.8400150816079722
807.0,15596.165828776933,217.04684709509755,2383.0135346788975,1054.8202773572214,1965.4199735060333,2450.4843869346564,7313.776266236514,0.8388135381977276
808.0,15546.97279007972,216.77924119496555,2381.0356146176027,1042.5087956023679,1990.0445841567675,2507.9463051030184,7313.495844258807,0.8379244807307892
809.0,15847.474337180218,216.8528590680549,2382.3543090211106,1045.9638477951007,1995.82118020455,2462.34002888782,7307.463507583168,0.8369641292106259
810.0,15723.896626756768,217.06867841269283,2390.580650153405,1058.1731649654125,1991.0628348659116,2482.856711011239,7283.289842558444,0.8358473075348555
811.0,15679.864455770192,216.915859420264,2395.2099502694223,1073.8289652052717,1998.2807481383034,2503.0951421222626,7290.410258668892,0.8347979565192954
812.0,16166.641630941858,217.1288975751939,2405.8593353732754,1083.353052873718,2019.5601360968094,2497.8932475629517,7324.070299782534,0.8335941343126071
813.0,15954.295959479048,216.832583916138,2401.783031078396,1080.8019806886182,2003.2208598064917,2453.3524946644316,7260.225267483521,0.8324533369963006
814.0,16350.750272116447,216.52679079613577,2404.642872309242,1087.2515481016085,2031.8340827207358,2453.282913569981,7278.2843282555805,0.8315388600460217
815.0,16846.352448428795,216.5887331430013,2404.945315884125,1093.7450863839415,2060.0384812666416,2494.7131916079907,7304.373915019777,0.8304603284149894
816.0,17042.565670566823,216.7469962369205,2413.2377408135662,1076.9282853098043,2102.5365299615664,2447.997093718138,7275.6963960301055,0.8293690655454534
817.0,17230.79692988103,216.44256617482614,2407.0802697830327,1089.2492480803126,2114.5445105961603,2435.965341686089,7261.800374349981,0.8283780650723086
818.0,17165.79320261907,216.65775171764048,2410.125980309068,1101.81942785242,2102.7122855161033,2382.3956659452224,7249.927471445761,0.8273205088194735
819.0,18132.29960958525,216.81576306807153,2409.0191733034317,1130.8540113317888,2131.5250370294552,2463.5797148650463,7324.166616840212,0.8261758285271004
820.0,18267.661683838873,217.37945969174754,2412.4513346872245,1147.7088763594859,2123.4945818159977,2518.584698953873,7381.899636492229,0.8249205659427842
821.0,17614.65559596494,217.5914679801838,2411.440162755285,1129.2419394867468,2113.6608046779875,2544.1693553010396,7343.363336067425,0.823971396921688
822.0,17119.724465240906,218.2137796977813,2417.1983730934803,1124.3023196552208,2110.9725786099975,2558.5762188492977,7353.5374405989805,0.822743685282714
823.0,16917.8160288638,218.02138988602223,2416.8565355895257,1112.6606848157007,2135.920467593892,2629.718089363694,7361.150164948133,0.8217882580852196
824.0,17159.856777803787,218.06049458866065,2412.4803302464625,1123.8275557665559,2166.563129700106,2693.1538975339454,7353.978555711905,0.8207532602430155
825.0,16908.817179382742,218.1140508066113,2412.796665850363,1138.577836258686,2174.060925911168,2787.3749161418464,7326.626394226548,0.8196478195314394
826.0,16252.929823239438,218.53702711331837,2410.8147678664236,1126.2106954542726,2112.2137734352896,2702.120301693482,7337.449988290475,0.8186414892580103
827.0,16987.39614827756,218.06546753190608,2408.0960880327284,1162.0578545389342,2158.2357055278258,2806.344143151584,7301.849328623647,0.8176590268625618
828.0,17373.15357369433,218.07076233338006,2405.981409319185,1166.2137131691616,2139.2923070219235,2769.710928186913,7312.446525077708,0.8166814020087966
829.0,18051.082220529777,218.37277983636088,2398.057723550673,1171.075446072131,2136.190693520949,2797.122862152008,7345.844349679529,0.8155295262517167
830.0,18139.998125954015,218.56115840398414,2404.2782492588144,1163.4239660041974,2165.4819760737814,2825.394092868401,7343.455471796492,0.8144139930779598
831.0,17989.25814657996,218.19460197675258,2394.545260964119,1167.051889087363,2181.4534840816123,2813.944423529803,7300.796543240963,0.8133853962813389
832.0,18176.408916134504,218.36767309871246,2396.4940790892806,1192.6050953137772,2169.7570646185795,2792.923768844277,7305.977858595729,0.8123212929536682
833.0,19556.276076064853,218.0292081458515,2398.167079412123,1186.1631033431267,2183.560089338289,2786.0276911525934,7377.643698154803,0.8114167497392153
834.0,20499.65998602234,218.5254822987151,2405.598219785389,1200.7213604421167,2236.3097015993335,2875.976669460592,7367.928657058897,0.8103358862699529
835.0,19985.718407696273,218.64189051334102,2406.2564824353644,1188.4907511328506,2235.123581495541,2834.6632850075575,7331.511770624663,0.8092992189235899
836.0,19378.028219489446,219.53079731658465,2414.870675936925,1196.7491900655175,2220.358882034652,2767.651673635854,7306.367683552989,0.808109649776054
837.0,19120.46854391442,219.50352086286506,2419.0050330882514,1232.9166861439724,2250.090472179879,2810.4013492379563,7348.8872994853955,0.8069505052855431
838.0,19096.586020747778,219.8951084384874,2417.70701521893,1243.4281009292697,2217.9909232591203,2831.6608065641553,7383.598318989333,0.8057829931626592
839.0,18723.805662375184,219.80478955978288,2417.267109018459,1239.2072435185241,2200.263449448638,2857.383319220041,7392.984408391813,0.804893148755564
840.0,18757.369628431024,219.67915198124257,2418.157451898546,1232.3955941343986,2217.742344761888,2913.8537427204265,7435.267855229936,0.8037499346516396
841.0,19103.125733977973,219.60564035889382,2416.7430239862865,1267.100969736318,2228.39464180255,2836.8146884725165,7450.821406327228,0.8027069973951741
842.0,19719.8516505302,219.54338816300202,2404.3854276430147,1257.8394283688822,2303.593685704709,2901.66727089496,7479.38299946058,0.8015484049310699
843.0,19600.750766178524,219.58589148434484,2401.9513915142647,1258.7166181613,2285.364951931424,2902.734939546608,7501.750953773274,0.8004910173648748
844.0,19377.671384321984,219.55401354016354,2404.7078244509144,1258.5952878925743,2305.611451334178,2879.805299822122,7488.788649333849,0.7992271078780606
845.0,18880.60885141475,219.7605213148801,2405.8117991304935,1246.021174170022,2264.1338612671398,2845.417737509243,7441.712615011794,0.7981357589515796
846.0,19011.520038777322,220.52312935425908,2404.1430396041605,1257.7644759316772,2228.9815885072667,2802.309012659997,7467.031742314851,0.7970530670555638
847.0,18604.12641983071,220.5313836360475,2396.529951984961,1252.9540312572203,2141.9127500977984,2741.5676092548038,7480.921007312606,0.7959851178982245
848.0,17994.98699370712,220.56972290850868,2396.786689831762,1256.379335463088,2135.216648319712,2748.1845658634447,7403.747854852247,0.794868883742188
849.0,17952.795417358604,220.43496531667319,2401.3747867359016,1262.943587741716,2147.0775558564033,2759.892748438542,7447.517769580816,0.7938875295267795
850.0,18075.550247708325,220.5814401452074,2402.98889366947,1248.3735157630956,2154.257565843561,2782.8745104370173,7420.041273819526,0.7930115540815538
851.0,17709.020065601857,220.88228188781738,2411.6345682856304,1238.7304758608884,2103.8245320466835,2724.105022107203,7380.417409046218,0.7919127459929336
852.0,18174.12937977636,221.0841777994541,2415.9818521235497,1244.1631106311108,2106.945969380261,2692.7214730140136,7424.520953445411,0.7908279462506255
853.0,18760.070934815387,220.94202466737616,2409.9067700579076,1230.2392657300322,2086.2843207786213,2616.3251884179517,7416.921905866847,0.7899061058340959
854.0,18692.690176793603,221.54375094124052,2417.383648567267,1210.20520284975,2084.4367016781243,2645.0008392381087,7438.697413496614,0.7888890327520127
855.0,19452.452871924037,221.66842451255275,2415.256178290948,1209.541756866932,2049.908262854992,2612.610392644716,7494.658590986576,0.7879402152186152
856.0,18769.395614214467,222.45881184709324,2415.900434743653,1216.3091724740168,2040.954138005491,2607.223181671314,7427.596654884075,0.7869289416417936
857.0,18436.322529264282,222.8895776244299,2419.1341400217448,1185.0823066811986,2012.2083085407148,2558.9571642629335,7455.481151783317,0.785793676339561
858.0,18975.71206602007,222.49550680748789,2424.6879603350676,1176.340610341107,1974.9828662519778,2486.391855158091,7461.118603568291,0.7848506905916206
859.0,18615.721919949854,222.92253890131707,2426.1512896172153,1177.1682208220634,1961.508083034078,2490.0849053731363,7430.627993794089,0.7838101826986992
860.0,17885.752486184145,222.87702218764574,2430.01000867118,1152.9852638861219,1975.2060009667678,2482.3910757975264,7388.435264318724,0.7827988943842059
861.0,17891.610218926387,222.93688441665387,2429.078677030779,1119.2991412183069,1991.3208784640285,2500.2476203286615,7396.816386214414,0.7817062278619964
862.0,16922.117351660945,223.54408234955295,2438.46534187425,1115.5757270923032,1997.5383504374388,2508.982755425847,7381.677904017937,0.7807035883348351
863.0,17511.84709413719,223.86261496113966,2442.072498792201,1145.4097242347293,2000.3085634947536,2498.1201656073613,7431.9571860100405,0.7797763696634028
864.0,17544.07918928396,223.40444378633885,2445.942426842419,1156.3974930437373,2022.1067924467022,2498.0975561601017,7483.350666986114,0.7787982489023862
865.0,18306.355733174067,223.1123270575999,2443.4138837426613,1153.632974454206,2071.729066235199,2569.56704570187,7555.4498806029615,0.7779144861900198
866.0,18257.798172357376,223.01890162638503,2447.30408757117,1154.6784224666312,2119.294045734965,2660.1719457970844,7519.400181697639,0.7768777583447759
867.0,18326.59148709029,222.90815002450918,2440.8905098720825,1169.2989498786703,2133.872912975092,2664.1517388568645,7549.114654669309,0.7758735745805242
868.0,18307.115427077966,222.9053092476179,2431.3160319022218,1165.0963735540424,2118.3941028493286,2620.0947142949153,7578.6296014396785,0.7747761678347278
869.0,18270.869205612238,223.11185501422003,2440.593132960644,1171.5679161520168,2095.8820278839353,2596.338777359676,7533.578043706287,0.773758960864471
870.0,18425.797020174065,223.08175608243175,2441.5762150200567,1191.3637408688176,2096.0436535195777,2634.1448803561184,7560.421716347008,0.7727277091815943
871.0,18048.774372433778,223.21902094242998,2440.8997536488732,1204.1841042903059,2091.72763907736,2645.4159406612844,7541.353604053637,0.7717174034556711
872.0,18073.68545910899,223.1417189164788,2442.45401938623,1238.7604542269214,2097.848310131984,2728.2211844826966,7554.996490169801,0.7706719073506194
873.0,18757.831070827622,222.7522085792947,2444.3269494073393,1261.8126470606219,2114.462098671288,2718.546036165025,7512.754648864502,0.7696404843753515
874.0,18823.743829417974,222.5656709533007,2438.324070836007,1239.5486536835658,2107.916140023108,2750.5084208154135,7520.40286953871,0.7687023102394337
875.0,19043.134755573406,222.23240174860058,2441.483317170217,1285.236668524295,2136.919731872304,2828.1653277358328,7507.975741716145,0.7677311403446612
876.0,19571.06944217867,222.4821879903818,2451.3727968087787,1286.4928270185019,2120.9705717747456,2798.6093298929136,7583.312643133924,0.7666538439679194
877.0,18936.362715374515,222.62561435626716,2450.732755349314,1270.5266700988445,2087.0918017279973,2775.5901815308557,7548.715997736481,0.7656648875885005
878.0,18841.12693364891,222.27923133973005,2454.7637432576475,1255.8397129726916,2092.817809406434,2788.7404946745332,7596.878883589238,0.7646949377698015
879.0,18686.282331464732,222.16123455977652,2458.8460549929905,1252.5602308787618,2081.536159359067,2796.4362001491227,7579.573849595525,0.7636154722626566
880.0,18360.286982635873,222.23522606802456,2466.1772955409533,1244.420036023055,2071.0174222756896,2783.2816704261877,7551.255353151749,0.7625352979705383
881.0,17762.053867195806,222.6334367606236,2470.746375339298,1250.0089142622094,2102.712795525528,2847.4280515507135,7524.769246782059,0.7613675854667005
882.0,18194.708781275745,222.9271641357182,2471.2086018800183,1264.4577396566724,2107.8260032721582,2851.158284291623,7511.004004456693,0.7601170905674861
883.0,18048.68873072477,223.20455738976068,2474.7495198811434,1243.150243494827,2150.0388008259265,2827.725372139105,7565.391133121484,0.7589122375184538
884.0,19061.63519747738,223.26287476957728,2471.0800188218127,1252.619080673284,2155.842117523923,2761.79417116789,7638.6411839393795,0.7578436181937952
885.0,19237.755584096023,223.25534464249014,2473.324548453779,1283.0186857948843,2159.9105995350747,2784.9447302395556,7651.252631922485,0.7567450487222331
886.0,20055.076428768767,222.89500506215384,2467.7317122801364,1310.4628326039203,2234.5840483232655,2805.436823063763,7663.127484334823,0.7556668485384354
887.0,19874.335245972667,222.99027508489317,2466.4681130190943,1287.602791195858,2213.2075302881326,2739.962146824213,7634.406512856721,0.7546179121082867
888.0,19856.665485337555,223.02657532840115,2470.1061611014215,1256.9641504813094,2233.396679254143,2710.4358717351806,7627.341008513832,0.7535826404709512
889.0,19855.366815737252,223.3006373870197,2466.6339155979817,1280.6840031594445,2265.0425601092566,2708.1467774262996,7645.641830142748,0.7525346310757063
890.0,21216.826981400394,223.74146833664955,2472.4389493398494,1329.471659626574,2303.2105825715066,2720.5160730938683,7731.039592093234,0.7514070997582061
891.0,21178.192068810542,223.97513088140852,2471.681347079743,1350.9279416374343,2282.401610950156,2712.033768703138,7715.410057647508,0.7503791360894329
892.0,21965.82720016341,223.55831525815333,2464.846937053364,1319.6941212344566,2302.9714910745142,2709.9975476665163,7806.577364297572,0.7491410977215099
