,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
584.0,15047.125607687154,206.00646172107733,2321.8968306649763,486.6594820973676,967.7274044992837,3213.048740825059,6274.153667059733,1.0791782140149981
585.0,14818.7993541821,206.02443334666353,2324.562245288941,484.6385228206845,954.3780058377656,3184.802482403829,6282.6301848653175,1.078120905464178
586.0,15191.200517339448,205.9777659777831,2328.853564455348,494.9747333137793,969.4079440866873,3242.114898335228,6336.038648151634,1.0771441650255424
587.0,14932.287297773806,206.21292050023445,2326.032394070081,495.7761966258569,986.6346350356007,3199.515524064971,6298.792698827975,1.0759561691948707
588.0,14518.31852847526,206.51429941766628,2331.286725819449,488.2138288459564,983.7678782661346,3221.707567415202,6292.844284129646,1.074934889419183
589.0,14665.553075998012,206.41837373108046,2341.7817773441634,493.4500660983528,1003.7070525909743,3254.037534212665,6314.456134442311,1.073914524146158
590.0,14812.8012577362,206.28669344671923,2334.4196686048713,492.31195358051895,1013.5039744665037,3304.9985633744295,6305.697428558807,1.0729365292333843
591.0,15489.881300277815,206.2761949831582,2332.1736580033726,494.419048855694,1004.1827179021199,3318.3652824415817,6374.434512845695,1.0717866772207696
592.0,14978.14720032136,206.19290758342513,2336.5822616771434,475.9069808533527,1005.2183122153629,3390.6758364810707,6375.193866189301,1.0707624326550658
593.0,14664.271252512703,205.98839372099496,2325.885406695493,486.09867906944527,994.0104360263499,3398.93026046598,6344.786850906627,1.0696405925377814
594.0,14780.623449332554,206.21143035256807,2326.0937075149077,481.99421521014017,994.6966284983761,3461.7778814982116,6357.909696479505,1.06846074197182
595.0,14807.063505995173,206.56116953936325,2330.8106828989926,490.188430167844,998.2763058034298,3472.918997778136,6397.308276361608,1.0674017715263928
596.0,15079.6937222047,206.3798750992597,2333.4471871839896,496.44342801182495,998.7115229380296,3465.3804247110043,6414.786544155027,1.0661834604368279
597.0,15368.599343202597,206.52678630404444,2332.2748373621735,498.69998012118754,997.7656511834346,3439.866368055151,6428.213937416311,1.0650654982238492
598.0,15157.89818879312,206.82454485517738,2330.674754932266,491.3407037739005,992.6873530919344,3438.722803845682,6386.535528877027,1.0640551805373821
599.0,15679.021768128303,206.77755101785345,2322.1390222027903,497.57324768679916,984.060090396279,3475.9253392419805,6433.86864506525,1.0628945036427766
600.0,15768.872638727154,206.97435189965734,2322.811364696667,497.03271081037644,1001.5968628864363,3384.2917238400755,6478.651397734498,1.0615718371231009
601.0,15410.58819219084,206.92161235669562,2322.9338038960263,494.68533598754226,992.0503092100457,3384.5712033865348,6487.408117363134,1.0604642448861077
602.0,15586.350129281918,206.84699955682547,2320.0801544383457,494.62622961164146,980.8453396847046,3441.6145722608244,6521.163502331376,1.059386385703163
603.0,15604.382850562035,207.73308715622338,2320.015953372629,492.65424435205193,972.0004168838808,3479.7674466668605,6514.141708509229,1.0583757077160805
604.0,15559.02162480678,207.53121317118342,2321.4784981169923,486.2322331460912,982.3740797426914,3443.9138252740654,6554.845579549877,1.0573899677803464
605.0,15321.854848517205,207.36977535497226,2328.225225208203,483.69238128676835,983.588922436093,3455.6008023693435,6548.109979132712,1.056275288097904
606.0,14897.916004254945,207.42311619545967,2324.0046131799854,489.8219829823052,975.3419820137034,3506.5932988068807,6504.00681107712,1.055283494911597
607.0,14832.410907528529,207.41631041028293,2323.279970563322,492.92260202163476,970.5000278573822,3420.429264165398,6486.994904735641,1.0542985943716285
608.0,15364.134026352178,207.22965496341328,2318.9992012431962,505.99437694368135,963.1419020645675,3483.1496928176925,6512.834753068279,1.053277484849227
609.0,15041.744960069616,207.22655762448838,2317.407114518876,487.51730648607895,964.1621998897479,3386.8518437192265,6459.932949373781,1.0522563937574567
610.0,14458.537954160729,207.2509247734039,2313.378580458485,467.9750267038625,948.0818085531885,3421.9310499120884,6445.595321270776,1.0512044931918698
611.0,14511.157438725619,207.01827787730363,2312.130059520107,465.3579592381444,955.9760316722544,3471.156174763387,6461.029880175743,1.0501472177466893
612.0,14639.635228072464,206.36235490492783,2304.281136494476,466.7686377216903,963.2675940488937,3425.3210878477994,6471.334476728626,1.0491458263634834
613.0,15382.537049499462,206.14961829232516,2304.1539886154055,476.51395639935714,962.0045327228526,3421.26705056672,6530.811308496009,1.0480205951619572
614.0,15274.678163318846,206.0071037996614,2298.5695435379266,482.2546241984065,959.0869269242263,3400.062012431656,6506.889027472479,1.047138398009882
615.0,15888.950317785166,205.98802803134788,2303.4017556479666,489.14516905737884,974.8535678969902,3471.4078842844406,6523.61317493316,1.0462044551597491
616.0,15913.710138688073,205.7422115933682,2304.886446144566,494.71464430434037,975.5309220376542,3465.6898394356986,6506.783506320694,1.0451972127665792
617.0,15693.50229929117,205.8502941123118,2306.075204005093,495.6297207630147,966.8850660029561,3494.6587777399127,6485.741333457831,1.0441635700862948
618.0,15858.382543337199,206.21984735274827,2309.913055019614,503.536786766818,953.7415633496238,3472.055142809115,6521.215563698227,1.043063383296979
619.0,15884.98411944579,206.54824159578556,2312.022565042533,510.13441328007355,944.5066132540087,3564.545141183652,6526.693213213361,1.0420408665954943
620.0,16228.379879510447,206.70913124102177,2321.3460479411547,513.2232135853192,960.392258073175,3518.033589548603,6539.773881246368,1.0409548352607076
621.0,15440.816633107806,206.62449816845452,2326.1127088166854,513.8871242094535,965.0223113100323,3544.322060997852,6520.774782096685,1.0398081303493591
622.0,15450.944827396905,206.9847213261486,2325.1851013536793,507.1372501992506,960.7651710317435,3583.5162143432685,6518.496093485363,1.038745378530827
623.0,16047.477387922574,206.99520058414737,2324.385042739121,523.2786616552636,962.6199433772757,3513.6789833374905,6556.975960453399,1.0376407759131412
624.0,16229.716702309252,206.92583103480507,2320.796902598607,529.3922416309205,983.5878442970716,3560.0363711499554,6586.45276374734,1.036591512505857
625.0,16772.119365080092,206.63837746615746,2316.2102678291562,526.3559229564829,987.4422977064461,3543.7738663173095,6613.703569594489,1.035704892331425
626.0,16761.97732741451,206.55497923236075,2313.7061435680007,514.1651729288359,978.2354135394405,3503.7175020192462,6618.832856121028,1.0346749388372278
627.0,16608.423266874444,206.43863457459327,2319.192670764009,513.8414004544535,982.6355922133488,3478.185477851943,6620.984450372891,1.033698999740087
628.0,17113.362430522695,206.859061777407,2322.2518810167253,524.8627189871687,1002.1521569232583,3498.557753439071,6644.704515725371,1.0324898735267543
629.0,17242.345526684374,207.24979249414943,2319.093423692419,533.3750465086227,984.8863897823746,3465.919303322192,6668.530420172053,1.0315787823651141
630.0,17789.671519184845,207.57447599711608,2318.2627564203376,535.2247671939169,997.3909912969594,3506.4906966974145,6687.316094156241,1.0304386122813352
631.0,18438.131354458772,207.25953041034234,2312.612927549203,538.1578837629464,999.5784696974122,3551.5556758704015,6698.828440499023,1.0294187598473172
632.0,17987.253064891487,207.18784475169718,2308.7825027948325,529.9603286551418,989.6792604061304,3539.4299155873446,6695.283747711704,1.0285246153610084
633.0,18517.083970367235,207.3460609531157,2309.8441149838463,548.0009227401044,992.3290454331191,3650.0460374831973,6735.966988629446,1.027499915513723
634.0,18542.916774427187,207.47836630352185,2305.677037426892,541.6902720712881,976.2497601989205,3629.7887745809658,6716.502377713928,1.0264675934817769
635.0,19010.60476228196,207.25646091187426,2299.418250638745,559.052531906213,982.7240100340499,3626.892860982739,6746.311984897397,1.0254578858731687
636.0,18984.076756456405,207.38908466302635,2295.6745184770734,568.6833011710813,967.2729193260568,3633.3997545806014,6734.624763376427,1.0242841576110326
637.0,19516.364876388496,207.4992842892905,2289.6156641793955,574.6632756604496,973.7103472956123,3676.9334767237133,6769.818454924554,1.0231079087827861
638.0,19142.031785562904,207.69922537099666,2291.6982899675563,582.3122034738544,982.1291843482047,3647.029847905677,6778.823734681178,1.0221230995276753
639.0,19296.297284008677,208.0976560188482,2287.0827784690923,585.5045149587895,979.6200475249084,3578.1655565773654,6813.517359942916,1.0210078545566774
640.0,19044.53475737622,208.18585989131384,2291.14261268796,592.3593624756211,961.1652250615498,3593.0979607040144,6830.966121133775,1.0199564232245268
641.0,18344.674463042018,208.12394963581806,2291.5485396169493,579.0123868136574,951.4638412087147,3615.7551027208083,6785.528996695783,1.018867643614493
642.0,18107.766378044384,207.7263991554127,2282.7521529944424,576.9358335773725,964.3752471449665,3691.504871789784,6797.652087042164,1.0177742403974226
643.0,18062.310978089965,207.91983652679104,2289.8050061036665,564.9427654730678,979.1397789185237,3741.8322919083876,6786.57788828707,1.016649556348333
644.0,18388.1918860191,207.90798847488537,2293.12842712876,561.8709843629113,969.8880236043356,3734.507170399671,6780.263817316342,1.0156875760763926
645.0,18982.211473960364,207.52834546220768,2289.119012077386,578.6763774380286,966.0421187979326,3774.637295345444,6771.883456321695,1.0146098293036294
646.0,19009.234252809674,207.70769676876637,2281.5796908402176,573.7604938324137,943.0893019295387,3675.673021928592,6780.562701247098,1.0135538919048626
647.0,19394.66423566174,207.6615766990348,2284.8523931769346,582.3038239203934,936.7865593408743,3640.378702692857,6780.5079981185045,1.0127051892823853
648.0,19643.597326698222,208.00922643028295,2291.625784546518,569.6621904468964,925.5008065418696,3605.406873868425,6805.278603905027,1.0117691541447715
649.0,19824.179621389423,208.16168186701674,2293.8986504158665,576.4703960712225,922.1479841454769,3593.748001965954,6822.223944862731,1.0106216603265215
650.0,20283.268253461218,208.17487154589801,2293.3234149681,580.8575274373186,915.3267978653053,3617.0764914600068,6817.288152650254,1.0096142197146183
651.0,19217.957291439154,208.12262686033765,2295.052256171708,571.8267119853693,913.4125915780214,3625.002643800557,6771.623221335835,1.0084853303591734
652.0,19609.101260729734,207.96624950677275,2301.988039589968,583.4904458370951,928.3173757372808,3593.8021337713094,6811.04245247738,1.0073907408929723
653.0,20331.862758699313,208.0371396936241,2302.2980989254515,585.9467985406463,942.0797742277582,3616.2588324118406,6844.963216128064,1.0063923244048874
654.0,20057.653530492793,207.81705921838935,2306.8355708817294,580.7240707952401,953.256673411213,3636.9311530056543,6849.16866459404,1.0052219167332928
655.0,19208.880005747822,207.62845373656768,2300.444743759191,579.836336833708,963.513788541123,3706.4781041767405,6827.618576560083,1.004103799958435
656.0,19756.63374969322,207.47675903395555,2296.58838266364,582.041463416824,965.1365550344162,3712.234575044858,6878.206559041441,1.0030114341611143
657.0,20009.943813990012,207.2542545698008,2296.932113870788,588.0183104736042,974.0644572089892,3747.705502949328,6904.086902164649,1.001913235268068
658.0,20481.497939580106,207.23978666740913,2295.2614223733935,576.7374969368452,973.387211983805,3782.0963546704143,6901.572310207081,1.0008437783130169
659.0,19885.389077555985,207.55980730666894,2298.4674516888094,578.7931044351922,970.153363635881,3790.873781839638,6860.724782937609,0.9999750463640124
660.0,20123.519690998302,207.49152069195262,2303.2997362211254,584.7320265456897,972.5084144185594,3721.9122995627317,6829.517478919376,0.9990075521765599
661.0,19717.014644272003,207.4590122257357,2299.0681730434885,574.0406854953702,964.1930507218341,3708.1898004705326,6778.38730758803,0.9982115439477602
662.0,20071.90132412034,206.9461891466199,2301.360961591639,576.4677492264354,955.3612319396635,3705.6462074722535,6753.331825529941,0.9971893654640621
663.0,20078.7074600664,206.91529108616876,2296.222096783196,579.0910375965451,952.7342388846326,3799.261576366057,6721.40946777752,0.9960534085387991
664.0,20881.170633223843,206.9364249811217,2298.228526658467,589.892110604407,971.4248210671153,3864.342446432937,6783.08773838048,0.9949744053655085
665.0,20991.58833137485,206.8463184729974,2304.7488869329277,608.1785995981124,956.557883581989,3968.7745396389996,6830.2066399371315,0.9940711462955268
666.0,21108.187025702424,206.6762401428943,2308.5330668457204,600.1298644324028,953.3772314418909,3971.463592748061,6857.662288371453,0.992907621612199
667.0,21736.699759310504,206.81703380972792,2304.534320222362,618.3838636235814,936.9388989352813,3881.5775579997503,6850.350913182519,0.9917486650088503
668.0,22007.603400904787,206.8336499641686,2308.1421680381586,620.0606413712138,929.7947282505733,3849.51206764023,6857.908910101031,0.9906816396319333
669.0,22553.842913163986,206.8608252632838,2312.311925103156,637.2840172154972,944.7803239956611,3963.8414990007645,6874.54984002515,0.9897071660080852
670.0,22471.692924995106,206.6982509121782,2309.79458466236,623.7137203841882,948.9012060235394,3851.925081337276,6914.646377383582,0.9885478460334399
671.0,23378.879484731715,206.56095336541102,2303.775180409277,635.0083828854833,935.8968197595417,3784.5957203008893,6932.786451347416,0.987466006768014
672.0,23038.392622537755,206.07699706660793,2302.4053204503693,634.2658169072791,942.0806866833487,3733.7077171337914,6966.594533240126,0.9864228111944129
673.0,23269.184963979493,205.6014411393703,2296.538533654564,632.9931354679895,940.4866771865786,3766.3270070896983,6950.1251448281255,0.9853737901635072
674.0,22349.255302589652,206.19963648796275,2299.6414316145842,621.3229345923471,928.7456783068831,3794.7021431817957,6930.30244182676,0.9841564642877151
675.0,21716.80855206152,206.42059709461577,2300.2306599012604,620.6368345648231,909.832870564562,3778.6742156791747,6923.428795506035,0.9830690508456376
676.0,22001.08568473113,206.01691603295373,2295.747931418478,619.1503433582536,922.936495146894,3776.762867489877,6934.478607154518,0.9821204039879998
677.0,21057.900407508805,205.82637604447947,2289.7393646569235,607.5862901479983,925.2729721314529,3816.5298910248084,6890.428733024805,0.9810502531410009
678.0,20407.005375644912,206.19903950010826,2296.2135223342966,599.2907440014607,942.2462980323312,3838.666797047901,6809.762327915616,0.9800215608668689
