,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
642.0,13647.271442631023,210.55808592641682,2485.394083546993,424.10966091803857,1568.127298584336,2361.1249048183345,6755.578726906806,1.0136896266643558
643.0,14294.148965823844,210.69058519099207,2483.9638616955945,435.3674200233268,1596.5651640122373,2366.389364339651,6830.696542198819,1.0126300553335466
644.0,13895.470538444113,210.8920665059905,2488.981280621263,429.42826482724604,1619.084822656805,2454.1718487606745,6854.360529425118,1.0114757249054682
645.0,13938.436742632548,210.97438706656297,2494.7301479431408,432.2292924923648,1637.873238188355,2462.984435622788,6859.725334192644,1.010446862593957
646.0,14327.615308670753,211.01026986113004,2490.8557004480845,432.6298139765726,1645.7377665416507,2488.851827619443,6890.8723062255185,1.0094173369482804
647.0,14343.052052435429,211.06136301027485,2491.2476063173854,435.5954169831531,1652.2723557681488,2497.126417085048,6867.229212552719,1.0083978641411468
648.0,14287.33040124655,210.9910323769624,2489.551098635985,428.710936933034,1663.1841240741285,2589.071935293573,6840.243947792087,1.0075142775571349
649.0,14204.8860814971,210.93242042637777,2485.170803708436,418.76540073757957,1651.9300096726051,2631.118533649618,6867.875576106416,1.006537952806009
650.0,14305.29107717963,211.14100159895546,2486.441519601104,418.48871811697853,1619.5952137329236,2624.879190909843,6922.0980774012905,1.0055186304025328
651.0,14256.4785081338,211.30885492683265,2487.7841470694184,421.82689528906326,1651.3009692473295,2677.162840652533,6924.073735318864,1.0044829200088938
652.0,14596.869702052549,211.16238575517409,2486.715372494111,424.00660733494436,1665.1023695308354,2709.2885103124027,6941.571139502719,1.0034886214132628
653.0,14871.073816429589,210.75100868461442,2484.6327314406058,427.8009736745199,1659.173589164615,2652.1453444220247,6948.517571867763,1.0024794274310542
654.0,14384.276272543379,210.37746524864158,2479.1959685401534,423.4108886257266,1673.860364333304,2654.3574393541003,6879.3607587475635,1.0015492146907807
655.0,14847.989558100371,210.4717528817223,2480.973555191508,423.7749077870109,1712.080230805939,2684.4785196718344,6898.750804596099,1.0005083345740526
656.0,14604.849354866174,210.39200541753482,2481.94875167523,434.1895799001772,1743.1953840482593,2646.8723605431205,6909.37131297868,0.9995195484289476
657.0,15294.933601172033,210.5147861897017,2484.692095591023,451.502943495037,1711.8979056044902,2585.7836638082576,6995.604374730738,0.998470428863093
658.0,16119.456517052513,209.75002433436023,2474.4038023074386,458.1926548858469,1718.4368012129082,2621.8616616875634,6974.731571033457,0.997482133491899
659.0,16229.380419840107,210.21930464686753,2477.9314006008303,464.86741369038526,1702.8741941752896,2605.982999816258,6982.674073696573,0.9965917618238219
660.0,16750.450240033624,210.0847864119944,2485.501099737915,472.8275476300971,1708.6763402736078,2617.622602791396,6992.654049132502,0.995430531628439
661.0,16145.403033695833,210.21574459932967,2475.267220722233,455.49102134124274,1685.4000706260583,2583.394594227357,7029.659781504608,0.9941246097723504
662.0,15960.376742218305,210.16636006190492,2479.331741591403,460.03120770910107,1678.8986257455542,2575.28266430292,7052.550728071201,0.9929565954806339
663.0,15122.596146517835,210.04735660185597,2474.9674232620855,444.3460380473225,1662.9099686169388,2550.476724367818,7010.2162792408935,0.9919608493414944
664.0,14549.984374672307,210.07363267161816,2483.8713960993905,442.1427889405414,1665.4188087805564,2559.89387369962,6967.257569759238,0.9908640759932553
665.0,14120.365880454092,210.13408511413758,2479.0757408430513,449.4040047955578,1655.052906011028,2581.9993447741176,6955.325643944708,0.9898352126957449
666.0,13726.91080531781,210.31575671500016,2476.810314553446,438.7977564362119,1628.1888344450867,2590.0248061610628,6927.625881725639,0.9888191295757479
667.0,13795.65458762471,210.35544046327985,2475.365073755629,438.255248844596,1639.730427095005,2572.389185056404,6919.95499580843,0.9877753290379981
668.0,13921.760912614016,210.31319320763532,2476.7661245351846,448.4313069270099,1641.0401861247788,2624.9297417036782,6916.539835616619,0.9867857670454936
669.0,13862.918452112586,210.27328171938908,2479.8613147985698,440.4993648233546,1651.5773924590571,2653.4331116151275,6913.503053165757,0.9855683667419513
670.0,13525.906471641702,210.7639036379596,2486.628595386088,437.1566473866037,1641.9889986789326,2643.582226570243,6886.077296110676,0.9844612530886048
671.0,13522.374484594064,210.8565317688867,2482.2581651219916,439.1393506942268,1645.0587060659182,2639.853112725426,6890.569570830439,0.9834151643236629
672.0,13346.4075451444,211.01945291515935,2473.317999238981,435.6180348375929,1621.3277750242225,2660.5134871639552,6878.417208592429,0.9823687472657101
673.0,13784.400879632023,211.01325211751166,2469.675466149081,435.10413819979306,1614.2000775894944,2643.416338541608,6958.131485856725,0.981252775942467
674.0,13627.111059930518,211.3339031362362,2468.5612041257937,426.46463349251616,1604.2834305339088,2644.5564353181753,6948.878219224919,0.9802682522455156
675.0,13645.328527545134,211.0346494138932,2465.895425370061,425.8822910498808,1639.7405054687947,2661.975658643831,6952.589602199337,0.9790449111737821
676.0,13973.511365570006,211.5365894172529,2468.639788038562,439.65181649503353,1643.9404767966869,2677.3484290117485,6981.283067890765,0.9779243534012334
677.0,14027.410736768486,211.6877229798561,2476.2549897096724,437.44754915560003,1674.7874064181829,2691.873396037484,6959.84637508154,0.9769866826710301
678.0,13907.194820825607,211.63990241419154,2468.3573013595237,426.08903647007696,1703.7495829621646,2649.949799944169,6959.5548620073905,0.9759277805759006
679.0,14337.201071988124,211.46760480611684,2465.395416687517,427.3725857187585,1717.1033309449178,2686.311548960475,6983.536492461199,0.9747857651800051
680.0,14481.021809160133,211.62549992080642,2466.1284849184067,431.18610251078195,1704.8135720074495,2748.066645299302,7030.610598840239,0.9736351663024452
681.0,15025.243827001063,211.59144024049547,2467.374324948917,431.3002542742571,1708.3488691311552,2724.7577318712433,7027.760125294621,0.9727048812121494
682.0,15031.722611463727,211.7266112802641,2472.631753841753,434.9467314278115,1684.8209610595814,2756.858809240549,7096.066777923398,0.9716094508711354
683.0,14954.939574400574,211.7591291375739,2471.470125852905,436.8947326494044,1667.1774185900688,2765.6232027918413,7123.508191752592,0.9706014271524059
684.0,14812.776777879153,212.05785383373208,2473.4249013092767,426.78300884818907,1644.310341634087,2761.368288015583,7084.353330554594,0.9695470393480332
685.0,15199.102689374782,211.777559457583,2475.268943261829,430.26029247805286,1690.919830662667,2854.3259433850067,7038.364034395772,0.9687558543307409
686.0,15401.59194507062,211.77271838003338,2481.572669235441,426.2090842532551,1667.4435579559604,2838.5718497663574,7067.946617253241,0.9676818620985793
687.0,15155.110297609874,211.6919261130247,2480.883020295192,435.64063016351565,1639.731439971611,2876.4896797851447,7049.424823271769,0.9666863187971321
688.0,14981.425893180036,211.56529562241425,2479.1933683136276,434.9946425879307,1603.861148460525,2826.9441372497517,7038.752808095566,0.9656444579129069
689.0,14585.606614148388,211.50335166442815,2472.641309081146,419.3860684969353,1609.1307057118122,2838.4874501371114,7005.567958634146,0.9645562194211308
690.0,14786.29368360456,211.47756908072003,2475.104054916681,416.27703814997477,1591.7060274128346,2819.289463890882,7035.032692012048,0.9636231397925782
691.0,14936.021978329707,211.65258890237251,2481.5312333118977,413.36320659281364,1587.182896722445,2871.574184683009,7034.459295561401,0.9625563757756813
692.0,14591.117029255796,212.16080585279138,2485.081116672899,405.47320798716373,1597.0785197281295,2947.0678791246382,6999.692199884737,0.9613518023013234
693.0,14729.36831897024,211.53785625872447,2486.6656521445416,403.5184347698577,1604.702775977614,2909.9882286369,6989.982135836133,0.9603738717292473
694.0,14496.955884805704,211.82996066050816,2487.5610587721103,402.88531385335705,1613.5536306789443,2860.7311914602046,6966.861853581985,0.9594145500773429
695.0,14561.806532483242,211.94190520868054,2482.9327646809634,402.79122814025993,1647.1130382923102,2907.5578657669976,6930.979866073818,0.9582219668978367
696.0,14418.816863283722,212.0163713521087,2481.449839277843,407.3784509470082,1634.9952198695155,2873.0707652948627,6923.903445842592,0.9571192782688779
697.0,14665.772188905888,212.39428239487134,2489.596329894968,416.72183941055164,1610.023538260425,2842.7395834774234,6949.167440748294,0.9560299590777239
698.0,14485.199217607153,212.8377973860579,2498.2629883942473,407.21970639478747,1602.4019181454962,2810.1309702768253,6939.812851059524,0.954967795865418
699.0,14458.23434336683,212.6553566947183,2494.698909602293,408.509948882755,1619.797152799969,2868.6978122003597,6989.040261448392,0.9539661268572764
700.0,14312.447458069832,212.71721086876323,2499.1193058883837,408.78653923403203,1588.485667368437,2811.1507995527645,6969.189761963489,0.9528853492507896
701.0,14601.318448309552,213.13655857402796,2499.843854941257,418.6210215174364,1584.7720304646753,2809.0003161508016,7067.434522555008,0.9515221433558159
702.0,14756.038306140561,213.4732272341661,2501.895211721574,425.00811975426296,1609.1424923964416,2828.8319606941404,7054.373406951871,0.9505524626391758
703.0,14934.998197522184,213.62939078571367,2497.230221074009,422.8969083969954,1600.4285904732776,2783.612124853617,7101.348929628429,0.9494977828277361
704.0,15399.368414032995,214.05180845162016,2510.756944767631,426.9274440044765,1635.3090103471363,2787.5585306319185,7159.898315119846,0.9483675167314877
705.0,15920.935670684958,214.05455890409235,2508.44701513361,433.5232445144415,1610.6909255102782,2782.046116694589,7210.557556414194,0.9473002740114519
706.0,16364.714393387088,213.8333145217392,2504.6260961752578,441.66086480798964,1625.2844691943146,2829.525881335292,7211.606626045046,0.9461540555742441
707.0,16580.14163830058,213.57261639307086,2500.374585584443,439.7981017915361,1651.4454538404552,2846.3478635839897,7184.985760119369,0.9452250826348859
708.0,16159.640009117837,213.3043221027953,2504.377788817884,431.0133862696018,1640.8103089327822,2815.4178864780474,7158.444902522443,0.9442075056909117
709.0,16221.733302123748,213.2277978543543,2515.3135184940656,432.98973234230164,1639.4269357696026,2853.6019974447545,7118.301868647479,0.9432484282712389
710.0,15871.722967440774,213.01928151794766,2517.199924523343,433.84256431448966,1617.8594480808465,2824.5896189098635,7060.795444623713,0.9422618329255082
711.0,16072.317375340124,212.7723278054181,2509.002281450733,433.91382792031806,1603.3090114684278,2823.6121244448354,7079.814337237484,0.9412377112390576
712.0,16058.649193087545,213.24583313638323,2520.2277772260886,441.5906745972259,1617.9407611748193,2879.296420311459,7099.405894456014,0.9402897561327653
713.0,16824.792614261536,213.05933853335253,2517.2844269563852,439.68409039564443,1632.2547266659385,2923.280913612472,7128.765837102544,0.9392739165037116
714.0,16726.152780673743,213.20954142876388,2517.02473606146,436.55754679223486,1639.5489771278633,2910.176944453811,7146.62234829677,0.9382117203117798
715.0,16321.43132077305,213.00956334908673,2513.013189583774,431.19577963454464,1637.8542343551658,2890.9315290769223,7074.576240655287,0.9372632440980516
716.0,16115.987151442174,213.52731030909055,2522.615494759354,428.2202656903947,1628.4200635104175,2888.9534774992176,7051.312150474914,0.9360976052211066
717.0,16803.249344243697,213.68878279056514,2520.6346518363594,424.21341250304476,1649.7744139710014,2931.1510034578578,7112.383838850988,0.9350256430381696
718.0,16198.57015536546,213.8325609219901,2516.9663241608996,426.84775009878337,1641.7787524431521,2949.9057492984934,7103.645453050746,0.9338643012122931
719.0,16081.086761107334,213.94939737011362,2513.657537818546,407.8839237638614,1635.6269733751333,2875.197062441511,7136.298478364696,0.9329537028156303
720.0,16032.318670374045,213.99612776165205,2507.9730721446113,398.84316205205465,1638.9184457430306,2894.3986334428496,7148.18829851458,0.9320267982806989
721.0,16006.43968266198,213.88145259834542,2508.743572301563,398.2591532317457,1638.1507291237913,2838.2871892089984,7125.183963674702,0.9309717688331904
722.0,16044.773112665906,214.2207197271109,2511.9683245803494,402.4785819416085,1660.9773886645607,2864.677726991913,7062.827494638131,0.9299311868132549
723.0,15994.511706094343,214.01044314012924,2516.1916109810936,401.5853588283796,1658.6973466392471,2884.3431410400517,7065.076682894025,0.9288425748690015
724.0,15418.10989949689,214.0554373398929,2522.831597676175,399.8964596474382,1662.8699003610507,2908.7218155649075,7055.777036147273,0.9277494586182
725.0,15709.946484619903,214.30116920820024,2529.058422990474,413.0666298254754,1643.410658271074,2876.748099187373,7037.046875987286,0.9266916708434466
726.0,15797.962870491681,214.674672332545,2525.9389195594085,405.62604056758295,1645.1111634209199,2854.05239339575,7061.0957038097795,0.9256992159261482
727.0,15608.236562962762,214.55272968656442,2523.12057568756,414.3913912223428,1633.3329899230055,2832.911576725513,7038.041096779721,0.9246344687372771
728.0,15368.36768685673,214.59448685099414,2525.6839154989893,414.8857784530213,1612.738387704869,2857.6974941117123,7027.069094231343,0.923576413232246
729.0,14854.610479475134,215.38484669350615,2523.1762673599214,407.32240756914325,1571.3104907213935,2830.055927508022,7022.030256878795,0.9226547576156275
730.0,14509.480085075875,215.83089360492394,2519.947350943226,401.18826717606584,1543.4577351693854,2859.116425647477,7000.966608577194,0.9213819642121126
731.0,14277.2835143424,215.9301273784053,2517.9895794876566,413.36196189886493,1528.0183944226517,2801.1478123223465,7035.545143058194,0.9201864550098202
732.0,13666.93171092471,216.1689865087626,2519.6665468789024,411.52118267562633,1496.5311374663665,2721.654326897346,7028.8753478886365,0.9191527435505902
733.0,13990.722514992427,215.9779003704571,2510.78112230503,412.04089135514414,1505.9175295528594,2754.5769711188213,7080.0872773699375,0.9182197633454858
734.0,14474.289334735327,216.20774679746566,2515.9212889230207,432.8905043893228,1516.7268238363276,2806.1040431880183,7107.936734511267,0.9171651549634469
735.0,14393.129205090843,216.30829888190885,2507.7702091020374,426.10886752677004,1504.546407659212,2821.9286654166767,7103.692955693658,0.9161326882110964
736.0,14343.835723893812,216.52029988223694,2522.746648241458,446.6711379453725,1492.2452404814112,2808.4693242488065,7097.636026293398,0.9149792485284622
