,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7865.148536937886,195.32720879215773,2109.4589504183355,380.1680871225005,1262.1319334674674,2445.469449505983,5452.524956382785,1.486265771579906
197.0,7654.937130585437,195.3622203399782,2109.5834539747457,385.9780965403327,1240.2928794423378,2435.423610249508,5427.505409855963,1.4853353400827756
198.0,7624.4734729042975,195.09665204753867,2112.2844209325567,390.08002026265973,1238.6400562729898,2434.273202663861,5416.922829977748,1.4841348205935436
199.0,7847.244608467355,194.89833450542736,2108.8107212909863,387.77357358076694,1256.3654619707627,2470.0506345535564,5450.897418966373,1.4832456374265224
200.0,7719.4834172678,194.97040315981764,2104.88214694781,374.49872433783725,1250.8602459868164,2401.5254330697176,5439.592877692431,1.482320819317297
201.0,7697.032448609814,194.81477932985692,2102.998613328475,376.81051872384273,1259.460086218195,2401.328985611069,5403.002078004019,1.48123228844119
202.0,7837.817233786004,194.72914508817576,2099.2155690268055,383.4140251369234,1263.3369924762444,2406.2726994578534,5432.816877739672,1.4800900051661066
203.0,7969.520849317897,194.4807916972572,2100.2356450135367,389.0339124385455,1260.439525757228,2402.02498105371,5427.454444090364,1.479076360693566
204.0,7950.66016838665,194.37324943300186,2104.4921263527267,384.5085494005076,1256.7524297465225,2412.2797430127252,5408.947250418873,1.4779957629362606
205.0,8312.766297262444,194.5899412218298,2104.240605357078,400.87196355903154,1274.1733258955699,2448.9729371048165,5417.353473734051,1.476899037199407
206.0,8178.401017391258,194.3968608168036,2101.887523778286,408.34255803559887,1263.7885286813193,2435.257445573222,5401.916766540767,1.475810225672918
207.0,7804.05001632551,194.63992837561784,2102.626409362723,391.6474614761175,1280.725428684862,2416.2287667750443,5375.795684508756,1.4748462349118496
208.0,7932.481744838002,194.66223643044913,2101.1065144584213,408.68844263403616,1244.342022387244,2389.331017178523,5395.939677339938,1.4736010267746495
209.0,7786.635680320755,194.5678032850863,2103.367587081432,406.2903182433263,1236.5601179803766,2404.3792871600813,5429.262173270225,1.472630641980867
210.0,7656.239746403686,194.7831808893105,2100.4389990459663,399.68444113081006,1216.1441537266949,2392.27853636945,5445.418231502221,1.4716602221191022
211.0,7803.749212063331,195.1485245217036,2107.7512224684033,411.2676397284684,1228.055524554182,2409.7859922102293,5477.739496966595,1.4706330260515448
212.0,7806.452165046055,195.20243601477537,2104.8280223278916,422.5480353997394,1238.8726000608356,2393.103864396232,5468.572858450709,1.4697126669507308
213.0,7779.796607623431,195.2198508483741,2100.9586204792363,421.07788679497367,1232.8574014892029,2371.9463951881235,5502.442433018235,1.4685856439014882
214.0,7683.835046802191,194.84640476444835,2099.892426952979,408.0427071495405,1231.0388378794407,2331.6157098511867,5475.751959799309,1.467333127645667
215.0,7401.248004729642,194.97090863228104,2094.605000183906,397.5738299342363,1223.3607548387192,2334.3570023215552,5467.772958419547,1.4662378295675718
216.0,7509.537803138503,194.6226709922746,2089.718105786401,405.12081962308713,1225.2670442611939,2333.398050943171,5476.797930829523,1.4650532981220759
217.0,7318.42167553092,194.2337268082364,2091.443735807855,401.90746176798007,1222.1592693556647,2328.38701846517,5465.235552680146,1.4638379362636553
218.0,7155.104915196749,193.9430004649619,2094.054503419555,396.81441184995884,1234.4447346345844,2382.512904074879,5449.212849144975,1.462992342967191
219.0,6975.891156270914,194.1213448506868,2094.2873040365407,383.8283940914193,1224.5489293379917,2388.0800074598174,5449.574176504484,1.4618488857269136
220.0,7071.304357990381,193.9604268834901,2098.985887112292,383.0483989292917,1210.5856925998737,2412.230430013328,5441.099931382303,1.4608121402650067
221.0,7114.6346336947,194.05146415104446,2100.4876027102123,387.9825088292594,1223.4669494140414,2392.3942222540404,5460.017542645778,1.4599131524912918
222.0,7299.096687898287,194.1648386385293,2097.6255298132246,396.02338302626623,1227.3759064933795,2367.7041660594377,5472.793671651075,1.45896950710548
223.0,7341.981929476349,194.07608770852565,2108.124431527307,406.7518392137345,1240.5107216153092,2420.5092382227926,5451.425167112688,1.458009255693677
224.0,7204.392341695501,194.03278515021333,2112.9180471148575,414.7790767344844,1245.7903570418907,2427.488844468645,5471.122941492079,1.4569270010330144
225.0,6990.308388951346,194.2159966442511,2114.1497327674856,411.2969225512558,1257.2718071680772,2431.1556933310953,5441.127774765631,1.4558444714038083
226.0,7012.539167540089,194.32431105675224,2109.334051113529,402.8703095585022,1233.1634671531976,2420.1290619877095,5430.949045559849,1.4548267485015647
227.0,7080.343432971867,194.04174309447984,2109.818894337589,421.79422349533604,1266.6570906014178,2451.3854380775074,5385.921330411516,1.4537846474638236
228.0,7213.942498035493,194.07286483895464,2110.6410400642967,435.72855911433464,1276.3110865058352,2512.8858004812237,5385.559208585907,1.4528070284088546
229.0,7188.542387228342,194.3452552822914,2115.5560189747785,449.1196039619784,1286.9154410867782,2553.3847830736754,5362.105740143245,1.4517991641241386
230.0,7323.150145391463,194.13566832467055,2110.4703117000604,452.8189829543476,1299.775541890007,2571.9704863896495,5363.789450015705,1.4507850335973578
231.0,7011.379963943035,193.81287582990367,2110.6516373701947,457.68748913783577,1302.5288414397005,2605.1450027122614,5317.423921441078,1.4498008894127057
232.0,6995.118353927351,194.2228591362989,2118.772430086393,457.5693120914083,1335.6156537108664,2617.1483342740335,5344.091458056027,1.4486618572488952
233.0,7198.70148725339,194.283764575939,2118.7010745059424,455.85910737600966,1353.2862777243658,2546.6777125165418,5383.600347306407,1.447506444197267
234.0,7598.423975124846,194.4108263167886,2121.4500706091553,459.7879777044579,1380.5509532161616,2650.7961805387936,5414.434305333943,1.4464454009221341
235.0,7715.068217086696,194.0233935844454,2114.8705616607795,465.5395220643709,1409.3118337050316,2712.9930808628346,5411.8689001738985,1.4453625203034228
236.0,7940.828102844543,193.68308189407983,2118.170631523698,469.41145781223094,1393.8864979470795,2685.7183227891087,5431.789841471151,1.4443219619087666
237.0,8315.440114565203,193.55274797582837,2112.922074401435,459.67284478089334,1386.0299254991255,2665.5832670574914,5435.556131205005,1.4431445049535632
238.0,8128.358998727583,194.010809628446,2114.7630912781924,453.7868436809287,1425.2888854414114,2668.471470917663,5448.660030067524,1.4421129137850608
239.0,8272.722387017207,193.65775992338865,2112.6475313201195,452.70945442748746,1430.8188793189306,2655.4446879639913,5463.153937709631,1.4410658179668776
240.0,8175.929463429522,193.61652940188736,2115.982117850039,452.4015765255373,1427.2946893849585,2659.62022330185,5453.819041970072,1.440123996059863
241.0,8091.640743916195,194.00030932596616,2116.893652230039,448.68195448985585,1446.7853205566391,2694.9047482729943,5474.6829588848905,1.4389319853688407
242.0,8580.492872578781,193.42008211528972,2109.1693705463326,455.2908082219075,1450.700655440017,2736.525420217306,5518.066752826917,1.4378601307124987
243.0,8641.33704610098,193.72858578684637,2115.5392082480494,462.0380045217423,1431.7629927682456,2744.5319089797104,5539.772900298586,1.4366834261015722
244.0,8373.949872724106,194.0791569153118,2119.4838990166536,455.6499612307241,1427.8489525533546,2715.6402000489084,5564.4704306112,1.43545203066315
245.0,8488.91058668019,193.86621041456817,2114.6242811829497,460.04151710418284,1449.6714761130443,2736.913235526156,5583.8619791632445,1.4343187770467645
246.0,8552.099859037224,193.48721455870543,2109.270462390599,456.73237723892237,1494.2596845736475,2730.5254928598247,5546.009643290522,1.4333273222802216
247.0,8866.549617161212,193.44721592311075,2108.1710076539193,460.1428667207558,1511.475962774108,2730.09247431499,5560.063005406243,1.4323313864217813
248.0,8851.058870862411,193.67115514976487,2115.4736804408444,461.306935403708,1508.5695907794343,2783.941368751331,5551.534249223523,1.431322886011919
249.0,9233.964471773053,193.34379707183157,2116.166433124173,476.82636423369325,1514.7880178776445,2814.3697824793035,5566.209853394439,1.4303648723099651
250.0,8979.820407398693,193.60022573842397,2117.432464791438,469.5998892410559,1487.4355855362153,2766.2738691585237,5577.045586214208,1.429252474608356
251.0,9372.013522098416,193.01507003782325,2117.5860551151977,472.9624243287059,1516.0566935927066,2730.075624377555,5558.282074232782,1.4280497036093873
252.0,9638.144816839733,192.63685151681693,2112.3472143168224,472.5412239692278,1521.6380654315167,2741.7355527653085,5515.0950842941675,1.4270268012997693
253.0,9890.233455343387,192.81943976440442,2109.7508659122327,458.9917264093456,1528.77118837668,2717.8059764098157,5543.742015053536,1.4259772600761902
254.0,10123.010116426038,192.7647693410236,2115.675793835344,478.7028290294938,1543.4027441394114,2722.3097300417867,5574.281475912784,1.4250786507515154
255.0,10556.966363428335,192.21357605066586,2108.3776327023784,475.32014498993715,1565.2448623660546,2697.896642332966,5608.937580216118,1.4240509273966238
256.0,10445.68863898687,192.18453835239555,2111.423735490292,472.91299032017656,1544.0355471526107,2655.994248906235,5630.456745491384,1.4229731462768027
257.0,10427.149338625586,192.14471419145733,2106.6493760881735,461.3973032729773,1526.6339242433257,2597.4507160550725,5579.879562583136,1.422117415441684
258.0,10483.222935355992,192.35647762976436,2109.0952627089796,485.1026651921244,1510.0595775447377,2595.7063218392404,5596.910187693918,1.4210708612406477
259.0,10508.378199869278,192.37442783080206,2113.1630426740053,499.3145264098823,1520.1929931757986,2660.9133310106404,5597.485540589774,1.4200339993025832
260.0,10477.317120898308,192.5223985053577,2118.428520707305,498.2049187843174,1506.846044055135,2693.853486503372,5642.122635059463,1.4190353029408591
261.0,10332.827696105533,192.53136610351615,2116.3040612673685,494.77074063024054,1498.8180127512683,2658.3760697361463,5665.497020436197,1.417960751756848
262.0,10552.978351352716,192.5771758777392,2113.963891107385,500.40832803673845,1502.5765192440483,2626.194482382906,5678.26850511593,1.4168214681301123
263.0,10740.137353445389,192.73898168222544,2112.8140843448364,504.6833543078697,1493.6642818817356,2617.1388492686383,5657.961263425699,1.415567944401838
264.0,10927.9321022359,192.77988129540992,2118.3934037539157,498.3249270696654,1495.061893630675,2613.8170846234666,5676.958217617245,1.4145206639906143
265.0,10822.434473353622,192.96003567130984,2115.751105689739,502.4825822260499,1486.5821985644302,2609.5227173653007,5694.105015697926,1.41351299514451
266.0,11008.502706208472,192.53936304108805,2109.698578167914,510.1505570834051,1534.0741446027369,2687.8134235303464,5678.940238553531,1.4125599499448847
267.0,11248.875454810592,192.5070362839218,2108.29747459989,504.97995285548666,1544.6267095846342,2712.1339888646926,5682.334826346603,1.4115227905186478
268.0,11293.530806078097,192.99155433827943,2111.701064724157,501.7494377064944,1526.051182568784,2705.9550728638055,5662.414980529364,1.4103721519457348
269.0,11309.39149279193,193.2801790507384,2111.511351157059,503.6739293473973,1518.0477703721058,2701.465927813401,5725.329753352958,1.4090664437793183
270.0,11532.446035907764,193.43858793441996,2113.7932832314405,504.8545842547095,1526.6962998342253,2722.6356861382096,5751.571473367398,1.4080490273786366
271.0,11336.129902166955,192.8997954641597,2110.0257033385087,495.93256567959247,1519.8231360415198,2748.7005806581205,5733.568938838583,1.4072051204511369
272.0,11540.709543564757,192.8950793234799,2108.45926545418,500.493963836809,1528.477078058561,2769.806926433358,5783.974585851041,1.4060706807581806
273.0,11766.72955781633,193.0703928550581,2111.989541716452,505.6893578491994,1544.8053353650296,2767.624476235684,5797.495960668921,1.4049893133247973
274.0,11777.419504031672,193.58285939610337,2116.2895727408895,510.0022726418024,1544.3230321007268,2752.752905411549,5810.940035645452,1.4038361128066543
275.0,12052.472414368987,193.50252230013376,2116.7873546558567,522.9624561596243,1587.99639927244,2801.4880505134674,5823.809391008149,1.4028043268867503
276.0,11892.604526665209,194.0617963459377,2126.8511757801252,531.6188663388733,1559.0589173768224,2807.649229862191,5823.246582929902,1.401719357147544
277.0,12503.585464318416,194.01077167896582,2129.597084553536,541.7647439368338,1562.1869443765447,2782.0122254012877,5855.884456605756,1.40058659180895
278.0,12480.798681194135,193.93544533068425,2126.3391434940672,535.3142410192636,1561.0119189637153,2761.324126627638,5837.678976522472,1.3994695094965495
279.0,12526.582512632409,194.02023540802998,2129.0786908457126,519.8900693763104,1588.1117876411436,2754.937112502329,5818.932894025595,1.3985228003432704
280.0,12284.801129415373,193.95339035983446,2121.4568197930093,524.3254491004803,1592.0317038621079,2818.99390916704,5811.533850173021,1.3974990449617344
281.0,12026.700309369515,194.1813370511104,2126.5479060620296,535.219089893601,1586.2965831629729,2812.300622728766,5812.034334889395,1.3964111125843215
282.0,12060.876577554944,194.31957851327115,2126.23054320931,528.8368743586792,1577.5634318409234,2791.6672785620553,5818.087485498755,1.3953836510259627
283.0,12082.523972768344,194.4506790432204,2125.7194075169214,545.9946185129592,1586.399453160943,2774.949950196412,5816.5408503344,1.3942082265426379
284.0,12037.681359383681,194.5856531938224,2121.45604034703,554.0490702527117,1577.780050310937,2707.324597201706,5786.121768841294,1.3931375157807728
285.0,12321.32582942212,194.49024530918146,2115.543590875484,562.4123709386015,1579.3926642069764,2766.9409630041655,5815.640901522297,1.392035258843318
286.0,12340.724345045093,194.22557770263833,2109.5602939713685,563.9040828349438,1594.076742730207,2792.8563668247425,5781.05099143118,1.3908129645458414
287.0,12345.752744785157,194.62062932449498,2110.3043493787263,578.9232549270477,1635.4403872404855,2881.692185916977,5787.565314793653,1.3898306821381232
288.0,12037.875437845827,194.8504942223549,2113.2451117930304,579.1703488218268,1634.13074331829,2898.9528207074154,5754.428719906228,1.3888645494545981
289.0,12140.841775206953,194.69616919892218,2115.295042284498,575.90968918125,1617.8443401601728,2841.568554134221,5770.219185499029,1.3876541867181251
290.0,12429.848562940531,194.90794372291057,2120.6602716708935,574.3857946936591,1625.248736776411,2865.173462673985,5793.858610164232,1.3865551947324335
291.0,12252.90673535783,195.07879307353952,2124.6343145110445,576.7039538400498,1606.3429576814951,2851.60150808114,5812.848554168374,1.385336062200606
292.0,12370.603238034953,194.78509191331432,2126.758264393642,580.0409122426403,1629.741730570013,2920.7362076129207,5841.997336424996,1.3843043895470684
293.0,12176.61387630636,195.11786473425394,2127.549227323701,567.7109894241485,1605.7044782101648,2859.4667603673142,5854.1205954571815,1.3830547154667645
