,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
776.0,2145.9831833760672,217.82615868416246,2335.974683461406,353.27553685307396,925.7397163028845,2328.398718353955,5698.722826399257,0.8735908837962608
777.0,2192.2743198452713,217.37610216636975,2328.28508072454,351.5424215134916,920.4254697385023,2255.9652668415292,5725.481462569168,0.8724066686320572
778.0,2126.367560197292,217.54649156759228,2326.3460708814027,342.9307943917696,917.5728432627984,2244.0571976718584,5745.336707875446,0.8713407018455557
779.0,2129.577421244469,217.97700923794326,2327.4767308096443,344.2519628986147,928.5001333579793,2267.9042708845354,5748.428231980993,0.8702747859863634
780.0,2138.1430098168635,218.13574057039668,2337.915660611997,351.9432621703795,934.9578606309418,2244.8342238987766,5743.09545360352,0.8691930530490612
781.0,2149.706015988127,218.02055308993116,2337.0933592875576,359.29420635347276,940.5998092944,2277.9916284326223,5805.411845654122,0.8681862942536983
782.0,2238.6955399645494,217.96751897571042,2337.727231735761,366.3326854909229,961.957956294581,2258.362160828394,5872.710480824954,0.8669732174358928
783.0,2328.758675290875,217.54860180894428,2333.1321352977793,374.871716656914,971.5614069969562,2284.4525142737957,5950.185808339733,0.8659195602155859
784.0,2326.2006917078834,217.81863139052263,2338.8353537198386,382.296846407815,980.1387409044593,2296.240946884033,5967.559957372552,0.8647453698858459
785.0,2252.5460593569464,218.08088001801573,2345.7266788298566,367.3014930735764,991.7727132521364,2307.6971351237107,6009.661906275198,0.8635809587497164
786.0,2333.835472690745,218.0974848174794,2344.691549922791,373.5694927719086,995.7875792527129,2324.0774626472303,6032.9812739199115,0.8625736179727291
787.0,2319.647082322809,217.99881739121213,2351.91396841684,364.1160366073186,1000.3944947152902,2281.280105902881,6054.324355142627,0.8615574020158787
788.0,2279.8854999573928,218.2853952864382,2352.282148373088,360.18706629648176,1017.5654918051182,2318.904556732243,6047.422224543705,0.8603986827302307
789.0,2246.3877886775076,218.56709779042765,2354.7737684548774,349.68232702248656,1020.7732194833767,2271.92876989448,6047.489054259958,0.8593345490093969
790.0,2269.5382817001564,218.62075418992646,2356.7478538547925,356.22754970137095,1028.0736958469129,2277.926897133179,6074.206148343522,0.8582868138327855
791.0,2232.832997403745,218.76823610904196,2355.9536116296586,357.99469282386866,1057.4864392304055,2242.2433067168377,6088.89499400482,0.8573781657490697
792.0,2218.9156150496588,218.75250147799412,2359.6582045119812,349.6498875317171,1060.2757706170034,2281.083766537334,6114.967145943751,0.8562941773791509
793.0,2212.0664631996415,218.46097641728326,2360.522234642772,355.6069675579501,1071.550547517911,2285.323967535503,6096.768750537768,0.8551785949792604
794.0,2195.4268115344667,218.25607657035727,2361.830174014296,356.33867129483104,1068.5877060239757,2276.345093141383,6066.298876909453,0.8541682055478659
795.0,2215.41746307764,218.28133322102283,2361.904318704083,357.4843803473667,1085.2181040249038,2268.260239666198,6078.126581134465,0.8531055779946473
796.0,2187.9320275118052,218.43319353194752,2352.4170257183446,353.52254620071574,1079.078743125858,2279.306743179117,6088.634654254896,0.8522030409285494
797.0,2098.912904258293,218.62808131514754,2358.014396926766,354.95321710200034,1057.618101732363,2268.3275626391937,6068.624060588725,0.8510695715694159
798.0,2103.481362843408,218.6468041847193,2352.4762052237515,354.25436197824325,1056.7590403598304,2259.9812636497045,6112.642146636387,0.8501161918568045
799.0,2090.717120861856,218.66895343704047,2355.9993659233846,349.7060367445794,1056.587924834613,2245.6967638468927,6086.810553195921,0.8489345981150402
800.0,2107.037729928731,218.59113164953388,2349.143561627806,352.57006011542273,1069.4603655808296,2264.5813893901854,6056.089263443363,0.8479091345437532
801.0,2051.8421117215457,218.46275031875865,2341.744443169153,351.4363559191044,1064.6993467874615,2292.3904406189276,6028.744102044475,0.8469803024777882
802.0,2064.3939406135532,218.57923896623834,2347.8113849401843,351.2081803742675,1061.4385494367875,2310.133582459901,6034.11603657455,0.845939982513024
803.0,2040.8796418688676,218.89906825799045,2353.8910239361085,349.1405967159289,1049.9601224637318,2292.792418446204,6024.171395803948,0.8449320354615955
804.0,2020.2847144300938,218.6911887393419,2358.4079439617526,353.4860867526071,1060.1652331773962,2296.6160652931203,6015.8044105206545,0.8439245120104096
805.0,2044.790230290307,218.77573943620993,2356.4257771652187,359.2398512888805,1027.8948106082573,2228.024053158838,6001.536896436447,0.8429069992022772
806.0,2077.8092373955733,218.40675699332485,2348.7027241556225,371.0025046066779,1023.7617203170857,2254.370258327741,6014.735277520201,0.8418429904208905
807.0,2084.3282350311742,218.53355797930587,2349.3967443995416,371.236435823571,1023.7625833159606,2257.1630855135986,6030.60571952195,0.8407169029219829
808.0,2017.056974112163,218.3546927902331,2352.373217926644,358.5179564964109,1031.4512334100846,2261.2243179674956,6018.99507833844,0.8396886677483576
809.0,2082.6890780242106,218.40300829982695,2346.920309841579,369.4733070916595,1035.5660530094872,2264.113229368734,6019.732274425211,0.8387942459740766
810.0,2174.099663476228,218.12832482479752,2339.5781831054574,358.15752548657366,1027.7490710105676,2304.908185945033,6034.5520681152475,0.8376710464344715
811.0,2241.3715705998093,218.47693779280442,2346.558660539129,358.6871628240819,1017.348439122762,2280.6421226466377,6083.100450180882,0.8366229010513467
812.0,2303.662581463843,218.58534585410018,2341.17239092,359.60372031380535,1013.8692341637228,2287.4131949849548,6093.349389653359,0.835611788352698
813.0,2254.256755252483,218.26210051558826,2348.5966006046688,356.8487847217112,1000.3812946580833,2321.172684765749,6070.079669301547,0.8345749027461012
814.0,2191.901023933645,218.2435987753141,2345.1191490938068,346.11352411252915,989.1438786326946,2302.923869980504,6064.340438761427,0.8335417723755293
815.0,2252.7543574933034,218.70884022237607,2347.0825084225153,359.14300946244634,993.471626760405,2313.7083243750744,6054.566065712508,0.8325808419391836
816.0,2211.850309727733,219.13419216608239,2353.059679448951,358.52438194976287,990.0537556500435,2294.5416161751436,6053.649451482582,0.8315726377421627
817.0,2240.9072436382367,219.09615701922448,2359.308548421695,367.1534347489887,993.766501475953,2303.8082949373306,6057.463659424642,0.8306854856487874
818.0,2218.8328994410886,219.13004740445763,2359.280599570629,360.96157825399325,999.0482518168418,2286.7152216307695,6056.658062856818,0.8297835845404938
819.0,2102.227260746367,219.53845797240962,2364.7368680645286,350.99854632702807,988.8420638837875,2265.2641833915955,6062.4218301290975,0.8286757369884614
820.0,2073.480931113238,219.65104598505815,2361.8608268332405,353.4765387551768,986.1305550129588,2256.8677238250734,5996.614182943585,0.827783479785449
821.0,2143.7587286238045,219.423617018872,2366.295883947464,357.99529119882897,995.8172299198759,2250.193031234608,6019.276255992047,0.8267880623549948
822.0,2159.693071626515,219.5160631114433,2378.9123063935153,369.52791171826135,995.7613203693696,2212.1167445905,6023.116791362886,0.8258363057788767
823.0,2166.172239870695,219.34509710569526,2378.418420126071,378.2219620941893,1005.1906773636557,2209.9746891078753,5967.350444855317,0.8249270605438551
824.0,2032.3252049217508,219.25286796703128,2379.2638183905456,364.0611876152762,984.8296958360964,2170.3842622032876,5926.789268068089,0.8239014189220064
825.0,2073.86204806851,219.03579899018044,2381.5111155185914,361.4166269207368,986.8471929703302,2116.530528609721,5945.865810142049,0.8227358987880913
826.0,2140.705436041897,219.15841052980045,2376.741413654689,365.4728717039418,1001.4495737437765,2153.7387518716614,5961.476861591049,0.821838921138435
827.0,2192.2680188641684,219.08412870867394,2373.2982952461352,380.53438829143073,997.2522875038896,2194.075120648585,5977.353913200441,0.8208531488783892
828.0,2220.6500589108605,218.6845433632293,2377.6363743091215,374.10773206248393,1025.402205513428,2241.7076426831377,5940.00204398138,0.8199707697431495
829.0,2154.057034691888,218.60436875979698,2376.58350217159,367.16817037328894,1008.7471303530757,2243.5150200450157,5925.207051825491,0.8189165846942279
830.0,2133.020686353337,218.45589712179222,2378.4328754379653,370.6464937059805,996.9413888965659,2270.973525988991,5932.660276046142,0.8180204772229275
831.0,2115.755281506713,218.60883737487038,2386.4893089158286,372.43390329564636,1003.0385716586386,2342.3042245176516,5928.505705194361,0.8170756345224507
832.0,2108.0343998423523,218.68925542459775,2388.533546071217,383.198798849393,1011.191074217999,2353.847830043199,5923.671168790517,0.8161251263862164
833.0,2114.412856493365,218.73133176567737,2387.561959120959,378.81868072327535,1042.0787753288275,2345.2016036760947,5950.009017458297,0.8149729203609226
834.0,2167.8687765675104,218.44558843995804,2392.8959182856042,388.20240923016274,1040.6454679032736,2327.9079262528303,5984.1335128478395,0.8136927889315612
835.0,2207.461451860951,218.25015136381592,2383.7413592048392,390.3893465638989,1051.5935846804239,2327.9695895575373,6024.634349323238,0.8126234428604789
836.0,2223.339498100192,217.61549157847372,2379.376337955609,391.28299221327194,1055.2166197089073,2339.647071689397,5986.799625921459,0.8116153239046411
837.0,2242.8640817808373,217.68277898584873,2378.9321853124707,391.33034901149927,1042.9403325748876,2312.802029789103,5944.386522696294,0.8105599726680719
838.0,2243.283580182023,217.4947503538542,2377.793172978713,388.85040494153225,1047.7089707308048,2322.905870062469,5980.998336970188,0.809658294175136
839.0,2280.2705412761643,217.58150845834942,2380.700585299234,382.5725986630049,1050.2298373382703,2330.6678678890203,5992.202184743616,0.8086065774661384
840.0,2250.095941142146,217.3299867521233,2384.7226563956356,377.46784027630287,1047.1692334641207,2318.468943482893,5981.081847459804,0.8076692394988563
841.0,2238.8411266053517,217.2645147600005,2379.131489941552,378.0718689355605,1054.4059452630456,2308.585532448764,5990.263340047194,0.806583753332031
842.0,2244.2351543380128,217.2419478585004,2376.7253125360066,373.5555132197908,1049.0921057080639,2289.572610960748,5997.619178920292,0.8055267632759647
843.0,2159.3943359400264,217.75241292020027,2382.163052063326,371.41700239371494,1041.9254927673903,2272.075480785958,5968.491776707676,0.8044649584628256
844.0,2261.5562482279624,218.0142431282612,2380.566107670364,374.8548897769354,1056.892521534008,2285.2915220277628,5972.316910456829,0.8033060776298109
845.0,2282.8558063903765,218.09815892573545,2383.024744154287,371.90150994883504,1052.0895646688564,2369.725929336533,5980.557311592673,0.8022289353455382
846.0,2334.2208787385894,218.3533143423495,2381.823494434837,380.20043159459556,1070.1095590682753,2403.4405347820634,5993.517152572634,0.8011634503129662
847.0,2402.299071642894,218.19095597669988,2379.9490311673194,393.57629916762403,1084.4201691997646,2469.034268660745,5988.106662359392,0.8000165702659069
848.0,2471.287651991931,217.9528260768056,2378.5957086153485,393.33279876199714,1099.4065191425518,2517.7850447640294,6023.307041078819,0.7988421609687992
849.0,2502.9736635958952,218.2120346480527,2374.042315327904,404.5981374290509,1106.2884799937267,2534.7913963418355,6044.001334878772,0.7976596062854581
850.0,2441.801209841461,218.22950472823035,2374.914792649009,401.2025036511852,1096.6541403591943,2527.3244550974014,6055.524008562586,0.7965831676400287
851.0,2440.878353626584,217.81277352257473,2376.9223333338027,403.79465783463263,1098.3386888461343,2502.8156972044503,6059.348572452218,0.795561835755201
852.0,2531.4353940947267,218.2825587136329,2388.5383530615736,411.8034442868326,1118.3836565252032,2479.5146289835675,6119.206408359717,0.7944686582807831
853.0,2472.2758393843524,218.20640887100456,2386.3056436604475,412.2874593614256,1109.306298235651,2477.0803111142122,6116.827021177976,0.793301474736526
854.0,2501.3132783133633,218.20466405528288,2381.5290943499526,407.61339869907715,1112.9194471241121,2509.751732398887,6097.145748963367,0.79226830335903
855.0,2474.5990845095794,218.341600209473,2379.713630472872,396.5890517713238,1093.3948749772142,2521.622170724181,6079.223935122528,0.7913269532339071
856.0,2513.8635753546755,218.4811222174433,2381.1019185036175,402.84073029245224,1080.8334069990544,2478.627330491992,6083.008589282345,0.7903004281934813
857.0,2538.3037703591476,218.2357053885004,2382.804280457835,401.5832841829518,1072.8678380654446,2442.0589754758266,6063.200245120492,0.7892466460965786
858.0,2539.5898941698115,217.9775950182127,2375.249255587238,401.22107301029223,1066.8886847430838,2421.562589840329,6027.6984677246555,0.788080360004044
859.0,2584.3997548678826,218.08306539998284,2371.3920260468176,406.8122595998401,1074.2638309730964,2442.897605834861,6044.324615591399,0.7869966826733267
860.0,2522.463379565616,218.22183306686858,2371.4941474522197,394.1627535962983,1074.3504768757937,2421.268999431669,6037.1943400438595,0.786073686514234
861.0,2495.246456706684,218.1379997880066,2372.6891373263306,398.7820455215453,1078.560006045729,2422.872410064324,6052.106446456356,0.7849299211717516
862.0,2535.1899018602944,218.0662943083841,2372.212067148741,400.87888663453185,1078.5965204338183,2484.6019297768826,6098.2188727545035,0.7839711634155543
863.0,2559.02371226145,218.2972658313575,2371.412622407429,400.53406927429256,1072.3441748877576,2503.4846588901305,6138.2202934070565,0.7829528624480949
864.0,2666.4265189003513,218.41072538696065,2363.9164439286774,400.33883890318083,1066.323459936397,2510.828725538288,6179.038598924186,0.7817817931420529
865.0,2561.648408293053,218.47791817058027,2363.1483956179627,386.0416687496403,1016.8710349111518,2475.623507927117,6131.670707964695,0.7807366295772745
866.0,2544.715172958121,218.42468461018586,2366.029601821002,384.5619997604761,1008.1156509655002,2471.61084196811,6125.64375182733,0.779682265276613
867.0,2579.0283178753984,217.8372890165778,2357.9714281047345,384.7967688017402,1027.8350666344736,2469.429991514947,6115.245732265311,0.7786325692905206
868.0,2514.7798560153465,218.09139577535413,2355.7926289312873,375.98543029140194,1025.3590117729207,2479.7862971877803,6094.769312534953,0.7776201240149475
869.0,2473.9975286684503,218.5240048997285,2356.342002847221,367.22691528800027,1007.5732739674277,2443.17832427469,6099.817069969613,0.776412453535784
870.0,2399.154812965216,218.76544593163962,2357.248134304397,359.27626507435,1027.9683126243056,2418.3242598134148,6074.21348496841,0.7751705996585985
871.0,2513.1602073774866,218.44638121335777,2359.874280765131,369.4790307396453,1031.7979007748595,2448.6191270942472,6088.982784930867,0.7740695042011835
872.0,2511.1769237207054,218.47038542440572,2356.5348323449653,372.6239447196881,1034.4821522328264,2474.7848980472318,6081.282999759736,0.7729813288072387
