,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
603.0,8156.227561153013,201.92619855073207,2190.210722383762,266.5534232116274,1385.2519340656256,1289.419685263095,6769.799282121255,1.0554779830664727
604.0,8220.574150479824,202.1637895591835,2183.2007025450257,268.43549636033947,1393.9384121833427,1285.8142460447136,6739.233215897428,1.0542515214264563
605.0,8129.405548891237,202.23919995822135,2182.4190559938097,271.0756281663385,1396.4596208893922,1301.3568030836404,6756.996493630839,1.053275546253728
606.0,7980.8230149024575,202.71325206298388,2185.1072895044476,277.2229240292671,1385.025407987976,1287.4547507237667,6772.971963372691,1.052266984885582
607.0,8255.161251835063,202.6698098945947,2179.686724393891,279.2201638841438,1398.3316538165304,1288.2157481963227,6833.223715878703,1.051144597952608
608.0,8237.62346725049,202.68423315235447,2183.3834241248455,279.02159850140714,1387.1102620319418,1297.0832737602323,6807.56523050908,1.0501529475619387
609.0,8143.38570383957,202.49690893148775,2186.6240121951528,273.89158304012267,1396.1038525304784,1327.9213200060453,6784.5904587490595,1.049139412591945
610.0,7987.785701025534,202.19100643746978,2181.441938111395,269.0269706521743,1401.8159048316986,1383.235048419295,6803.861577536029,1.048107105737111
611.0,8164.6146208604205,202.22233101123197,2184.0983120830333,264.57787589582176,1429.2215841310847,1399.8146597623577,6829.236943530341,1.0468997225959098
612.0,8236.425400632073,201.77529046784446,2174.2699495878155,267.5117142335507,1415.9207338907315,1406.3169210286399,6848.30129873955,1.0459340492437552
613.0,8274.404551653046,201.82936168296288,2174.640326675222,271.007304781695,1414.1767247187886,1404.894332671551,6818.8170139622325,1.0448934106537213
614.0,8369.266437805898,201.6934194051982,2177.701704903352,270.9268490595197,1413.9781219906947,1421.463352846396,6838.642575307241,1.0439592170735763
615.0,8525.706572816707,201.8644726118921,2183.869469315993,277.456219170467,1414.62112600617,1408.455027013478,6859.754476220631,1.0429025703036556
616.0,8531.10298090013,201.67927001233872,2185.9349535011283,275.1663465407931,1427.9232215162142,1388.4111134304467,6885.097048395067,1.0418771981704777
617.0,8220.655986898235,201.25744629767698,2179.0710277119233,263.33427157769415,1438.086947185561,1388.456770981874,6831.761845192142,1.040973391123232
618.0,8174.870044092769,201.15226090675597,2172.40159553141,257.7225611313304,1436.3462437984022,1391.6864967844251,6881.887766992259,1.0397964872676055
619.0,8087.716343953822,201.29874357848044,2173.8475455290722,260.8485987226798,1421.297477241198,1403.8998289796998,6911.277437372827,1.0387660802850207
620.0,7986.945841540342,201.27776963560325,2170.5145011655486,256.86679713373604,1417.5688400454958,1402.4616354768114,6904.8785860172375,1.0377538996700506
621.0,8272.503525383263,201.51546562235555,2171.3002292569013,261.56029885102356,1416.24161424289,1429.0258844874693,6954.46808699908,1.036682288024056
622.0,8401.37027238979,201.56070213833604,2171.28834417337,260.36988751676506,1405.257950162798,1439.4272902601224,6954.423437816538,1.0356325875055923
623.0,8311.30976497293,201.5029038898715,2170.487029276484,260.162788089141,1405.8058504036294,1475.178571803145,6939.922221469264,1.03480054931204
624.0,8554.871397522924,200.83139481846186,2161.6402240956195,257.2500029546241,1404.7903701979112,1468.7970159535362,6943.801041944762,1.0337058895630147
625.0,8553.904399702571,200.939857506913,2163.8608135074037,261.8630670526058,1364.6395191876293,1463.6890067686863,6969.110320952736,1.0326670360551131
626.0,8644.846405588021,200.92804585417235,2167.2126431048337,261.63768775350724,1388.5656287014326,1483.9079532434064,6963.143331978943,1.0316917776502312
627.0,8636.533072152755,200.5414916742507,2168.2974950873618,262.01004363039283,1406.8778426717372,1534.6244639611225,6944.970468800562,1.0304576047541008
628.0,8545.69356181863,200.21377877995087,2165.1216592015394,264.50859155077984,1411.5430715596624,1518.341081723955,6952.5457437086325,1.029403705948552
629.0,8957.142928633166,200.11253016826626,2164.438379788417,274.81648140379775,1406.8672577452026,1520.932551455595,6944.056871195517,1.0284595471744251
630.0,8873.397202709937,200.05736441466286,2162.770300098081,276.1877758847707,1393.8624127865776,1530.2885948996043,6927.874122964364,1.0275382535906539
631.0,8917.845138239594,200.1584314947672,2165.389084395689,279.60619452495035,1403.2549653528024,1583.0646938114683,6947.466987245788,1.0264302260005462
632.0,8635.03881891298,200.10032186644344,2161.9303599944624,275.76759457381064,1403.5058766898535,1618.2364787699098,6879.304849023639,1.0253722576765607
633.0,8607.475305237913,200.27985357091256,2166.213174280524,279.55540347276985,1367.952276848354,1604.3818692719426,6880.560571367157,1.024299011681355
634.0,8416.037715366585,200.6386394923118,2165.0180221425935,274.9703463762784,1348.0596645667595,1564.6880361498174,6867.181830527667,1.0233298969475082
635.0,8564.55817891461,200.69364858757498,2169.8798577531124,275.049237199872,1346.6353609225903,1550.9169077713611,6857.565617903482,1.0222940306087163
636.0,9120.514628394174,200.64247718734867,2166.4277750145366,285.6092807397153,1349.5698354053923,1556.350306220675,6889.036475325858,1.021115676360232
637.0,8936.323656160763,200.68598598514333,2165.799047909939,281.3707715481837,1344.884818912489,1538.6285785213918,6882.142653613152,1.020071115405501
638.0,8741.382149777499,200.5746773159749,2168.844176270086,289.5807017510855,1347.3075725017115,1549.7783587699819,6883.885958406976,1.0191503335160583
639.0,8696.112285801499,200.49505654674624,2171.1605104351365,298.738977566699,1342.4925487949713,1547.4893073169699,6853.020194017034,1.018055478107485
640.0,8760.146222641013,200.37349804631805,2174.9521990148332,293.489090773253,1343.517859761099,1564.3761506297772,6862.082413006092,1.0170566871708715
641.0,8743.301386944928,200.61168783779218,2179.2758597338507,296.9030153555281,1346.6645688823855,1541.3761765982522,6885.9010970034005,1.0159961152346098
642.0,8522.86969368606,200.79064676342836,2178.6891074124073,291.0325562051226,1356.544800998429,1571.8823850602496,6847.068370693829,1.0150612012765992
643.0,8731.45111576214,201.0208274162619,2181.088697824475,294.2522859329127,1362.0116297037873,1556.309120402756,6864.48038337253,1.0139355703277957
644.0,8984.522321407752,200.81993036018957,2180.64277480465,300.4889268782872,1378.7489662809373,1570.6226782100234,6883.6885368854855,1.0128895916047909
645.0,9081.971767566316,200.63118787094245,2180.4733443282776,306.794018200758,1392.0531410975673,1562.7245403785817,6927.280125123205,1.0118422330372798
646.0,9053.309342427676,200.69824634648347,2179.517417858554,304.6527366604248,1377.267728379827,1583.3149075968838,6903.050935067112,1.0108935598232875
647.0,9374.375773289106,201.05501020848826,2183.7119930444023,309.32584464627075,1353.0509960842053,1548.6268473059622,7005.976506870995,1.0098970625307495
648.0,9137.594391926199,200.64137579483244,2185.666091850311,304.34832683414874,1339.7246291509798,1559.3501937238455,6972.301646472542,1.0088094087470663
649.0,8827.050614527816,200.65553173270197,2179.715463923877,294.70303235406044,1377.1219821307284,1553.53611465232,6959.145688553962,1.0077044131787622
650.0,8786.705826048703,200.48083786976767,2178.0256293172897,290.44651483740313,1377.518271247785,1543.4772592656232,6950.226184784931,1.0066739406143443
651.0,8803.660802818738,200.30773995844658,2175.8521020736525,287.3600420185844,1372.4940572723694,1546.7943788212658,6908.81428046998,1.0057789288244616
652.0,9183.22989098215,200.25216717920242,2174.6882078415797,293.4126004317833,1379.0871688108753,1573.6145859741637,6931.774557983971,1.0047456540137372
653.0,9242.324786822937,200.16415527847147,2174.419944851928,297.16213387328287,1407.3315701539657,1565.2492286262038,6906.4064858034435,1.0038000731939098
654.0,9723.88287512791,199.90805521619072,2169.0989402768746,308.175790999943,1410.056672754202,1563.3679770571307,6970.233763521359,1.0026038283767371
655.0,9797.235760289936,200.1450818773373,2162.67595308855,306.16544368138346,1401.0767391263014,1548.7869790120285,6947.2374904322205,1.001535166677644
656.0,9783.030024303913,200.5998370545628,2165.2884585803417,304.92147170235813,1387.9993967881967,1547.519603133617,6948.685751857107,1.0004041686102916
657.0,9634.660531686966,200.3743831227231,2166.0942387025852,301.60843070185837,1413.7902460122173,1554.8725561245813,6920.9879859263965,0.9995836078767615
658.0,9046.14416537047,200.53493501774273,2170.565143443178,295.5572988216158,1408.130546704117,1545.5797882407537,6863.540049671206,0.9985053010506921
659.0,9206.395544277913,200.0915831170177,2173.217240089928,291.2818506637073,1414.7773955413427,1550.091286012365,6882.571244518568,0.9974529965299128
660.0,9072.30759572968,200.34695141852117,2175.6442770732788,289.1742487357822,1406.402535442961,1577.5638228265861,6903.374083586823,0.996556505405505
661.0,9196.058975895909,200.7638653388283,2176.5064848011357,291.571147091431,1403.8514951445352,1587.2037368414165,6912.457917105764,0.995383283489356
662.0,9358.52045751941,200.79999774733315,2170.6441453081975,295.75111746718096,1425.6200357390874,1590.799108475159,6921.371461147061,0.9941548985436692
663.0,9281.836445182575,200.66307232763523,2171.496542051062,290.98546112179713,1411.5653460680203,1591.083688780632,6896.817554700028,0.9932753832105586
664.0,9476.707693057142,200.73202392143693,2166.587871352841,295.6768530516951,1408.218290891097,1588.7709021273702,6963.5178158885155,0.9922187072339388
665.0,9843.03472882007,200.48748760084945,2165.8442407477237,301.3974777202688,1405.6410617306194,1617.389700800175,7018.883618907406,0.9913354239309279
666.0,9939.055400119187,200.74515345558237,2161.7783551242433,301.96233583718276,1382.1394610094105,1615.0844589481985,7066.757294557791,0.9902941480860352
667.0,10142.666347679977,200.51943723653864,2163.5855052264656,303.6861444755795,1380.8652189452591,1607.915471385755,7076.373780971844,0.9893409168266114
668.0,10361.843798371341,200.7225230576912,2168.4076327361468,309.01631790042643,1397.5368937915696,1562.9443365230163,7095.717270061543,0.9883403197340221
669.0,10524.541971126591,200.54015242318496,2169.0211631434804,309.10947046878925,1372.2099607815585,1538.6304295618427,7167.628017866909,0.9874815869826312
670.0,10047.933036851842,200.61843292109864,2164.2818270981934,308.32091004783797,1343.1437779377727,1515.0843865358202,7128.946778473932,0.9864291963510895
671.0,9924.209177507564,200.5622623754686,2166.425986848744,304.5694950358942,1349.909788601718,1515.3592084812676,7126.171745054279,0.9854503434179683
672.0,10188.983876330658,200.8551913883625,2169.5668019412587,302.32594200630604,1354.668727826941,1507.4325482797792,7142.141701123448,0.9843599497239292
673.0,10073.868791369,201.14254866075646,2172.4584314817907,306.5994052108743,1335.652622259558,1470.3235787661713,7166.056786751338,0.9832914540694786
674.0,10091.637760539712,201.12500875553897,2170.715291005661,297.8401279682834,1313.7895086955223,1469.4662735094776,7143.386563698321,0.9821129548659504
675.0,9879.24321767252,200.96421670946836,2165.457792708208,291.68443832810465,1326.1905347384884,1464.2379054075993,7125.508629420827,0.9812971938281431
676.0,9947.118976710122,201.20402937734468,2162.041044603312,290.88853174108755,1301.5353711216706,1448.882863387584,7085.076954510518,0.9802002008461594
677.0,10028.294803814684,201.6182690439835,2168.4993330546163,288.35914647743505,1292.505588758012,1473.0209394595247,7097.38630619972,0.978933173802705
678.0,10094.094079146595,201.80153678155617,2171.626246070908,288.42526642401623,1323.9427570969826,1446.5494431970092,7106.284660821215,0.9779522913035946
679.0,10376.752561505515,201.73748649901836,2167.969707786757,292.41375454925833,1346.653987047043,1481.4324531419402,7168.125328972853,0.9766524052331907
680.0,10494.875404434466,201.96168349927174,2168.3115959276106,292.5426839776558,1345.4962107990907,1487.7396856318544,7195.278219330109,0.9756174120199702
681.0,10514.864222926504,201.86557158849246,2164.354078678649,286.6060627398302,1350.3095354384038,1470.6449667909237,7166.921047911148,0.9744980910503039
682.0,10391.181209076743,202.2872717351207,2173.757353415864,292.92453195791995,1325.778533883656,1482.8226588502594,7197.525839672781,0.9733159500013634
683.0,9756.10823120767,202.37995669567408,2171.2237425549456,288.56803944765244,1313.578310154271,1504.8705961035694,7160.415566679083,0.9721990307392055
684.0,9528.221756592735,202.32936536196794,2167.513531697601,287.5447198956284,1302.9112806368973,1499.177174453505,7145.326968254113,0.9711199385069678
685.0,9495.689964790881,202.60676800292518,2171.4391790938653,286.60354502145765,1312.6473573871847,1449.800601201486,7180.455512425965,0.9699434690907994
686.0,9365.300315426164,202.9856570045545,2174.154928410079,282.17152826329175,1294.4943024848671,1457.3751586943677,7232.587669730303,0.9689485675165036
687.0,9205.292229491453,203.02114727145707,2171.0279986000064,277.07164143937376,1304.3622095098808,1469.860081591038,7220.6671432526755,0.9680372635539186
688.0,9545.073967731978,202.79423772053275,2167.5839017769813,279.3477759616637,1304.0499587119828,1456.614634400314,7198.589447530805,0.9671583273159162
689.0,9596.810625997974,203.07851524808106,2172.194044761414,276.657053306806,1348.871769262779,1465.961242328206,7245.873613432058,0.9661395919624098
690.0,10057.797778071072,203.40489628076045,2170.5696671663814,285.87731444469745,1345.0682644136307,1452.082444195508,7330.160388680975,0.9651535088278999
691.0,9867.108870726073,203.36788136262695,2166.205369675193,281.89694864266136,1331.6917628334504,1458.2358373193163,7301.572857074429,0.9641187374353442
692.0,10041.259793059076,203.174043179342,2161.850512204448,283.28423440500626,1349.5191710481206,1452.773429842211,7302.218929053452,0.9631421988506689
693.0,9911.303487998555,203.2677230456515,2164.0157251493406,279.19105926674985,1384.6491491805518,1440.0890003689951,7318.511988120972,0.9619991663194473
694.0,10257.565038335139,203.02866243564796,2162.4808768099865,281.0570980894466,1405.3366958695306,1454.4633607992048,7343.715595272572,0.9610765033722587
695.0,10105.5608712943,203.14878897203366,2160.8741452779427,278.9063409452538,1387.7901656615459,1437.0737098568402,7322.206834057466,0.9600477990027602
696.0,10063.627148473573,202.8311769405519,2154.386076961047,284.8161930996953,1387.3065753878145,1462.3016844335955,7331.000302321348,0.958925484968589
697.0,10178.103491514084,203.45035443652063,2163.5862423951185,298.07253973682725,1388.1681536770936,1468.5810977235926,7353.9819424548,0.9579370816818974
698.0,9973.08371214731,203.82605331119657,2169.5962637959865,300.148745754275,1393.5848222706088,1495.0542766018064,7285.842183451396,0.9568333505162985
699.0,9905.203841793375,203.95246821213482,2176.9324758041294,307.3490072054607,1412.0977743483425,1539.1014099257468,7272.517127931671,0.9558807717562889
