,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7858.984756867396,193.3957642950618,2215.457824390287,463.37617712398736,1193.9335953033271,2310.024886430976,5388.633517985591,1.4858605578154958
198.0,7917.060249083404,193.25625632574543,2220.6043335971485,470.50646819288704,1173.5039672506305,2296.815060169682,5400.604851798993,1.484904864822952
199.0,8040.2080396261545,193.10839172945595,2217.6926990703164,468.74888924945043,1167.658200153566,2284.4397546511473,5396.194605201981,1.483907690168289
200.0,7975.015871195413,193.33070054118548,2218.273949477196,468.3067237359911,1148.4277837235054,2298.241060608925,5408.355990877783,1.4827451801181992
201.0,8111.7920264983995,192.95823245803015,2216.672822023353,471.56677388636837,1136.7367708318957,2316.66162407545,5439.524186130274,1.4820356592723531
202.0,8116.966784340864,192.91401347618387,2218.8205758478543,472.9137412282823,1132.331473109177,2328.884052214414,5436.22876724877,1.481049542457249
203.0,7932.390016928138,193.3434198422351,2219.2308100494465,475.1069492851618,1095.9389172506553,2339.270653144745,5466.741221947305,1.4800392902251984
204.0,7937.631206024614,193.56067842603764,2217.3182145921082,486.1598287110496,1102.4678732511536,2372.5865894653493,5441.8220982971225,1.479001004100324
205.0,7965.24369184718,193.72191347840678,2214.9932388393577,473.54737924067655,1104.8222648981855,2331.4254666294655,5425.801477443883,1.4777806236910254
206.0,8069.014102526761,193.84043122442193,2214.748267514738,482.7589267770053,1096.1515323097647,2361.9302149317064,5455.504771366239,1.476675429696678
207.0,8079.666180231062,194.24363168257707,2217.9736471524575,480.09942242785877,1093.6956073205313,2403.34130135399,5449.136316814999,1.4754002694184354
208.0,7936.342370246656,194.38747373883666,2220.671887188025,473.75933524401546,1086.9615961995148,2375.1892110611784,5436.817691505387,1.4743960825815117
209.0,8014.969638197246,194.27977115611748,2226.4166384159175,462.0645552821112,1107.3742346224365,2409.1463794752117,5458.275874375989,1.47330349910908
210.0,7826.795640836585,194.39260994703713,2231.3022267747915,450.99647436182,1099.7806060987366,2398.701991382854,5432.762296515016,1.4723778292378351
211.0,7683.29155032188,194.63307284066363,2238.0216741660065,449.52089716753983,1084.0039046266866,2359.015439249864,5447.875836888136,1.4712342078172074
212.0,7575.8993442957735,194.79688095030664,2234.2316507163896,454.4745387332696,1080.4800644220568,2355.167873389265,5402.874862840263,1.4701766579392521
213.0,7765.807116322676,194.55059977579222,2230.3177759817368,452.17266498742197,1062.8190303835693,2378.814863728205,5455.080897534471,1.4692130468091897
214.0,7692.8194347284525,194.75362913631852,2233.4897025600367,456.6752346033073,1055.3920098425065,2371.4740037106253,5422.624976918958,1.4682065601561864
215.0,7837.581789578907,194.92180343101006,2231.452370156291,461.28935575232185,1059.091529546515,2345.853604726228,5406.0209843377115,1.467277599926866
216.0,7760.160513051072,195.1634040077831,2230.9461975755385,460.0174901647581,1037.3554381499414,2326.438185322153,5405.978595381464,1.4662108711347788
217.0,7854.424315279587,194.84225089620588,2228.762944134686,473.59902812454584,1029.846022860646,2296.539617718245,5399.865567559107,1.4652697752101183
218.0,7915.116195430047,194.39457173170408,2225.5904584151444,472.15069811310616,1030.4160946862753,2309.601908019351,5427.606181497649,1.4642755344735783
219.0,8125.090591287787,194.412044524165,2229.04004833864,483.92818233120437,1037.87437635452,2323.0733770988163,5442.869157502151,1.4633599337064231
220.0,7805.80380204956,194.21715552842443,2227.064678908982,474.2012247216332,1015.7922936359356,2383.2991526158457,5430.806856701304,1.4622266978744083
221.0,7820.926129458251,194.35096404352115,2227.563773136261,479.7976030216523,1015.509774426274,2378.578728541616,5460.317055374974,1.4611704315790743
222.0,7884.339599403005,194.26459467190983,2223.8940378881334,472.67351602118526,1004.8725417124718,2382.5596857251603,5468.744665900166,1.4602873749659369
223.0,7893.617225027737,194.26694246627162,2216.2871122741276,470.27792759784217,1010.3927359959622,2391.698210039191,5502.395395880852,1.4592155748697175
224.0,7980.611094378755,194.08140742973333,2221.951513394867,472.1860944764159,1003.9280058157622,2346.5414511066665,5472.053187562636,1.4580617912116498
225.0,8057.318355210678,193.93314556999755,2219.095662005496,473.9577205538209,1000.5356004726804,2335.4623805490123,5484.908360575422,1.4568452435762165
226.0,7686.804142402616,194.71235461395324,2224.834423860905,471.84800459749,1011.6396643705099,2385.73303781789,5455.903727646393,1.4557488627338981
227.0,7946.874374317407,194.46286849429382,2225.4893810070575,472.170313011444,1033.4456229228153,2369.497787662674,5440.760796965355,1.4547001306503253
228.0,8174.664121212792,194.10710720273582,2223.4848549560456,486.24785461251247,1026.9719728573552,2319.701805448857,5457.978192875181,1.4536692539011666
229.0,8119.272939056886,193.794759209694,2220.7591467885063,483.9714316777861,1039.9015760325,2396.3815103839534,5456.218674648712,1.452629949860026
230.0,8065.891354479334,193.92208209807674,2220.367430685799,494.5654595659491,1027.9371868584233,2378.363336742388,5471.945188827417,1.4515138533926901
231.0,8186.112040715579,194.05075550316317,2218.943356261778,502.02752588103516,1036.0745837265488,2396.979554013512,5489.040551038041,1.4505443357642758
232.0,7759.797205833446,194.36263916997004,2222.0176490250274,480.1657060983226,1037.0085184482555,2375.2969944816628,5426.9142822720005,1.4494019825088587
233.0,8146.040879607447,194.26968770665187,2212.960095737211,475.97835352177776,1026.5577865531088,2341.7843908668283,5513.575063430649,1.4483515885069642
234.0,8458.591710777982,194.44117640884758,2211.735436802954,489.15302367447435,1038.4438231899887,2381.9408051960363,5523.50709681356,1.4473596927900558
235.0,8630.58327555354,194.62434265741388,2210.0138733641697,496.36657826275393,1044.4632750401306,2366.695750841287,5540.819179181123,1.4463242011206114
236.0,8642.686908746486,194.78689073602317,2209.713554588847,496.53271632258236,1044.908769666681,2375.348572605027,5546.558798612286,1.4452563900648732
237.0,8813.877038906088,194.4592400561504,2213.922417067759,497.8043963662182,1074.5925967198448,2382.3381589815745,5574.073678386605,1.444183295734681
238.0,8515.620836038215,194.56493957362804,2213.0765809960394,488.1999612238238,1079.820062384794,2432.192762892096,5513.682281650454,1.4431567965779712
239.0,8887.798981230011,194.6663765580231,2212.5202846158627,485.66417383839405,1102.274186421069,2410.7244597936847,5566.789176367934,1.4419663821379103
240.0,8935.727178878555,194.8249474675475,2216.808218492756,473.77284970437387,1102.6659803783475,2398.308810841922,5583.819060149378,1.441071156763228
241.0,9158.075332346656,194.8072646216706,2213.797369979951,474.2020827119712,1120.050617821113,2423.3659714537744,5620.543279056808,1.4399686787906625
242.0,9458.833507918413,194.56706868161612,2209.675068418739,470.68622545224827,1113.6051257146776,2397.0192938812143,5621.894611664376,1.439053926921171
243.0,9693.548746342673,194.44273419729205,2202.4079419568875,468.64247172232217,1109.222868093282,2328.4223168924905,5615.614133029386,1.4381027709110963
244.0,9787.354600150265,194.44845520704587,2197.3400169124975,478.70493723496395,1099.5065188423835,2321.7258441028434,5654.076281949689,1.4370432281884709
245.0,10401.034993273242,194.56076151028645,2197.5216521954517,503.87618566053044,1113.2378339854404,2344.8838111328687,5683.890485186096,1.4359508026392889
246.0,10738.946646329108,194.41355420406134,2194.440480859564,503.10920300280895,1127.5218104805317,2319.253417963875,5712.448551185978,1.434840293248121
247.0,10965.206546610169,193.91729128674197,2191.560246438672,504.7150773682523,1122.5159535329856,2323.272435608036,5764.80856169127,1.433703214117521
248.0,10819.112061770109,194.14778965424767,2197.4905460384525,505.28962896188796,1102.7682149947684,2270.407676434493,5780.329991486556,1.4326187473863892
249.0,11156.705419105585,194.11186881591317,2192.8946012055053,518.1570668733513,1100.4575274884387,2277.9068637721025,5827.632538288298,1.4314296556553798
250.0,11032.34037012746,194.01368100954235,2198.751715357613,525.1921775050896,1088.2205526791683,2291.2944773372315,5829.067338904083,1.430251368292925
251.0,10677.701983773299,194.04950817956143,2200.575012956653,526.1987783425452,1056.4931892421644,2239.5735417204323,5796.884441349572,1.4293124167200695
252.0,10557.136217257486,194.10612288010034,2199.951240165283,527.4617366059726,1053.2852445305614,2262.0159773908817,5762.7153151490675,1.4283853612755466
253.0,10735.597714752163,194.16878500711272,2200.918259599423,542.8726958333974,1067.1591965168457,2260.947880186696,5752.696452283774,1.4272621981254752
254.0,10825.027913785265,193.96830117408106,2200.2260772136024,548.4070824988294,1083.7851846153108,2276.9151995223374,5807.127698033873,1.4261488605297519
255.0,10902.10219059938,194.37636034929955,2209.1626283062187,532.4730565583062,1082.6607201217976,2254.4473094010214,5794.022319222942,1.4250798986700646
256.0,11162.230786797927,194.56561597446893,2212.1492716822527,528.6369021615104,1081.4057773451948,2302.8730979969982,5804.3176762581825,1.4240902104757476
257.0,11780.05044667248,194.52088689142568,2212.1399701885794,533.3707094971905,1079.2594155815386,2289.3531310086432,5870.633379414321,1.4230372617809277
258.0,11858.781561728783,194.2439209251632,2212.611073989904,528.6451571013566,1079.4708009203598,2315.97103381117,5891.785671676463,1.4220792671228317
259.0,11858.705519113475,194.0566318617887,2213.6779231358673,529.134874662944,1072.8215021225324,2292.8652634637674,5842.941006627762,1.4211032360583622
260.0,12128.950387620363,193.97209963467074,2208.0506883225335,542.5906043082339,1055.5601978031486,2248.292950775549,5878.265848508699,1.4199895962538558
261.0,12592.04507593755,193.66541452364748,2207.084023787017,544.3803448541884,1072.9020165561838,2267.697992017382,5937.865276831895,1.4191164150300846
262.0,12588.219471856577,193.38893909637343,2197.7631925912215,543.6840055362189,1072.8871040771533,2249.435099895859,5927.438501265509,1.4179889971296618
263.0,12206.032851814949,193.41517251649444,2194.310858388347,526.8714963974364,1069.4616450972744,2219.2885466809125,5887.397832566278,1.4169001361552578
264.0,12293.852485694613,193.7769467338117,2192.641472448144,527.7080548919162,1084.4966409335195,2293.656503986199,5892.159662693183,1.4156772604429255
265.0,12809.641772114932,193.90245462677234,2186.314169181657,520.4134855287544,1092.5768530868568,2245.912659558709,5910.470318908026,1.414571905576352
266.0,12629.850602848628,194.28457965523143,2184.693784409232,519.3659703526918,1108.2522255760232,2239.239567863902,5893.696862824886,1.413406569099268
267.0,12249.096363860313,194.39209874170828,2193.980514788763,518.7846466223638,1095.2011917821321,2235.869078040674,5898.213906199495,1.4122688228747413
268.0,12925.664713378188,194.09871799038643,2192.427215547473,532.1911681861972,1091.0661943893,2237.2024592522657,5924.515067133689,1.411084474658879
269.0,13480.183339907217,194.1251568091029,2188.406326321796,522.8076188903345,1103.9949999685455,2212.28866854324,5964.259669345389,1.410179229470047
270.0,13796.616015182144,194.16124200857493,2186.1249843382575,519.9637709145161,1106.6900405347405,2184.4050227220278,5968.731626358565,1.409029053688298
271.0,13297.338974859571,193.8085286437261,2188.6508422411493,505.93369360469626,1097.4908068581676,2126.9826546905706,5940.6061688758755,1.4081270746277128
272.0,12977.930835166604,193.90912368508117,2183.3567022207317,509.8141774365368,1094.4251262181017,2154.4374404091623,5907.563701094893,1.4068503118224602
273.0,13459.436531063464,193.62057343776078,2189.9285036590504,519.2634598402874,1115.3381794966654,2183.9619226459804,5933.054703458579,1.4057841544073026
274.0,13211.601001442696,193.64415474616493,2187.6140371818915,515.4547877538499,1134.1033652062374,2210.549919735605,5922.942790917763,1.4046701019240102
275.0,13359.66573261476,193.27442241357195,2183.8765309776463,530.9299288507606,1142.864597505557,2236.8859068514143,5934.730504514938,1.4037075686872809
276.0,13835.731055568915,193.2384431805192,2180.4129592491117,530.6093805661966,1159.3208337905862,2253.222302304149,5938.3437593050385,1.402536804340722
277.0,13664.361819565664,192.98868147370746,2181.650607590579,510.92543559048994,1147.7927899185966,2268.4010622667442,5932.741101026864,1.4014346658289576
278.0,13038.708523293373,193.20205655906162,2181.7185336222938,502.75629835229694,1135.0095658058299,2270.2341173113996,5925.774553641139,1.4002673111412625
279.0,13059.28504779719,193.23239760362551,2178.996319233025,505.64107253393655,1146.5864639373385,2241.556240371484,5857.301571323479,1.399196005123409
280.0,12607.715488566586,193.3657072170078,2176.28688432533,502.15430867699416,1143.9658444244885,2233.6208268367564,5866.2717548292285,1.3980361292895611
281.0,12999.911505552425,193.13832044135256,2171.2537499724604,515.7402213844614,1155.8351335919072,2288.981861964302,5924.04570818515,1.3969623955075514
282.0,12675.865346061504,193.18504736063392,2172.932473168866,509.33189917195824,1134.914924645535,2229.6887035472037,5888.672002915275,1.3959317635134147
283.0,12570.768260882205,193.38126597272432,2171.5586072508568,513.4626697034595,1147.7007592887435,2237.6193189029023,5891.989979035463,1.394980832130388
284.0,12330.56702183962,193.44975171236328,2169.7995631723275,500.6401857660906,1152.1437228120583,2202.454140839073,5862.878996644751,1.3938783463277364
285.0,12408.747082936577,193.23851315628534,2167.4969368237394,496.8318805555796,1163.392619583248,2185.411638418666,5871.135403545611,1.3928286610928875
286.0,12124.8492861017,193.479858129253,2162.0016876401396,487.22526535731623,1158.213580105838,2272.2538073984674,5837.7206251728785,1.3919403869007179
287.0,12102.117019300218,193.94088992466567,2162.525939737925,478.66908897640104,1152.9646527653804,2256.5806728207485,5838.241966173845,1.3909033684717107
288.0,11160.994695827276,193.9209742289488,2172.179170825733,458.70610289103377,1128.208439423757,2193.547204036868,5777.308843628648,1.3899476089542557
289.0,11743.112274429099,193.91722187128119,2168.9960243080245,463.6878530161382,1101.8548229998153,2128.772684217872,5798.207575353668,1.389098412284946
290.0,11678.924780040155,194.10000862186584,2177.5122844775956,461.42124146891695,1112.016597069376,2141.9605681785274,5793.330796465846,1.387997667132669
291.0,11613.52831469373,194.15458753803443,2178.4785765121815,461.30521775604507,1118.7564635759002,2163.354717171758,5765.815893143971,1.3870711121416066
292.0,11436.36563360169,194.36534064619977,2183.4014089958137,458.3857938326801,1102.797903180039,2157.9236587568626,5728.0531622450335,1.3860922421275939
293.0,11697.847704654052,194.58271649432103,2187.7930900798597,465.8676416347851,1094.75981101593,2156.478715588113,5760.9627682285245,1.3850536778612876
