,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
799.0,23029.94092673932,213.19316576554283,2395.170580507823,681.0910611969651,2208.9242603346092,4586.848092928246,6840.704981673292,0.8561997192995602
800.0,23270.01399957723,213.20591249440392,2392.2564520113924,693.2872032008838,2204.313263036061,4642.384184672355,6857.380995083005,0.8552112892356295
801.0,22381.09108255891,213.16745729873844,2387.847293814237,674.4660201383581,2220.8274253565546,4667.9036999409445,6817.879584676324,0.85427847019359
802.0,21696.634499523356,213.3544899921594,2389.1859541395547,663.637887795454,2223.3308005700815,4596.508301089185,6798.927265824353,0.8530080850334739
803.0,21576.917777930186,213.69717579800906,2395.4353350954416,661.4310351522123,2189.101927711413,4592.391995098241,6782.97271810892,0.8518505806295096
804.0,21653.399692916297,213.8884848017906,2398.449198743237,650.4116205377421,2177.666027474353,4723.491069688233,6779.40781429023,0.8508876585577226
805.0,21656.65343434018,214.00601208495056,2400.0663632591363,647.3062158492762,2177.5702131968073,4701.602317090982,6768.039373634492,0.8498591272619442
806.0,21304.59665163803,214.13885276861768,2402.588304813506,645.6180257278046,2194.7573306562845,4690.785365169476,6772.349596564206,0.8485552669910934
807.0,21493.691398647727,214.03285093549394,2401.476160927523,651.3168447137411,2184.8232494768326,4619.376839522865,6802.506067328598,0.8475553022422342
808.0,21202.713980400473,214.24744575321665,2406.227635168595,646.5442821851593,2162.0063026141597,4567.977569610365,6790.91108376702,0.8465564699819854
809.0,21140.345522967567,214.3304518952476,2412.6099953913904,643.0979711994097,2177.908249166593,4544.019466090361,6781.087113465254,0.8453386767527098
810.0,21677.250869164345,214.5190807400006,2410.032421070793,651.7315881465195,2160.713057559344,4505.585209730559,6839.509813140128,0.8444082551545242
811.0,21355.22733993356,215.0948527564258,2408.1753006174254,651.3467546551802,2153.0459497592374,4509.23066550815,6832.889247518905,0.8433981308758585
812.0,21816.62983549155,215.06084538253833,2403.5500887280573,669.0515194831413,2144.9734455544267,4608.268017446172,6825.316084718941,0.8423686150600246
813.0,22082.319657051798,215.34725917175103,2406.530455849113,666.2131563421754,2162.3495524569416,4528.985406421589,6796.501489734891,0.8411986920983691
814.0,23070.000460305102,215.1531832383259,2400.5490369805457,692.1045872890758,2221.9954366374404,4599.994135747782,6834.397649891154,0.8400813276046913
815.0,22509.83433119175,215.30425757025722,2404.730693514911,691.0071703066594,2189.6013471975184,4542.187445328536,6790.120794146248,0.8390978795285496
816.0,22941.328787645776,215.12781820726644,2405.144456424122,697.030857509349,2255.057573607795,4620.796711508083,6795.298651534211,0.8383382664209345
817.0,21598.970571823793,215.4025836577671,2411.121361575318,680.9624497988849,2209.528610109402,4555.175228803132,6751.052435321922,0.8372482628864825
818.0,22462.936809750143,215.06134334168866,2417.9482069417713,680.840028567037,2257.131314097119,4618.873135309848,6799.724352221093,0.8362347752475368
819.0,23003.003446937262,214.8889388647823,2413.219899741364,686.5013606913025,2225.172599023107,4656.158886881425,6825.55465749323,0.8351240036349435
820.0,23489.590672308546,214.88667562850173,2409.3269547628447,693.4358603518468,2266.5668985024913,4679.555865520652,6813.473302878647,0.8340729300513426
821.0,24215.826150840152,215.1175269427807,2408.353330252683,720.5788335620839,2280.768279153703,4720.914986448889,6865.077171338209,0.832990353174446
822.0,24780.28697772163,214.8723749021438,2410.437253413277,727.711673650664,2302.7659130652037,4694.019961888186,6903.213978920422,0.8318543399935309
823.0,23861.77033414715,215.28726287238666,2415.562109285365,722.1156147063424,2292.319913713705,4669.469568873341,6870.274002440789,0.8308907875903023
824.0,23073.05933221065,215.50047643283787,2419.5335323982463,725.1645980200261,2289.4241407617965,4752.483457230398,6829.278727617572,0.8299108621674645
825.0,22557.02382982404,215.46306047133768,2417.4046790621355,725.6907264437895,2285.0303628336824,4848.89753261745,6815.042879571434,0.8289299225418922
826.0,22277.50129812064,215.79548077547432,2428.2814033572336,721.9790076916968,2270.1414951851907,4963.595606596012,6799.8809293428185,0.8280538770417837
827.0,22746.24703719424,215.70643419923016,2431.2999437460576,723.0882607068689,2271.9446327400783,4904.26926284287,6801.809555066394,0.8270973655668651
828.0,22235.491847264162,216.000306486159,2435.101831804608,710.3129499550816,2223.4674082204433,4969.948460908556,6781.72688555108,0.8259862313291118
829.0,22088.083291058494,216.27873016027183,2447.1830518587926,698.3007797671095,2194.40133715518,4895.397405229817,6801.0541595582945,0.824997221214693
830.0,21899.337260859324,216.70669976620977,2452.235611896415,698.1912790347621,2159.279134192248,4809.156450762008,6828.421501548485,0.8242115599683801
831.0,22509.2576705778,216.87015287194325,2455.129524913288,709.5990869099464,2162.8046577455707,4782.087195989282,6878.686363230435,0.8231000974253901
832.0,23395.032676926316,216.80256068752288,2450.0328815179223,712.574365802757,2156.004274132902,4711.929204197277,6878.81174134055,0.8218385535270383
833.0,23363.909564834285,216.35535287075868,2438.179231827428,697.9463304960891,2150.156928329631,4737.019085016098,6891.534694161934,0.8208841282400131
834.0,23505.825615853042,216.55355181966044,2442.897935734561,690.0371771271425,2132.6006367181353,4699.372645827697,6900.44100164875,0.8198796613038256
835.0,23462.40393244098,216.9256024302759,2442.595787466374,682.850346150099,2097.419990357159,4728.297400834307,6876.427073807564,0.8187943731543961
836.0,22988.528992390336,217.28322811362673,2448.8897040112706,683.8648173036123,2102.3173740907487,4738.813674488923,6866.590605594384,0.8178431930563422
837.0,22775.41329556398,217.5467150181868,2451.533024409382,682.6239851054945,2078.17807189904,4784.474212586361,6899.176014300092,0.8168182862487746
838.0,23013.660535736348,217.20431976085158,2446.666953509985,693.0116276343269,2053.556951428497,4715.192126921832,6843.5725742397435,0.815743817375347
839.0,22817.03954585575,217.22924458093408,2443.402621531973,698.6419644222165,2030.3589613374927,4593.987512962034,6877.760201890704,0.8147270075514741
840.0,22135.361681992235,217.27805132463067,2451.4239051753616,686.4387042534938,2021.1203678981783,4572.704587345081,6856.231204774407,0.8135678623301691
841.0,22351.352326090953,217.61374976623375,2452.1404064594026,700.9743243313588,2033.2493858738617,4625.61313057503,6882.861002009363,0.8125184246600604
842.0,23104.257838512498,217.1712618870817,2443.2997840735256,723.2379536611738,2052.3117714832083,4646.2988156630945,6906.305320705777,0.811477958372862
843.0,23667.738304703107,217.30610566737752,2448.3767341938437,754.8956522026276,2081.2539223092385,4789.017560098094,6959.155627615771,0.8102042312129276
844.0,24073.39844485012,217.42878061239426,2449.2458346213257,757.4352375464382,2052.592733165252,4750.018163608425,7046.051289576822,0.8090158924070825
845.0,23924.48612248875,217.56526889647773,2458.2223622996485,767.2359842003747,2042.051351382237,4736.183522129912,7069.822782924902,0.8079901583847072
846.0,24445.450448387433,217.5267247647077,2452.2903636698447,761.3365357725892,2025.5269128402024,4834.63683816111,7120.0298500595245,0.8070030934334287
847.0,23946.024062150853,217.78121608673388,2453.7870438180576,771.5433210776366,1976.1589041624225,4674.327987770123,7110.441337435454,0.8061580297476892
848.0,23558.250414683494,218.10416696838737,2459.4631529198364,763.4657147906026,1991.4747366587405,4698.230024914948,7127.619833783985,0.8050017588638426
849.0,24311.513661194804,217.9454091101937,2454.624025237461,774.615960648034,1992.7688352318867,4729.733315345723,7135.339908580959,0.8039658574994896
850.0,25018.111009786953,218.58459727225136,2453.1971887567133,781.4164982591082,2009.4927701671609,4745.528918326438,7170.908776803565,0.8027990061250901
851.0,25062.463251701396,218.54352994272426,2455.275927520572,784.9601232320439,2010.8950875558503,4689.3950339324565,7135.885431399835,0.8018680328949382
852.0,25658.57577993739,218.44609763451243,2453.98107928697,804.44883740037,2027.4117337966427,4680.772868474543,7165.709863797863,0.8009457912058586
853.0,24605.233193630465,218.77762132887037,2454.8696586439873,786.0383280551164,1995.8380362933176,4657.894042771012,7166.085982076787,0.7998730206226844
854.0,25032.223511608612,218.84548550422866,2452.6386858653423,790.287159362429,1993.1987936698074,4565.821850750407,7212.647605298459,0.7986948424665331
855.0,25549.008851148294,219.14308670239174,2457.995950247896,802.4402857195248,2005.6286028797897,4595.744766539087,7171.146985325765,0.7976894387839877
856.0,26841.121286465135,219.03606753218597,2455.610144680998,828.3910833349229,2011.7464451192639,4644.898285203906,7218.304788910328,0.796820389438786
857.0,27367.204203271038,219.10853111349243,2455.050077172941,815.3249296723861,2003.5128517250962,4602.164791519171,7279.196280826422,0.7955530411750519
858.0,27944.761002721723,219.13598042231192,2450.2709206524414,823.4212333511579,2007.5291084923488,4699.48281783149,7325.405950684211,0.7944577207296079
859.0,27525.047072755908,218.86161429699462,2450.2579527646285,813.3491974701649,1958.6429621829539,4697.331144927893,7340.901904228185,0.7933782258905689
860.0,27157.23463761736,218.79346030868308,2450.8120848484987,801.5545550622203,1990.0069515004147,4713.64378451453,7279.336148147736,0.7922447738220662
861.0,26515.020691760492,218.70266542215015,2445.1649498118304,786.1809127255661,1970.7154354340748,4690.609320913685,7318.07613071865,0.7911331981746357
862.0,25871.081873242205,218.9446544589083,2449.1800971032344,778.143777472883,1982.6938290556427,4766.867424397511,7283.035976572379,0.7899933545073721
863.0,26008.15696647751,218.7519643783571,2451.1988392107587,768.2664733383175,2002.136973328923,4704.326312848677,7301.177736753031,0.7889518384652244
864.0,26432.294639080883,218.9146278187877,2451.612046846207,781.9454333641659,1993.7561672853071,4684.751945963909,7272.460044768671,0.7878333924158945
865.0,26397.43738065226,218.76296026788154,2450.27831078275,763.9764792508614,1985.337202604015,4737.110743753595,7251.050821783471,0.7867367245259393
866.0,25729.170714756678,218.98740098347383,2456.5078636606454,748.9227062947211,1984.225842878145,4745.80985911117,7239.48402840382,0.7856486060480254
867.0,26223.718869884855,219.0007788783006,2451.9188192395786,762.4772656983887,1950.9879724325765,4659.0458689327725,7260.430816615266,0.7846538664782565
868.0,26431.67769080849,218.84233398099332,2456.253559421952,778.9795457076957,1961.4424348298883,4649.4723184508575,7231.957293032785,0.7836115859279829
869.0,26255.137956848437,218.53819087291188,2447.9980672314528,756.281324609819,1947.9510265371919,4590.34756413306,7270.4586510299105,0.7826287255076942
870.0,26157.00638146728,218.7802301822031,2458.7942759219695,766.6490722088391,1958.270011367798,4591.510483332651,7266.843428847098,0.7815210708209042
871.0,25451.208945970622,218.6427140563278,2457.664194687177,761.3434616143501,1925.4455028416442,4543.089709794939,7220.291943455716,0.7807301493058499
872.0,24656.264185080752,218.77039429528816,2457.542214403351,766.9606502446693,1939.4363607798919,4637.037489558379,7165.067260866541,0.7796354773805418
873.0,24374.55064391702,219.356870847632,2457.3770011811926,756.1789252581054,1922.9673789796868,4603.3565139968405,7208.291503940424,0.7785073464882561
874.0,23428.526696406625,219.8640411481555,2455.139640035197,739.3963691996506,1881.9921341922397,4556.618979500904,7152.588026921048,0.7773676078032467
875.0,23006.440011205323,219.96492892851276,2457.172931332558,724.087811308269,1863.3728490632059,4521.257533741951,7172.316226378417,0.7763022275622632
876.0,23323.104694294147,220.13844375685892,2456.673346681803,707.2954779183904,1849.8966881090064,4529.030027800451,7197.8674051563785,0.775256907370735
877.0,22312.839310263153,220.8345663642151,2470.4778279136376,704.8281867441302,1822.5930415335463,4507.890833265956,7132.106819894813,0.7740832120101325
878.0,22565.704350956163,220.68087293146013,2461.132958875618,702.52133627344,1826.5627829820846,4696.96640375656,7151.449526177111,0.7730031523160967
879.0,22711.83229403378,220.4472075419913,2463.5649619399665,719.364096228793,1837.736194388725,4672.438296476321,7146.887784171688,0.7719386489649099
880.0,23007.484181820288,220.99903491932827,2462.040971818942,727.8559171369259,1812.2909218814139,4646.637691502602,7191.185634841302,0.7708076900646254
881.0,24383.820007877315,220.8027977661315,2468.70273624982,729.5753103077109,1857.0651263218697,4648.888656594404,7213.147460798682,0.7698097068352194
882.0,23870.00846616864,220.63019602737123,2466.122693592,718.7661844150821,1841.2356987529304,4672.1291914304,7218.874958064698,0.7689120277578106
883.0,23932.443500192538,220.78633869033058,2472.3942542976324,719.2668666213916,1828.779069691086,4711.651602860558,7239.209415275979,0.7678440763116051
884.0,24360.20473348932,221.01351798803452,2471.2591686655273,731.2874191083199,1843.4797268390653,4627.603905249087,7336.604732871602,0.7666776221944186
885.0,23153.63820168706,221.1741281743919,2480.5340896295074,714.5849332662325,1825.9313852884895,4615.616983143193,7332.776385566351,0.7657731193493285
886.0,22882.75152746359,221.39604284035545,2477.9253745568676,707.3239731221234,1828.6709005052574,4548.229326582836,7318.7602506083085,0.7645258826450254
887.0,23213.814124185512,221.57235898863075,2476.3017052567766,725.5325963923234,1824.5676621441771,4481.4835080282055,7331.971018833781,0.7636237390199466
888.0,22818.09801638982,221.49506616689266,2475.56786609129,716.4365477468816,1841.4851304538151,4381.774943992522,7278.197790683146,0.7625967341232853
889.0,22558.248338065718,221.9007126560246,2485.798860725457,708.2422763504419,1837.1573456140356,4339.563032891857,7289.751894217577,0.7614129771991474
890.0,21478.07175005842,221.73253459927452,2494.0705573512564,697.1534146061589,1816.8989824557727,4328.345976619014,7227.60684626599,0.7603270681597895
891.0,21764.740285147076,221.58815673968653,2490.8158996057296,715.1996468135483,1831.457684396472,4347.138185317839,7237.8499189162185,0.759193178790961
892.0,21286.170260707444,222.28140264700497,2501.83285458173,717.2769783994115,1815.6445934706758,4323.315323328548,7192.388039788504,0.7580512302484563
893.0,21124.30459632804,222.47660699392873,2500.515342509346,690.5928508516207,1829.3701103897974,4268.9783272818,7176.369961385646,0.756924976457383
