,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
729.0,8010.4600901126105,214.1305920524527,2412.4244970327027,647.2053247774782,1059.34487258084,1413.3059972314818,6015.426524594796,0.9288929898178274
730.0,7863.841153811252,214.1209400508433,2419.7961938784824,645.2976148103601,1086.4829444526538,1416.8829809247704,6023.541636671415,0.9277409621176885
731.0,7925.289232189843,213.85393511783562,2414.5544199730757,649.4913793685338,1096.8104635898817,1424.605596379308,6041.235238578073,0.9265584170119763
732.0,7762.931225082117,213.94497420559887,2420.3267337148595,647.7487327311718,1113.4784407178322,1396.7621973025582,6035.522055846293,0.9257078817425739
733.0,7641.610963000695,213.89528426970142,2424.9636455010473,633.8228949063479,1109.5591847618557,1393.6873463649586,6008.90101150757,0.9247151684434732
734.0,7507.542278331323,213.78376622838056,2425.419678312747,644.7229820297756,1127.9223060207637,1407.0076834098606,6038.83402533186,0.9236711077139285
735.0,7688.369947928656,213.834260198085,2420.3018215600623,653.3362477252921,1146.8916587552606,1399.3540169155756,6054.290157031766,0.9226751585773435
736.0,7774.018631334492,213.62451925422596,2418.12272260982,645.4159867470989,1153.836381220226,1394.0786553421135,6088.20336344718,0.9214735411056512
737.0,7558.116593234274,213.86836321470386,2422.3115492791853,653.921034257727,1181.8197132375028,1411.358120669259,6087.488032782131,0.920470714459329
738.0,7761.954618990766,214.13250858441523,2424.3594475816208,661.1701367201365,1179.8957701826369,1452.205027995132,6132.419629568544,0.9194018629697207
739.0,7721.105886599639,214.0808569813343,2432.0067611950935,653.0007476749666,1156.9654078503993,1432.7821017509764,6190.347372990489,0.91829459099153
740.0,7653.564907259246,214.3114923464852,2432.1165190475726,668.8908775289842,1120.8518157245662,1394.0395621338826,6186.2610582936,0.9173354108785837
741.0,7807.472544393466,214.3390677567544,2426.9457135887533,665.5433816138063,1107.074773826946,1398.0249924409127,6174.95636823516,0.9163368596303909
742.0,7732.487826701374,214.62374901856376,2422.837744997015,665.0159036964286,1092.614690761423,1398.2603221145814,6209.491192359181,0.9153408001072938
743.0,7782.921922093026,214.99289759082308,2427.8050521575283,670.5737146693831,1096.3329841257869,1398.9456345977608,6217.526147567795,0.9142615932875388
744.0,8043.998752398819,215.289576347832,2425.6268216074927,676.2598836168943,1102.993809580486,1400.2589453566452,6232.469528485914,0.9130721496434897
745.0,7678.996825308053,215.52533081115948,2432.5048612349924,654.11698743533,1077.6471738390992,1385.7697632192915,6181.090923738993,0.9121304514242676
746.0,7540.762844666527,215.6665444274738,2428.9428062246843,651.6225044089698,1085.7079052051968,1369.9972611693138,6144.454645121523,0.9112010399338575
747.0,7716.02176496754,215.6522830339738,2425.459864448406,650.4840792685671,1101.7071152623917,1344.4157722746077,6175.638530718755,0.9102452181717843
748.0,7752.641347517694,215.47655304476382,2422.6032952076516,646.6388066935215,1094.4150410034154,1308.3093426710157,6188.979814141891,0.9094364983302882
749.0,8321.805004024416,214.93446181044087,2424.735099608202,661.599829502989,1092.8464121428774,1286.5087878942668,6255.054757118095,0.9085649517350903
750.0,8799.023735132732,214.60246811453567,2419.5950881384265,665.3001928558452,1126.547827243584,1312.8767545451833,6275.3269242616625,0.90757444013884
751.0,8993.186831109382,215.29818975499882,2424.719948506541,657.6099442529159,1128.350247109086,1304.6519763345893,6266.144204505186,0.9064164515016319
752.0,9265.180507763564,215.14641790618037,2416.982069778089,658.4527347023792,1153.9029728380806,1315.7917310748799,6218.886588453739,0.9052630853585889
753.0,9485.852762717212,215.0440466659309,2414.3662436977556,666.8541109119205,1186.753736307665,1349.6136705704787,6264.534671910727,0.9041066623564751
754.0,9464.446558346533,214.9878735339042,2412.792178332241,680.9525271659907,1183.2664138365344,1331.2342698981963,6325.807122650413,0.9030169894140662
755.0,9804.529759553163,214.9142463055542,2417.9162941287236,694.182245975725,1196.7407917913818,1339.6964192509631,6340.603686206207,0.901799122521834
756.0,9990.109039891342,214.75224391308618,2408.5529821546434,681.2598559180087,1205.3231813510936,1333.2914359009358,6341.147622384847,0.9007903273698626
757.0,10166.01624794303,214.85914242315724,2411.3336156428954,703.3932411715464,1210.9765493693787,1330.9014323364147,6384.74764233152,0.8997733164969306
758.0,10206.629951244771,214.66284142517065,2412.442732497967,715.2604125944085,1207.0372904575283,1336.5396000087744,6376.999851796807,0.8989381898277088
759.0,9860.566845635452,214.91590207177393,2413.125631367069,714.4572012163032,1219.2157201718744,1325.4005489763501,6303.949596534222,0.8978142120102766
760.0,9882.456409772964,214.9846307221327,2409.2536040901414,689.167578682233,1213.2501515299487,1297.579964285796,6275.293033905439,0.8970242659320989
761.0,9918.738759331478,215.07036774380012,2409.020375590424,696.5949878916535,1207.3318819276428,1335.0258673364308,6248.965457218935,0.896028922264191
762.0,9771.602203385575,215.074672205716,2415.2970212800633,691.0548094414142,1185.1825154771295,1316.3378129006385,6263.666132138789,0.894956073057542
763.0,9564.20993189975,215.23972579372042,2419.963822512739,687.8219097610174,1177.0285777755146,1352.3427509306898,6246.080918366966,0.8940094833857829
764.0,9606.530893620044,215.23362957809246,2419.411564424075,698.5201496383511,1191.5748169211947,1361.5408079000792,6243.390751175378,0.8928452639100736
765.0,10204.092734953834,215.250326845678,2413.7784386958956,707.3165021516536,1194.364750894037,1386.017860572121,6324.629411917657,0.8917738788428714
766.0,10209.122248568867,215.30845387384466,2413.37679292136,713.0472287717938,1187.2771200396717,1387.0671214874894,6346.937817409106,0.8908796031340843
767.0,10799.48487741341,215.09518802212997,2420.4485382062353,737.5025504051024,1204.4033187858581,1397.4625683729491,6423.012128030413,0.8896785266644329
768.0,11124.212312899046,215.03592687119632,2426.091119270245,750.0198704427243,1210.4964548132502,1428.2985904800719,6431.111355663688,0.8884895691070204
769.0,11468.599818885044,214.8650619212653,2425.4789940958526,762.9529384684381,1213.5415864606343,1413.6345562496706,6461.931220486797,0.8873505542164077
770.0,11221.888254152822,215.36127403173072,2433.4336966871024,759.2854103885139,1203.5961915113007,1405.2769773512184,6490.173832063358,0.8863116365689834
771.0,11470.322664317551,215.098558918573,2438.487337198996,770.4462958196403,1205.5051618767277,1438.9020712237605,6520.750154973428,0.8852866585909944
772.0,11548.89468508172,214.9304994416926,2439.9424476813824,774.6590126352195,1211.0408317914453,1416.83452925939,6538.030338351447,0.8843396410622105
773.0,11407.70994989269,214.57065802467005,2434.6420435100586,770.2314905554576,1199.8386070219983,1403.255042651179,6533.415740530122,0.8832543875749682
774.0,11534.491482092824,214.31698832885488,2433.527867390007,777.1582182410208,1209.893968835,1447.0300896213173,6567.016180838915,0.8823252499461797
775.0,11493.606139148455,214.10874311758243,2430.5784673890894,770.0908528770694,1222.829125933573,1458.183649304322,6616.946344919929,0.8811476248849301
776.0,11198.213102687148,213.68370945511015,2424.9849629213195,766.2998661885005,1237.839758448761,1480.7566887811834,6560.223532391473,0.8802107180591326
777.0,11051.965843890373,214.1474948449753,2428.194980158154,758.8803327071246,1243.1595684229312,1508.9315737260051,6506.062738793922,0.8791648232452667
778.0,11445.473999811968,213.9089415122909,2433.9866323958845,776.3288724638278,1243.9361607101364,1503.7434197496307,6493.142107627692,0.8780677942934222
779.0,11432.401353490397,214.07964765214754,2437.11333980545,780.8459977265798,1232.7012223393313,1463.1343090510263,6511.768828500921,0.8771946134493684
780.0,11549.84985531547,214.16122083716073,2445.680394795985,807.0602116436625,1246.534830176404,1478.6594720586374,6515.6251199750495,0.8760248884166969
781.0,11479.976570275854,214.09807991356945,2441.0187481326852,801.4207104988175,1253.5516436412302,1469.3227494532084,6542.40832185206,0.8751244254643897
782.0,11354.591815435228,213.90724007208462,2444.2052707492944,787.282537476585,1269.6880895738714,1492.7842416776466,6494.686508652821,0.8740981484563616
783.0,11538.684414037405,213.77357135079433,2440.3324660620124,790.1703349164911,1283.4963729007086,1482.9420785693105,6519.324888284567,0.8730729121935925
784.0,11647.984787417357,213.77214745255475,2436.9977690959226,805.4483038330836,1272.6695274964181,1479.718918731934,6495.6434450525185,0.8721072708042444
785.0,11704.17755003776,213.61258623007598,2435.2549566464413,808.981748222364,1263.576479522826,1489.4668288594003,6491.270704347439,0.8710384599685984
786.0,11848.446330910803,213.8096145715454,2439.98059717407,827.0317049815928,1293.1089942637323,1498.867922754235,6474.70348700997,0.869946984215222
787.0,11967.634366798022,213.43842448032396,2437.8434677153596,817.3883946222193,1290.029345718041,1481.7884222310574,6466.83670919684,0.868802650554689
788.0,12221.60088464985,213.66447075619317,2429.3443801232684,826.3081114395866,1291.2416359131619,1491.1668873818885,6520.567241810728,0.8675382835522715
789.0,12512.39526613894,213.5937470960202,2430.8868731208154,832.3391896825112,1309.2436373745484,1483.2694282099408,6512.268446196007,0.8664570293151198
790.0,12844.348529462188,213.54673560767165,2429.132140697267,849.2636907777302,1307.9535857935132,1463.360301074657,6503.533419737126,0.8655225018156654
791.0,12570.250304156132,213.76110145638933,2434.5868311873605,835.5224906068884,1277.2340763857067,1426.5490784633253,6509.081721115795,0.8644880245784642
792.0,12919.923786668283,213.51191456493603,2430.2575578652586,854.7257822641855,1272.1086199570198,1441.040553437671,6499.509728926239,0.8634899332701935
793.0,13397.636746771725,213.49947315212322,2435.4935063278335,868.3832095688978,1295.4246660428214,1429.8013010518105,6553.258521475173,0.862465301307244
794.0,13526.966493026248,213.36360120360615,2436.5727899385915,868.1203331856368,1306.2703456326803,1434.8590843224445,6558.445274227254,0.861409886319104
795.0,13824.767324593031,213.25518181565445,2449.6671181081138,896.4192143736036,1338.39502362731,1421.5531669072825,6530.168403227405,0.8604606324689227
796.0,13456.394226045319,213.2711290913662,2453.757944175589,881.0344021097371,1344.6717027753039,1396.386433886238,6541.7431817921515,0.8593403178421376
797.0,13126.93051496898,212.97770877533733,2450.9229618121058,864.355019998341,1323.5540517401803,1384.351599807101,6537.251467368435,0.8580730656021774
798.0,13565.64383980571,213.01149051461385,2441.0379235534547,898.3031767385461,1339.7358058799389,1407.5864697908407,6532.259423618945,0.857063860905593
799.0,13332.273672463103,213.0070883508508,2447.8221854873095,904.3724302928248,1331.45971256611,1425.729563858532,6509.035286240644,0.8560654802100379
800.0,12946.271090538445,212.98578958338442,2449.802830863655,890.2072751899271,1336.101397929296,1409.7548171342348,6491.546471912636,0.8550379230689364
801.0,13160.757503851815,213.12299249469444,2445.295302434573,904.0817412287955,1329.5827159120975,1416.1242419199787,6532.673170136982,0.8539809482988435
802.0,12912.666078411767,213.25457215762472,2443.490232585877,885.7898128551178,1343.703466564186,1420.4264528363292,6488.9611380961605,0.852928975186084
803.0,12975.84973952404,213.2462286837157,2436.608764917227,876.0942458981917,1334.8148241727824,1434.6345388091377,6448.3742596528045,0.8519484158199735
804.0,13353.272530581222,213.157447933246,2430.61434175615,895.1410583816065,1330.5995777403568,1472.47847527044,6469.040369219067,0.8509502798696124
805.0,13323.715646196948,213.1458835468259,2433.6143601703707,910.703236363964,1320.344582689021,1446.5726985386186,6511.446972825798,0.8499239384275363
806.0,13544.186069099438,213.06675055420587,2429.6649184951543,899.9890914555505,1310.1046379680904,1414.1041815308656,6520.675842810669,0.8488106592268813
807.0,13406.949860545139,212.93638480718772,2430.9424394820476,907.0899287276145,1326.9818147838541,1441.3423812122105,6501.329111488507,0.8477922670357446
808.0,13912.114406470573,212.47457896388823,2435.9294442684745,929.4196202605599,1352.2916468862995,1437.3113060409496,6538.305950644537,0.8466856362495193
809.0,14355.1182961741,212.29268786404654,2426.9213954660827,939.3602324732684,1342.8468019798727,1478.2478927067684,6547.414801742211,0.8455198188458283
810.0,14231.050066676165,211.933868160705,2424.711112979897,917.8160880738687,1354.5735223858005,1474.2520930589164,6530.275480336221,0.8443677754892573
811.0,14437.124894052276,211.90618112604898,2424.2238406583456,903.8561530790552,1372.2280003257529,1473.4234113928046,6514.86374749844,0.8432368370781864
812.0,13948.903115846397,212.2217876318665,2429.4069943612576,884.6151488340635,1368.934507662203,1463.5379525171795,6523.951213261777,0.8421074911250501
813.0,14226.510179211726,211.88823839951942,2429.6153017840447,903.889554461449,1370.1230380320035,1477.8703852701901,6569.688324739511,0.8409960017222863
814.0,13763.841417467598,211.59559551822855,2430.688206552352,894.9899103525429,1380.309760681648,1518.662412148927,6530.910505921198,0.8399577320442417
815.0,13736.71181463736,212.1188094033861,2437.479071950664,919.3130348039087,1379.6970581609273,1512.919261180067,6551.6027579116035,0.8389414897541048
816.0,13611.432906376434,212.14212638222097,2444.1822464706743,919.4138709451092,1380.4975897351553,1505.512795962885,6546.69708778834,0.8380119300660706
817.0,13421.278362591207,212.07470225287335,2443.299794708436,950.4828640188426,1399.0844741047026,1504.902293516889,6531.117060943938,0.8368368688042697
818.0,13612.08359455692,211.83127478876835,2441.5852718816423,964.3866444731683,1381.943830595087,1500.7287076642453,6514.534321878491,0.8358434050379485
819.0,13169.085275749172,211.90332473570498,2437.7979426029515,922.2805314469092,1379.416805074943,1514.9170192757472,6462.09475018494,0.8348705018824224
820.0,12867.90602251626,211.97360915968645,2435.040616572831,899.7681782477358,1398.9169290829798,1520.7733083133066,6447.925281237622,0.8337441237933609
821.0,12757.426865664875,212.22119828353502,2436.848299388958,923.5698815542935,1382.2723819805701,1473.936295845632,6436.036461921514,0.8326178912517311
822.0,12867.099273405356,212.2807994313283,2438.4644598943155,951.437652395885,1395.6038982751963,1478.9388994540755,6420.808710370669,0.8316532831652829
823.0,13284.44654755138,212.24330751844604,2440.025680956387,946.9265215712223,1434.45656320316,1475.1591202909806,6416.3160941750675,0.8307055447916165
824.0,13544.19196601512,212.09881863656423,2429.9242681713426,941.9343504239785,1439.6060985078782,1460.8293468200104,6439.338457202942,0.8297004879460655
825.0,13536.271437810643,212.0363752197546,2423.557719393599,928.9206881320766,1432.7979791580656,1436.1924537064006,6396.822582962067,0.8285964738267246
