,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,6309.573382876305,201.9743447093263,2136.719659815456,433.4512084556695,1735.80641336589,2426.5322938575227,5803.719924807623,1.1467200424205855
522.0,6337.252340481777,201.9401454610581,2139.3439722312824,422.80068711880176,1748.8283588074146,2439.7884729752313,5787.718616044637,1.1457342254271412
523.0,6217.3284987287525,201.99716258918136,2139.6962954345745,414.94952435346335,1739.0814297690351,2387.237926942071,5787.131005799184,1.1447177639878685
524.0,6343.906059014474,201.66855543460872,2138.4145782106975,416.4511435512332,1738.8145117615627,2372.277633556227,5797.2818572851675,1.1435657330362372
525.0,6250.20765687051,201.4997013561459,2134.46522738634,414.7115598046384,1726.8859679198242,2387.65368589027,5762.956238570077,1.1425831798769905
526.0,6078.834593303972,201.69171368124276,2133.5151538748123,415.8849725939501,1710.3795951013728,2363.2135471665993,5750.393640110778,1.1416130754744496
527.0,5948.762177870831,201.83231968417624,2134.7023050171697,411.2864416877106,1713.4602670641723,2380.760941669095,5739.720748310709,1.140495559029291
528.0,6005.875003270981,201.86816657471041,2131.2397719365295,410.11530108125237,1737.601243663597,2392.0596092765677,5765.379356679219,1.1393656439592619
529.0,6064.725393393035,201.77429706532033,2131.0653578145148,414.5451536405415,1753.4705663344605,2398.6424149228806,5805.753399919124,1.1383048162494367
530.0,6331.744278980624,201.40678583166448,2124.7096255939655,413.6107544259778,1741.8257391079774,2377.7146227078133,5848.063487651854,1.1372376175197592
531.0,6389.819473395997,201.56023809995708,2127.6761830168666,408.75095534888277,1743.2304864512344,2399.3099345906526,5860.068324434151,1.136224569347451
532.0,6284.5776227942615,201.94461233773805,2131.5301447080687,409.022124115972,1724.0515314611755,2437.6080608253005,5846.989641188243,1.1349908839871095
533.0,6190.241508460176,201.59751661167041,2128.9784277368944,401.2100934861232,1755.775667164095,2426.705683443742,5810.777318362154,1.13391268173802
534.0,6366.384261296799,201.30399897903987,2129.4585495236443,396.5641976739352,1779.8171583229098,2452.519653811775,5808.34107028198,1.1328546086543059
535.0,6304.688859516669,201.15096163104988,2132.871687880322,398.2774841370383,1736.6231604080533,2405.709683365701,5832.265186349527,1.1318616064793134
536.0,6421.829329534039,201.4017197920681,2136.4162858776854,406.39089853070334,1721.2209518939162,2386.169882673273,5864.000184132255,1.130583227352826
537.0,6585.350032030022,201.53871267949825,2136.8569667663564,412.5398262477765,1741.9951758304858,2405.09042038585,5871.242526263906,1.1294513882309256
538.0,6543.42999613635,201.70214600805565,2137.8096582136145,410.3344813873598,1748.58554694897,2430.6028234652617,5870.154471076495,1.128524029278189
539.0,6579.3148125382195,201.57396305497713,2133.9321705065076,406.90182352499926,1748.0016332737573,2445.64671233579,5852.6958047043245,1.1274283430917673
540.0,6736.163154819901,201.4243220243798,2133.9248475174027,404.4001910230271,1798.2777231458665,2501.57487335667,5817.368322850385,1.126456628755318
541.0,6364.701560204062,201.48919963758794,2139.3731858275873,389.62451935235845,1814.1456332949856,2452.114373442266,5768.583238937371,1.1254392406880134
542.0,6488.626832249181,201.60030096537758,2142.3470036272106,399.30296956280074,1806.05672602225,2377.1203200070795,5796.542105544068,1.1243396749381565
543.0,6586.353161549522,201.38097613804203,2148.868940948924,400.68358205671007,1845.2388246627183,2402.8219720247553,5823.530076870673,1.1233963040660213
544.0,6662.907987599467,201.07966398130753,2139.4666269981203,388.7327071822318,1843.993373760383,2417.58920214791,5796.484046529941,1.122250192672661
545.0,6590.422818050888,201.08932419060343,2140.0555782845604,393.11124149735895,1823.1048126178366,2415.8574715214822,5768.938717504087,1.1213250894094127
546.0,6686.977306782046,201.1031250176756,2135.6964574717144,385.48754471895296,1802.5791296545485,2433.6582066262376,5771.2820017613085,1.120173565830692
547.0,6501.216976895993,201.12230199110945,2137.7166328023163,378.28777553765224,1781.9579836808434,2401.9021037333064,5766.970915375165,1.119209954541157
548.0,6334.42519810163,201.1164317896845,2145.6940277822414,365.32842010901413,1795.3512140531566,2392.0510251252476,5769.954480621207,1.1182780897807014
549.0,6451.938395826575,201.07253064550616,2148.961224530634,370.4932580956799,1790.4107904174894,2357.639302979053,5785.323542069065,1.1171899296004548
550.0,6922.049241965564,201.30679332927983,2145.704611763672,383.6645367232778,1825.9925292891191,2391.115642670822,5817.027743268616,1.1161591306084107
551.0,7052.212146062121,201.27566587414648,2150.1035828508893,385.03911523382004,1828.3167121981714,2384.0588933070817,5817.910947631406,1.1151373962381421
552.0,7090.340337581361,201.38453006666393,2148.246584222464,379.68447980906126,1829.7782162501778,2469.4469041365533,5823.339744645308,1.1142116188570286
553.0,7295.319049251079,201.55645363195597,2151.3063450115033,376.76540880763486,1845.016186832102,2462.4581893152326,5828.609415002025,1.1130845340122486
554.0,7436.312778473147,201.19834454689413,2145.5905945678855,375.30392021994055,1873.1480353506126,2469.157050106189,5796.625244702849,1.111958759938027
555.0,7559.092630203001,201.2808189507963,2149.48248964981,380.39216547050756,1917.0056783919388,2505.3719819823646,5778.324316141088,1.1107676351727869
556.0,7404.434660133433,201.70215864241047,2157.1085496806445,380.5502664546053,1930.0907249718766,2445.1281719723133,5842.3148395581675,1.1096895694916868
557.0,7675.467032820511,201.75675317725688,2155.960435731804,382.5798045048067,1927.3296251274317,2495.034671248844,5875.983328476343,1.1085719323691399
558.0,8082.5189472985685,201.75735064793497,2154.1876723262735,390.9426497797799,1963.515365435085,2522.163238990672,5934.911971644739,1.1076735506572108
559.0,8293.309109447304,201.94886540829498,2159.805515741212,396.04660803262584,1977.3261626198469,2554.6892037040675,5954.176333484389,1.1066182354456022
560.0,8291.597077372604,201.66631210915827,2156.398581859633,392.09755453377386,1995.241498146356,2575.6807839489697,5981.781927029534,1.1055786861699188
561.0,8524.05423241865,201.38889482023546,2152.309434745314,386.2444933270663,1994.5935666144464,2607.920673482296,6033.487704341527,1.1043443392896295
562.0,8569.785221726777,201.2325188515609,2153.163054692335,377.6715304900537,1982.9248759784828,2608.786169854277,6034.146907880681,1.103406018286705
563.0,8502.891004881554,201.45891027124856,2158.3514487159255,377.79732020882335,1987.0686023323765,2593.976400505294,6045.052950275134,1.1021205840493575
564.0,8436.37771524932,201.49474810182923,2156.543384820284,376.69312496303684,1963.4797969052752,2578.824353985432,6035.70369331803,1.101117264925251
565.0,8543.956614419676,201.8296273544131,2153.646872658258,380.0283120683784,1990.952249653414,2636.473320687317,6014.486675073732,1.1000219688654196
566.0,8615.452758475649,201.91496887823996,2158.142493234833,380.0204628089516,2014.4352414031957,2663.887677582476,5991.56517147661,1.098938780043083
567.0,8365.811440384425,201.84622554351913,2159.468283474074,381.03662714542565,2035.6622419814275,2648.3359627701802,5950.874329152669,1.0977903967183442
568.0,8598.683728342616,202.30238460626057,2157.949226208477,377.4399505001968,2035.720900947632,2684.2265159150643,5963.689249687144,1.09693125316308
569.0,8226.394986443553,202.5062720489946,2167.5151142856594,376.788768566733,2033.4783679147633,2699.874218471867,5946.37195221767,1.0959338422345957
570.0,8530.46376300405,202.53066471976967,2162.384055535387,380.0496018845162,2008.4916081288213,2728.420865248271,5976.088228608008,1.0948982141936148
571.0,8124.001419076927,202.86854449843935,2165.9615011095702,372.428661802047,1995.3678765498803,2704.748099981403,5954.624061868231,1.0940773178442746
572.0,8048.457975448686,203.156104510666,2167.994737110217,364.3749842624905,2011.4650426481264,2709.2646940715194,5949.007774585894,1.092950860623401
573.0,8211.15553582819,203.03435918365648,2170.928571122676,360.8899223299812,2015.7336964159404,2720.227069774824,5983.02651375871,1.0919224750853327
574.0,8444.207221264376,203.30612804665196,2174.707006665002,374.1514032967604,2001.4726599311227,2716.103785847885,6030.499484321653,1.0909028585473604
575.0,8493.762020299557,203.66176942903098,2175.8884857080357,370.858186286089,2020.3954694921056,2721.89052288585,6027.534116568412,1.0897780231025516
576.0,8358.895021679517,203.35995483600055,2173.2524784582656,368.1707958314162,1990.0603549599678,2699.322465057284,6021.593834467224,1.0888894913120581
577.0,8287.7253096181,203.42784465262508,2176.9389264940924,362.4615883265134,2008.7218087136512,2667.960588944692,6017.42225477322,1.087907334687108
578.0,8322.416521760182,203.312872118309,2177.4962596049386,358.1904877400219,2007.1032042378465,2645.436250910924,6016.730603541998,1.0868570386143388
579.0,8073.425925135239,203.5057999108587,2180.717729694607,362.12101936057286,1978.7919721918643,2645.5569716553105,5975.496709736525,1.0857406948462887
580.0,8153.373364984549,203.76026559966988,2185.3396729178926,364.5334221745201,1955.8768571104654,2655.2195731558213,5954.94367040101,1.0847842588684486
581.0,8502.047653935604,203.86419006536445,2179.710484230463,371.77154464352805,1957.2437348711883,2724.9898867054435,5981.138551355542,1.0838002885947178
582.0,8436.67304260335,203.88917575492212,2182.6907195335716,371.28399337314045,1962.7432661753462,2733.5320682338725,5985.02232939027,1.082660125148796
583.0,8061.714767438859,204.42649486301272,2189.703142830309,366.2692735299409,1945.084870598978,2688.8516189679667,5990.662013253131,1.0815848714508263
584.0,7830.539679717085,204.44899648457684,2186.3200369388164,368.34656981347393,1945.8969655204523,2675.691930374482,6002.125479440055,1.0803224496937933
585.0,7905.374684855082,204.28167362980236,2184.8411855495197,373.81980635473803,1935.539742186493,2627.0158497446646,6030.327769395645,1.0795413566164127
586.0,8480.772948723912,204.44010437924115,2182.7763199082247,383.7056766612822,1962.565325156128,2623.027285392041,6053.169320406039,1.0783126872584554
587.0,8510.005729151897,204.828365290862,2186.818445934423,386.7103914061117,1928.8475403263922,2584.2893533389715,6068.716918722324,1.0772376680132791
588.0,8624.679188466553,204.33887524280888,2178.2540717438856,386.6568238817993,1924.9573786065457,2576.1936347181695,6083.0531068006585,1.0760342798998894
589.0,8663.785015496063,204.66414697196794,2179.284176402508,391.1131876372779,1880.8151738150818,2502.867188352856,6054.500201179801,1.0748456093213545
590.0,8502.871434872979,204.6907072634146,2185.027827959482,388.27267483574803,1906.7870693157583,2491.3652999388896,6017.255191475943,1.073768360805807
591.0,8650.089260939769,204.6081027221669,2179.2976435736423,386.1700348957162,1884.2648531055086,2435.627160780327,6009.502893311168,1.0726804170515958
592.0,8767.300290736119,204.73930089760168,2178.018848036245,386.52303055681995,1890.5660186039927,2485.243449422459,5993.520471470319,1.0717058707062639
593.0,8636.94793385614,205.1644847465005,2171.12739123938,372.38237573947924,1859.3043087649232,2483.8693097481696,5997.314498537,1.0706865276600748
594.0,8315.741915212022,205.1843724432427,2170.7806532680133,375.3177603397271,1867.4050803315645,2510.4625699757544,5957.007942893517,1.0696461317664891
595.0,8229.025526839681,205.41733492588446,2178.0493124026193,368.20033787461034,1894.13809781816,2535.4593397389017,5972.919964662695,1.068649524296167
596.0,8436.796493927699,205.65762152129022,2175.4820519775426,369.8980393839289,1897.216986228959,2577.8210205323476,6004.241565772211,1.0675692411538422
597.0,8179.264344475959,205.4303875355125,2178.4656509616625,370.68412922850547,1896.7230672588637,2578.112834381063,5989.822469403198,1.06644004318994
598.0,8378.757983795847,205.5553495668388,2177.958683156477,382.58067612138007,1887.1542177407448,2534.0612584551877,5995.864549403976,1.0654362753407118
599.0,8152.545592807878,205.40473751493914,2181.2946130510663,385.9756098460722,1909.4569234162557,2483.976659526974,5987.121079909378,1.0645574415189838
600.0,7989.145094125428,205.57546416718193,2179.262816364968,378.0509901432108,1936.0431804673458,2479.7620976014978,6007.720858655192,1.0635016033969764
601.0,8012.5815784158085,205.77346549050554,2189.312940815591,375.2135103093224,1952.4553770350444,2527.812386927593,5997.90940342503,1.062462027343998
602.0,8439.032598747857,205.675166444348,2182.3600052429383,379.2350868051664,1944.1713523573853,2508.441599340882,6018.94282143109,1.0614807285646028
603.0,8233.319145854635,205.59147497985194,2178.8151332866837,359.3225436256018,1960.0676879446116,2497.918172517044,6006.0868470759515,1.0603023976349064
604.0,8515.161001542576,205.37907466140663,2179.9838964062074,368.701099616606,1963.4206929335962,2480.5595712230493,6025.237140696739,1.059272777256288
605.0,8242.03893342797,205.58740107248983,2183.4113610870313,363.0851584145651,1991.0438127857979,2492.3270986515217,6024.976189045853,1.0581944983261056
606.0,8414.808554699519,205.30344855104698,2175.942552245831,373.12501024748735,2021.4667938671048,2535.6573244761444,6031.29610967913,1.0571777807172285
607.0,8532.644807706774,205.3558537998146,2173.937510066213,377.45127682781816,2029.1976061941587,2538.6309608278657,6065.33070330139,1.056035030388653
608.0,8781.54135282636,205.22621935349477,2172.586466341417,385.78941092630185,2062.113034225473,2548.3044364744896,6042.719972516889,1.0550004825951655
609.0,8662.062532607624,205.14265949151792,2164.7214403962507,387.8354965479822,2042.0042364237108,2600.6714756034894,6010.726845422338,1.053932249837409
610.0,8688.403351104967,205.38491752080546,2164.9080189725482,380.1327494791228,2049.1652244632132,2558.179170539631,6038.6347105359555,1.052811898892171
611.0,8623.019901767711,205.6026539730203,2167.1692988253862,374.8865321873163,2043.461559948789,2514.393049519677,6005.039539944463,1.0517457493271236
612.0,8674.109639484393,205.38274466247205,2168.333002973755,382.26071128720696,2085.923264594406,2533.5856522074364,5981.055441735759,1.0506434372820446
613.0,8798.967698943261,205.1841902706058,2161.744081376323,384.46371552439166,2131.0155585298244,2557.786668951791,5985.090511909776,1.049739502145494
614.0,8800.462935400094,205.12587553787426,2158.639370000647,383.10777679728903,2082.325299785489,2496.97284283533,5987.4526688838305,1.0486565790691589
615.0,8813.025564044712,205.0765665520455,2156.5131868860035,387.1654400793114,2087.720405740032,2536.354280161569,5973.852836832053,1.0477093870460183
616.0,8600.856074737972,204.98484111129434,2160.466324342618,375.6033420613272,2107.6293890593406,2562.7417111336467,5934.476351044717,1.0465908523567733
617.0,8429.557384426258,205.26628367603968,2161.4113506828544,371.31591432897534,2105.4804212015947,2519.60590373399,5958.989988680022,1.0454316100791337
