,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
931.0,10623.585419778134,220.08532583665058,2559.0673171167955,773.0258468684779,1855.465325656303,3565.0960834498946,7073.073317848425,0.7106721888989938
932.0,10299.640118455005,220.27811186531875,2565.78403942198,766.3423338539585,1844.8423778906883,3630.823496422786,7057.724923599509,0.7096011666560931
933.0,10465.175883832457,220.48261336684016,2568.2557305240107,772.1236300356246,1796.0577257732136,3642.7352189423436,7081.583227134282,0.7085585516450326
934.0,11051.678411568535,220.15283268320064,2562.7483141084676,798.7618407755162,1820.3091735682547,3598.8213769458125,7090.4624680034985,0.7077179087923071
935.0,11313.128920882578,220.09828715905948,2560.1588309220224,813.7351172474376,1829.2330466957471,3644.013806000818,7109.389543594906,0.7065811686794656
936.0,11503.996547713858,220.30584918709687,2563.172788184806,818.3275161579847,1829.170068309266,3627.0929135881975,7147.590004700114,0.7054728379667666
937.0,11523.369676092832,220.2076112281408,2563.1397526225423,820.6866367188372,1787.9920014135698,3672.8598701953706,7172.685426635694,0.7046179221923347
938.0,11087.771630683445,220.52973200727484,2570.806412848367,791.0057562189807,1790.5090990079327,3657.7261091585,7143.9771732480485,0.7034882828252446
939.0,10780.566297411093,220.98047580240504,2583.0080094108985,784.8379350104796,1770.2200714514322,3628.0971429084816,7147.789815925133,0.7023761287318819
940.0,10703.09474102804,220.97320548894638,2581.3925511980133,783.4912974868371,1755.253382496979,3540.4882314706088,7100.7135274547945,0.7013339490629236
941.0,10269.676422902541,220.97806781626244,2580.8171926859723,784.8231559777755,1758.393962930626,3441.5201679814877,7090.709737626796,0.7002056730588399
942.0,10196.684974734664,220.8841933631802,2583.951551525224,779.9770687731983,1741.9909345620833,3377.6485226279233,7089.968861789696,0.6992776834976354
943.0,10099.47052359792,220.81547495180604,2580.950024109813,784.2834744055497,1713.839629384026,3342.994836665864,7105.065399043183,0.698240256572648
944.0,10212.54024560999,220.4934990724766,2580.158762793792,791.435560361075,1723.2151555659732,3306.089473769504,7102.849378951685,0.6972617028392647
945.0,9707.29051367004,220.588908095744,2584.5652479027162,784.0663997773414,1721.3936347734573,3275.21517345822,7052.269051545415,0.6960086449631921
946.0,9208.82906862748,220.87659454675378,2586.0197605745057,759.5368786449541,1731.2706421846322,3316.8487094922266,7003.347921465821,0.6950425577061473
947.0,9344.644928108977,221.23930073826904,2587.2002475806767,779.3083133856946,1729.8384716208843,3261.710671621941,6990.696184876094,0.6939510891931786
948.0,9377.1662267787,221.32505958593106,2583.648759022608,772.2136534288466,1773.4076634667977,3297.181909050139,7010.271806217445,0.6930622692552556
949.0,9239.258198717731,221.56862712592655,2585.4597937216995,765.7406210022782,1757.9813087142222,3321.0753103076054,7054.306261368354,0.692046431421185
950.0,9100.717173509958,221.6407399723103,2587.293328038016,772.2195125848838,1748.9794162397116,3369.671006172247,7001.20674248946,0.6910153215547562
951.0,8612.711417382696,221.90067494609482,2592.8527250750517,747.2896082365268,1701.5734321115938,3339.145066009286,6982.736498622842,0.6899866684818365
952.0,8406.030429264629,222.13818425624888,2597.5444758991885,747.939280561205,1689.8161498188133,3363.690101625982,7011.047456862179,0.688887201136229
953.0,8474.582798786912,222.12389036733518,2599.9000168982225,762.2125706186903,1698.9110890584793,3382.3989051436474,6992.313290026269,0.6878680949198213
954.0,8296.548869212147,222.29890806138107,2602.7475609478856,776.9155944895928,1738.7664467700918,3532.5701932773404,6985.881894967256,0.6869180775629613
955.0,8270.587791053877,222.35122449859185,2608.0757010594884,768.1092213303748,1738.6747984755436,3517.2761158867916,6967.837102714285,0.6857426432321365
956.0,8084.19296528943,222.28811645989856,2611.664694761013,761.1520237639564,1697.2545859987215,3501.173044837851,6965.156224449708,0.6848690858153764
957.0,7852.8077515075365,222.77692680103382,2616.9103538436048,725.1149078493163,1693.1486294104773,3518.6878389067306,6955.176526400342,0.683670306475253
958.0,7571.138258019703,222.75567020013114,2619.009184266466,706.9972049339792,1681.7001419891262,3464.6837100697076,6918.704949468262,0.6827832167588018
959.0,7885.065047467824,222.32470348370236,2612.497021259219,723.4239044544606,1712.1151419061762,3482.3623142714578,6949.131763937796,0.6817367521566144
960.0,7650.131258783247,222.26731774142374,2607.4351225869464,717.8464326670155,1684.817713976269,3434.7943469821234,6920.897082359238,0.6805596468465
961.0,7540.223586375767,222.37738658830264,2609.4426900746353,714.9869352390338,1728.4278992291177,3415.2557177245826,6962.289629078714,0.679291552068001
962.0,7257.407520977883,222.35266605818467,2609.492707811656,705.4096431228576,1734.6436931606838,3437.6313658671315,6900.812377689628,0.6782956878101867
963.0,7248.148584021898,222.13214772348297,2599.8130629390066,700.4431459292567,1730.0178700014326,3388.3308743392063,6942.6726517805955,0.6772226579860156
964.0,7156.7446845111845,221.97726289985553,2601.1500230513793,703.4970346699172,1715.5218738152498,3383.218123685859,6940.868425875248,0.676301632041353
965.0,7382.433739953015,221.8213749713648,2606.955258256936,713.9373820246782,1734.8192636367214,3352.7770330658504,6982.057465835711,0.6753696999865909
966.0,7292.294590318894,222.36626503206728,2602.265511726708,708.5387314897293,1692.2468889316563,3263.5202227984637,6935.625468419388,0.6746460525200983
967.0,7498.27515597713,222.7511561214133,2608.9998358849034,700.444917814768,1664.697146750611,3143.469612761957,7022.195561442799,0.673607974646671
968.0,7826.5459144070965,223.17027919714502,2612.703234653916,709.2494893002007,1659.8056656824376,3125.882882392792,7041.643069239411,0.6725599226801345
969.0,7809.048259066543,223.30511621834242,2613.407321124128,697.7961431440091,1644.7236121305382,3143.2188128752477,7030.006049449048,0.6715235473013885
970.0,7918.962840416855,222.88707664672046,2614.841335767634,693.576688372414,1680.1620109045566,3174.3261484403565,7035.334011244097,0.6705926890873173
971.0,7800.111449689969,223.1581065906299,2619.918221893012,685.5543396212904,1684.9686432816943,3133.404590265494,7033.369503751878,0.6694959674186909
972.0,7771.9202919520785,223.11248917042025,2618.3916096568446,670.2957804946943,1699.1606374485837,3218.1834736185624,7030.3315910292595,0.6685561665896338
973.0,7833.092157875683,223.14215355332885,2613.659590449651,674.370586353446,1692.169446966445,3192.0060506743002,7051.330185373113,0.6674965024217773
974.0,7652.444142170966,222.94416082824273,2600.8235602393415,677.7187481978234,1643.6928908822715,3183.942797414574,7067.88330174158,0.6665845502289027
975.0,7513.756318640627,222.4797432602819,2595.3281697480243,670.8495607394232,1628.5585776092405,3205.3037712926716,7056.424358532064,0.6656757094853544
976.0,7430.019409068764,222.995496455831,2602.4797511089246,681.0560862755684,1612.7809280501253,3215.3612107048225,7063.17072199871,0.6645355485010256
977.0,7455.608985381795,223.2439199374005,2590.782919216997,666.5769497137734,1635.6017117247702,3238.8896058406963,7010.652639087605,0.6633894469800276
978.0,7466.009280341563,223.42019625472017,2586.8651178370014,661.0115371423025,1614.2665434859564,3336.2138521764523,7009.92745060095,0.6623281175235433
979.0,7914.7213902120575,223.26908246582227,2584.680482777315,671.3349985497017,1606.0924576096988,3311.24067846931,7040.092403450768,0.661200417614863
980.0,7686.54902028884,223.54918072716865,2591.5025533150447,677.3215881718214,1628.500233738433,3299.273960965578,7011.383174216432,0.6600883017751589
981.0,7932.343891205591,223.2728491263044,2588.396597558396,681.9159412985075,1683.3420015881911,3310.4382429930683,7003.386117003519,0.6589634402759705
982.0,8106.987855921353,223.62903981040273,2589.532349213888,690.1218763344126,1683.0066156444,3314.6910974742955,7028.863603986808,0.6577120442068132
983.0,8271.905598323086,223.36954860431598,2581.323563348358,690.9791395401653,1686.5589372992497,3284.8214657055737,7052.667460917659,0.6568357135004007
984.0,8168.323970992231,223.91437988664026,2587.550257373751,692.1340100212966,1715.555382696215,3335.077523256308,7064.709140348408,0.655657329499161
985.0,8252.056304506303,224.35087789691153,2596.2650827164953,677.866609040589,1747.9981838021893,3287.931753566513,7056.182955439943,0.6544959417304729
986.0,8159.055103043143,224.47115070914364,2594.0410126518354,679.9867759833343,1728.129265127533,3296.496442561918,7016.2320082548395,0.6536986208241706
987.0,7984.196356647065,225.0337370936921,2593.96012487533,670.579843051057,1697.5212193706918,3227.461885597298,7013.589686409894,0.652369063556092
988.0,7941.303809802255,225.66237751126718,2593.9856929799716,685.3554575987295,1676.1189132387485,3233.135468929447,7056.021093556886,0.6513408118527659
989.0,7977.820281222711,226.15127205760618,2598.02357400264,673.8079299056134,1702.9046660444337,3280.0190040664424,7068.866611853581,0.6503128493552974
990.0,7847.811685600254,226.26527587566287,2598.609750957113,671.5936419037014,1682.121484410701,3282.848940093382,7112.020445045868,0.649341667750161
991.0,7882.703777604384,225.97892842882308,2593.485847081991,667.1623738526864,1663.5405565623505,3254.4708505161475,7110.461669241224,0.6483573432877096
992.0,8070.773454654482,225.65567759830657,2594.607180794046,683.4705401924098,1672.3960513611157,3218.3117744391484,7120.755403478304,0.6473191839477415
993.0,8059.5283058945,225.4990175020709,2591.803406301952,681.1009976742143,1665.5452093789124,3174.921963413735,7151.191306253555,0.6463519496087314
994.0,8129.625413093833,225.42747836311466,2588.522727172874,673.3408455187277,1668.6713535065496,3140.6682180446187,7145.99897565846,0.6453313279207573
995.0,8206.03535221762,225.56881594368465,2595.8938862147056,657.2774895231097,1663.5787289852917,3145.9678540843547,7180.108102138938,0.6443868416359799
996.0,8454.07414648244,225.7969761592343,2605.4767149734985,676.4904125713418,1665.1426114533233,3136.634696777891,7182.035160090534,0.6435128397038581
997.0,8555.138951016059,226.12104425819777,2608.625392649419,696.9837191434566,1696.9808045497186,3192.410736570051,7184.946013333215,0.6424754380483213
998.0,8479.146284725864,226.14282326340438,2613.2109618696927,688.680287601824,1695.0859861304375,3243.5038406976114,7156.364714539693,0.6412337487089493
999.0,8426.401233493181,226.69013392323882,2616.1787616356264,690.476697088171,1694.664291186483,3217.999020890924,7140.219212663164,0.6402012941511965
1000.0,8199.461459207583,226.9540117143557,2619.562523596441,682.9035322149978,1678.364401920403,3183.1716939256758,7133.306896626805,0.6390575890016821
1001.0,8142.183216601367,226.67136679746284,2619.0260603046627,684.9904712025127,1679.530530980139,3173.2382847265835,7107.171093116015,0.6380543494642389
1002.0,8017.649173113805,226.66024568640714,2619.764037014473,685.7661470306213,1658.8494649596075,3163.345699228017,7145.9702153384305,0.6369226969584226
1003.0,8064.457287583965,226.83301040863918,2622.176486364934,689.4113346455777,1656.207996408582,3144.006686348222,7165.424394630763,0.6358504148715207
1004.0,7978.808693135061,227.14304918953303,2634.121709691503,685.1991603541716,1661.8250472721995,3190.0499779876004,7138.577030479945,0.6349219064911813
1005.0,8144.330951519022,226.7259275635771,2634.9617784864,692.9136167394113,1654.780759138096,3137.1355367781102,7187.53975263123,0.6338284964102691
1006.0,8334.277345605578,227.16361109613007,2645.8313061415015,708.3768932645639,1651.2136903247383,3096.8561734958325,7164.216002065674,0.6328300352098107
1007.0,8134.622855191834,227.4578202314551,2651.845710942951,704.6858014452354,1615.783908527921,3101.7676347435026,7117.423452529182,0.6318335497103084
1008.0,8086.823284297591,227.90937416856536,2656.2584474257105,695.6963238698504,1594.4339794488187,3079.5771334339934,7157.878768830212,0.6308458996215903
1009.0,8280.603092954261,227.36972518433416,2656.5460118478795,727.4785412187088,1618.6441890681378,3008.066823397579,7210.629406025042,0.6298240107388243
1010.0,8350.324459568303,227.3173411154026,2651.2935403587794,742.4611280702641,1632.6217949024465,3049.8183127685465,7191.176986306265,0.628768634180835
1011.0,8097.543945463204,227.7965302011287,2659.897397298364,738.3553338341103,1630.5590533972975,3057.729087260305,7167.574653555379,0.6277095162475848
1012.0,8364.367827299606,228.22110731185302,2664.652062772503,747.2596573541017,1628.8665347352955,3018.7082753164455,7243.214325117245,0.6266678556531629
1013.0,8687.807347393746,228.57256241401888,2666.3209117295396,776.5863627717837,1644.87425653879,3068.3142985550057,7268.302525621708,0.6255961024889303
1014.0,9009.42112082689,228.48520481638772,2668.730713540173,782.4199456058973,1677.352238890666,3077.3267445251495,7321.258225586926,0.6243672597394002
1015.0,8943.273348869187,228.57604795432908,2667.1871623602697,768.8044603301983,1681.9783910671679,2994.968570271365,7337.324695905017,0.623281548924838
1016.0,8755.03594189524,229.08037910381233,2676.214200433006,765.9369153880099,1679.2675935277405,2993.6390059502037,7343.869163825334,0.6222394180393019
1017.0,8782.5894654324,228.90485558486057,2673.155857706822,779.8947400342588,1668.499132717571,3026.8282543481414,7435.0448298949495,0.621341357444965
1018.0,8548.589210760952,229.12868680244725,2667.0207077058053,772.7440204823198,1641.200272195356,2982.6702058982837,7402.661411853874,0.6204503101703558
1019.0,8630.43142726352,229.04556415968835,2662.6608398084877,784.4021855813039,1623.3460132084565,2950.5177780104245,7384.080707352974,0.6194457702982006
1020.0,8959.045229384346,229.13810875217743,2666.437368826138,789.7672658273844,1637.29439874205,2937.343094201311,7381.837930714374,0.6185696944024874
1021.0,8820.244662854902,229.2334724293564,2675.9791671696526,795.3937478313447,1622.8197642224072,2942.048917448981,7378.973440949362,0.6175156594663122
1022.0,9239.959877279038,229.4086634533548,2669.595074714745,810.3550722428035,1629.7177978689422,2974.493468259022,7423.171730392903,0.6165131803758447
1023.0,9882.925293210157,228.81740714078194,2665.8031176410236,826.1187723045091,1640.880389184461,3010.8123793190393,7462.560029280899,0.6155457919623153
1024.0,9794.231952707089,228.65809104891952,2672.0180756513487,824.3291402853125,1660.4827721816555,2980.3680879303834,7428.8213069884405,0.6143784028516565
1025.0,9548.796739762238,229.02043770169124,2676.025464935052,821.0231493963139,1637.8006803004052,2932.37261597337,7390.694953533122,0.6132819400215386
1026.0,9455.925943782675,229.33428083260418,2680.8193789471065,823.9092845378437,1623.2620008985007,2944.310556401621,7423.367513789886,0.612191229536076
