,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8294.956958718418,193.37596123969425,2064.192647690449,295.79176622652705,1331.9145381995738,2453.237810277546,5516.324749151948,1.4872717693947017
197.0,8573.927010222547,193.79092363858584,2066.3011827821865,308.2077355976361,1322.9529479416003,2434.97373023174,5527.65144585435,1.4860855220645157
198.0,8786.00259183581,193.373690533379,2069.6195017242835,315.6545797385328,1325.244179016708,2469.518831288505,5554.143233251209,1.4852177723482318
199.0,8799.371875897923,193.09279511074328,2072.8925556688846,319.81462368536694,1346.994803671888,2481.69365074701,5514.829138708404,1.4841519090139543
200.0,8560.913631905885,193.39473594941973,2076.3977459025177,319.83220285063675,1335.1516179652072,2468.6891318881385,5529.19777943497,1.4832562823138224
201.0,8537.079245684901,193.3227121224774,2080.0944122837604,320.854318988765,1339.2693444137433,2461.9129289866655,5552.4399824516695,1.4821849284311608
202.0,8583.93190699025,193.12841412125104,2082.1956224736664,323.3810279686238,1341.6806349190745,2449.7407097131236,5551.356903242501,1.4811341910835403
203.0,8627.20927871352,193.06531698282984,2082.4921674672223,322.6649717258741,1318.0504575100244,2458.041825170717,5548.383834674901,1.4800877856343004
204.0,8627.917423732692,193.2963940251933,2084.498991846609,331.19578487378556,1330.9671648652145,2492.5939820120166,5540.902098282053,1.4789917932892838
205.0,8853.514507395925,193.5527703337782,2084.4932730838245,332.94444157815167,1351.7970819947336,2483.552646794192,5544.269821563238,1.477953405849456
206.0,8928.89867116765,193.2414264987689,2078.4652401466155,334.2199030286667,1351.014736464881,2449.379763303054,5514.947105639841,1.477068900644315
207.0,8600.838363409468,193.26428960212806,2073.7299543719205,336.8544785291082,1352.473329606446,2472.919973329861,5465.320727289778,1.4759439064003195
208.0,8479.950076408475,193.4422603577901,2074.185831224817,331.8910710021352,1369.580886927788,2526.911934415981,5478.739659261601,1.4747785942754097
209.0,8275.928636545097,193.2949564646097,2071.0240737055547,322.0239648260249,1373.8533743518576,2580.729371101889,5414.614283246202,1.4736380955739308
210.0,8357.782718157836,193.68806470449746,2071.8444225065705,335.0011256286541,1389.8584089263063,2651.7168703591924,5414.704399243867,1.4726423773831159
211.0,8001.969223439747,193.65048064773302,2075.5616282494243,333.09489209174643,1386.2082817828166,2625.9280636815715,5387.180025858452,1.4715463906406383
212.0,8142.039962697522,193.32209877161293,2076.673669370033,333.44135066347457,1384.1981165732782,2582.112681634242,5369.357154615756,1.4706820663340066
213.0,8352.137781847363,193.56198768535126,2076.8144526926812,346.3927563283517,1396.2858680333757,2590.7250259679645,5390.561191750942,1.4694648404785924
214.0,7913.639808961235,193.57125889928898,2074.0744429733054,334.19471342308583,1377.7172446791137,2568.461320852789,5341.464182823895,1.4685376879354195
215.0,7764.478600919005,193.4502498106915,2074.380130138529,328.66693799867215,1338.2258079731414,2482.1221912818273,5335.909023489921,1.4675238729467202
216.0,7748.381090431549,193.67694847796443,2080.376233876149,329.44262749925605,1315.7054770523998,2446.2127097790553,5356.465932655232,1.4665683645788814
217.0,8043.6452251506,193.83893160268303,2078.4098634870397,335.78391203735737,1322.9550680265515,2427.193304902582,5387.430018475694,1.465550237924369
218.0,8023.783689139854,193.63571473935673,2073.966458174339,336.977382874406,1311.7196201329891,2460.554493923548,5394.069345936753,1.4645436724356589
219.0,7839.376668825774,193.74781585476111,2079.1649688533644,340.0306912803796,1335.9577038671628,2535.449329427002,5387.509307193782,1.4632911252217702
220.0,8110.881714170239,193.4545458544157,2074.6129669428055,346.50460790867197,1377.0389064298147,2580.955718673673,5385.265725564916,1.4622892854228737
221.0,8716.452508057586,193.3075690270713,2075.9240791047355,360.61725701388923,1410.764634555149,2638.938740232359,5405.475893849541,1.461192604287731
222.0,8848.621040971631,192.95153510622043,2072.5753136779804,358.6764411315948,1416.9594012448122,2684.930261153088,5448.087223041311,1.4602343612259667
223.0,8863.875056013225,193.59876838875107,2081.4507571260997,363.7592834142479,1392.2971314183592,2654.108012332335,5475.152710885055,1.4592259548437503
224.0,8474.546574990016,193.20453120371806,2075.316925014034,357.3373913576003,1422.0432205064756,2718.6126312318447,5430.744565571977,1.4582666828884243
225.0,8546.327858425611,193.11863510207976,2077.2023989044756,356.5844231730964,1425.0170828171897,2675.781087052656,5406.595006584192,1.457118119016926
226.0,8655.398052503602,193.023654412731,2081.6166819236896,365.41337466965894,1432.406520821757,2753.0013444356537,5426.017989386195,1.4559420565770431
227.0,8746.46515130851,193.0455622572509,2083.8086445901877,367.1376430949069,1429.2912282489542,2820.004768228487,5454.817593226642,1.4549210304340376
228.0,8894.273336568818,192.90282069024946,2083.8608939160486,368.08540439065865,1446.0755996111482,2857.8417035359384,5420.627651251775,1.4540640628202746
229.0,9054.9259135693,192.50541868185485,2075.2888014220016,372.3396410285494,1440.3403777791186,2864.0089899304353,5400.915508341416,1.4528809366616875
230.0,9215.983566690433,192.34234319404734,2076.899246059906,367.9966477328238,1435.8354381894264,2857.939542955806,5386.533714949176,1.4518180740041804
231.0,9272.676327708385,192.25145157694752,2075.5141672266113,369.2869620077136,1436.387885398458,2810.1373949771805,5380.858727839163,1.4506359851628832
232.0,9603.25620978695,192.13305149945685,2071.9472161215126,372.0759463562201,1440.9735089501298,2823.578422368603,5368.74649832865,1.4495817202204442
233.0,9683.497681456294,192.12254068964802,2069.916595484582,367.53483510664785,1450.5309449973379,2818.833743377211,5405.056437419583,1.4483432995512215
234.0,9493.469724517718,192.16087261113756,2074.938106020872,365.9428868198663,1455.1437598053562,2831.806188826428,5438.883004131562,1.4473082680745732
235.0,9593.75186859369,192.29036527760326,2078.772102759937,367.60709569867754,1477.9740716726005,2903.1968436409743,5464.85234245065,1.4462896845320101
236.0,9374.165756291393,192.38773291366326,2075.59003498298,371.57227161249557,1478.2042580687762,2909.2641459762917,5445.042756353566,1.445039934342419
237.0,9185.322264376273,192.6180794547772,2070.2025191579683,366.62710339862826,1479.9981373311134,2945.660439414616,5443.700081235807,1.4438049669659132
238.0,8912.451083180935,192.8893375681646,2072.055267970918,364.254586422592,1480.2520719809545,2948.116047729773,5399.0800446421445,1.4425222239973852
239.0,8521.384932760573,193.15771452487593,2070.5926216337552,360.100915537676,1455.830254764729,2910.2845520835563,5399.729896000851,1.4414472664256408
240.0,8251.482976371059,193.03214184237973,2078.4140361585405,353.0975283407267,1434.5621405068766,2853.6726643523157,5351.629434288753,1.440636142318956
241.0,8268.16631532229,193.37326498960513,2081.925179593514,346.04825359294716,1432.3364657219156,2876.597499143462,5334.286367925588,1.4397120087825046
242.0,8288.669932863486,193.42244314436684,2082.8392384171552,342.0822021175966,1427.555542235282,2837.850537732882,5329.456864653783,1.438642134906943
243.0,8309.263410296306,193.5041297842567,2086.8193485244046,335.3466781790367,1432.1525819624424,2788.7174584940144,5336.330384624027,1.437629859821583
244.0,8685.1482843052,193.45509839824422,2090.6816781607977,338.81839914199094,1453.2307677976703,2801.371572966168,5379.309568930496,1.4365587435756968
245.0,8726.849431661984,193.3663643363431,2092.2398516811986,343.6826808997777,1448.251303008354,2813.144130941601,5377.270557966411,1.4355682610286242
246.0,8461.158050027412,193.74671844277853,2096.702892412194,341.2312377561857,1441.0000162088215,2770.0692376059333,5379.195853189314,1.4345494628753201
247.0,8648.287851672114,193.81605687795312,2095.0137781831536,348.34347348524636,1458.051748490729,2818.831127038883,5406.454855195359,1.4333457679476411
248.0,8357.099386763131,193.89275378784774,2094.685815579098,344.6946216876739,1456.045746331702,2885.983971393334,5397.128568890768,1.4324174720430205
249.0,8294.779441030394,194.04657571112548,2085.5559780381072,334.92751734497773,1432.7491788080288,2862.8239139726747,5400.641498239395,1.431463302276756
250.0,8330.066061687254,193.90714596407057,2079.5572228786104,334.4781267933935,1444.519327349403,2851.253911773714,5379.246743853464,1.4304381373972648
251.0,8484.374695044862,194.33323975127166,2079.9044150982622,339.0581252744338,1424.1305047087244,2829.680666820128,5414.369049898617,1.4292400701784544
252.0,8299.324905424413,194.4349833018006,2074.3138751432584,339.7137708770586,1441.448025317921,2808.4309987472893,5383.606848379338,1.4282334788185467
253.0,8404.092846195008,194.287367221025,2073.125919031201,345.8366807367606,1458.4928720075818,2773.3880859888272,5365.737158543952,1.427205293121769
254.0,8412.448243451176,194.45598952247917,2075.7729646843454,346.8608140345924,1469.6831184380012,2801.500899725354,5370.023402404939,1.4261352138932657
255.0,8402.669506116601,194.41005174553777,2076.237551473824,343.7387636828033,1453.7413690536143,2805.1213784818165,5322.352361621999,1.4250458375044033
256.0,8438.983275034143,194.11571408693504,2069.738257845976,338.84513610181904,1435.1993859393783,2769.670788692108,5321.981594488904,1.423987216981207
257.0,8487.00763379962,194.43552089044707,2075.243243328179,345.95945879667335,1438.9447981522385,2769.036564070247,5324.5132267814715,1.4227672978666785
258.0,8905.583935565164,194.24576364826962,2073.7648480080834,342.16499331250515,1453.378036629773,2759.3045949071343,5331.247156174522,1.421707210474561
259.0,8743.942157556692,194.1327155200073,2068.603533259299,346.0482575690949,1442.6912101745654,2710.7251841381767,5332.133761085492,1.4206750589517496
260.0,8824.554138894158,194.0781888360069,2068.4167520090377,352.7043692044787,1461.8678865673971,2751.7424421479723,5353.902609757458,1.4194583197635688
261.0,8941.807259198536,194.18594432948146,2068.9972771315515,354.9895338799851,1484.7763620227033,2769.5942198310586,5386.737957372409,1.4184039901518146
262.0,8767.916248196208,193.75604997134508,2065.6273277183595,357.47364212437674,1486.7548119176574,2758.4350185827707,5354.194152163435,1.4174461885181362
263.0,8868.000728857498,193.52879148082917,2067.128128519487,367.3800117558776,1477.8675548529889,2714.1440884632484,5387.273675219039,1.4163831011879724
264.0,8764.660280567543,193.5308264634343,2070.72639145512,361.7935564458559,1492.7522343179394,2711.736574945528,5360.756659372956,1.4153113013861531
265.0,9294.097885392892,193.2433815927334,2069.0831706951767,374.7565507047444,1512.9134049093384,2779.16683877983,5370.92031294574,1.4143259361945761
266.0,9110.216923804568,193.66057236849613,2075.428242845363,380.4739500657315,1497.1513791857988,2799.924766048213,5320.430237905239,1.4136003314144294
267.0,9113.144223929006,193.6216847938494,2077.1109606669197,381.4883304998062,1471.0392303427027,2812.9631807434835,5322.055705844621,1.4125447360982963
268.0,9105.943853919533,193.26885366337348,2065.1411632945637,377.09071482000945,1453.3923789098171,2793.395744795943,5347.578961307338,1.4115088812349181
269.0,9049.02981789395,193.37419049172985,2066.7628684742804,374.33703552072103,1453.177101657358,2848.5253915455564,5349.12387795356,1.4103197502773541
270.0,9090.573080191403,193.4314654613385,2067.9571342888376,372.5385414122986,1463.7548981657055,2802.634775111052,5365.769626545728,1.409260969229868
271.0,9400.324018080752,193.28881466344407,2065.842770164882,374.3101599303564,1469.7562152720777,2763.1642390008296,5347.319903753847,1.4082813237440501
272.0,9727.16244607825,193.24794909789608,2061.6867197185957,390.3219176360456,1459.2544671522062,2808.047147170581,5355.286710254748,1.4072452712411194
273.0,9503.643999447399,193.6227599014682,2067.4871927603476,382.6041956373464,1453.0094685121303,2727.855443521869,5351.789617430408,1.4061864009277156
274.0,9219.966284620368,193.8130480542425,2074.3044561225656,380.4958697797836,1460.0270939503725,2742.955790649861,5316.703620968031,1.4051442030499937
275.0,9440.556072291574,193.81755026351652,2069.378541125644,384.89618033665954,1464.0940902476839,2758.0598520988956,5358.300526462803,1.4040966077739365
276.0,9309.697818092156,193.92959031559306,2071.677710153754,391.9172628452782,1448.368849583554,2798.5514521279633,5334.620552798699,1.403158608453752
277.0,9210.095394063621,194.03978952486392,2072.499615714441,389.30693060912125,1442.3847414836146,2820.5414376794233,5287.837178023607,1.4021775915730585
278.0,8944.785815795216,194.2014532024935,2076.44685548038,384.8003206683943,1433.3239484345359,2847.740056251995,5249.510720556908,1.401248033814773
279.0,8993.400677701082,194.48709118636387,2083.121028549069,382.3269754422817,1432.916422024558,2826.469882858186,5262.799000994687,1.40022699721268
280.0,8926.236286044765,194.30416493884266,2075.929136822817,373.8346666244873,1419.0370826055314,2849.889968624506,5230.204650167233,1.399140307338938
281.0,8842.911511208416,194.6250807613828,2076.9377009054947,373.62801225409015,1392.249462211335,2813.1613251354142,5187.315250280302,1.398016108012138
282.0,8899.545530639343,194.87429280315004,2070.303135041186,370.22955664182336,1399.0626460964509,2790.835423493787,5177.244691435934,1.3968087312701034
283.0,8824.978985480571,194.76118223533015,2075.366560792555,370.52679590782475,1420.3387782833863,2746.9284789275644,5202.891858466996,1.395760164799556
284.0,9014.531246504097,194.5764324979974,2076.9513848407637,370.8247959808242,1407.5350701321336,2747.332203780503,5215.226091980453,1.3948123432513642
285.0,9031.14865379069,194.66851076806307,2081.799407257657,364.72634964316353,1409.9414087608568,2722.5127160907787,5217.521395531616,1.3938964200902753
286.0,9219.165450293236,194.54529404364573,2076.622273156765,363.28898859012435,1412.9918435074662,2745.854802028625,5203.140172981353,1.3928005004027335
287.0,9137.059989900761,194.41979570197182,2079.938658514213,355.8601043690568,1420.5693019748696,2746.5696860568937,5191.2711278032,1.3919352301756507
288.0,8943.681568739737,194.76051659879113,2076.982747757024,348.273129874915,1407.9383506900567,2732.1223579019597,5209.9682161605115,1.3908296752933829
289.0,8817.06903540332,194.76900817835525,2073.631850563801,344.0469552695427,1364.7452619771673,2677.1796398459182,5197.059599158016,1.3898172846183383
290.0,8668.837556501825,194.74193475162886,2073.334896435023,341.6782770441776,1366.3232796454986,2627.9272472398065,5219.907081766766,1.388694874282612
291.0,8706.180808733263,194.97392277516528,2076.753017961072,341.8101279782394,1375.102018506116,2645.4927374604727,5221.905900171372,1.3876994250393644
292.0,8971.72420790187,194.8365642658732,2074.980048915043,352.9010029318076,1343.5283700950877,2601.256475701347,5272.9055357089655,1.3867466192171798
293.0,8937.800016311649,194.89542363985817,2074.6004927914523,355.6359546860321,1350.628168123767,2639.1933293969614,5296.689876501643,1.3856969953993707
