,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
719.0,8415.26595842539,212.89321287433324,2386.9505840563374,607.6065579898509,1271.3368484217983,3537.6298523775754,7128.637470014198,0.9371408570402449
720.0,8171.0556912242655,213.2939317046389,2396.215473192056,604.4588381419547,1264.8986815296,3537.0261878146994,7099.962615522005,0.9362368588995861
721.0,8195.237608420493,213.25905380079496,2393.5235791245423,602.7662139938287,1265.0790701030478,3567.9552303881323,7069.686327789475,0.9353255716195418
722.0,8480.885328274513,213.0074266355093,2396.3932040655154,613.1097075393274,1296.148094759891,3679.1664966835133,7097.827995026208,0.9342188294336314
723.0,8586.756265144399,213.22272368525714,2397.1191964006994,629.2922974028894,1289.7115020390925,3613.7292267990674,7137.90640598809,0.933224600980829
724.0,8586.705884294144,213.03215424951253,2397.200177978206,630.7696880894363,1301.317472832427,3628.0111981384043,7117.398148482321,0.9322950848344469
725.0,8346.43642830722,212.76623262323739,2393.9504581984847,633.4554934670502,1296.983928184666,3602.6432740341947,7060.767689998371,0.9312692482347465
726.0,8034.803178020432,212.75079469082846,2399.686039294332,620.2667666281128,1301.7026247861322,3519.926046476285,7012.337677880403,0.9302538564857399
727.0,8024.430923733272,212.33350485192537,2397.9291982588343,618.5195551301329,1310.1590313025695,3446.5080262354522,7001.448143527904,0.9292020844466189
728.0,8083.632828475284,211.8703778774172,2391.238844533136,619.3011787065639,1309.5107683545723,3493.49222217218,7020.151002451248,0.9282457964091058
729.0,8332.964758099546,212.18720514335675,2395.643796873995,640.975185054934,1305.7070880068977,3481.1242261937477,7066.135724395585,0.9271025220751935
730.0,8310.685525954144,212.0950326954865,2402.536583029154,660.0968200850672,1314.2636797268794,3488.2878163973724,7116.702963089592,0.9259874653686414
731.0,8158.465413926908,212.4074180529803,2395.8522516076277,664.5967604660311,1276.2523604219346,3470.5775079688365,7119.891692474176,0.9248974522920542
732.0,8243.809646135713,212.52608639682134,2395.2835460179745,672.3881019923658,1283.6301579978938,3512.806943462132,7129.825170078801,0.9239169135000825
733.0,8025.4006359656905,212.7709828642699,2398.605474097563,672.0691488374241,1269.121257262857,3492.195182577319,7108.811437157296,0.9228022766257419
734.0,7851.390212128996,213.2353515506789,2400.656689666039,666.6128171773304,1272.1818314469447,3469.237199715931,7128.312300246821,0.9217485888612911
735.0,7690.720444072277,213.48530138246937,2400.9464289003877,660.4805141259569,1255.4581030868019,3403.051972433943,7064.093038236246,0.9207575187029823
736.0,7750.882914964948,213.45015582977592,2390.7189635114814,660.1806016541403,1259.8021295580431,3424.397227946415,7057.3975180173165,0.9197184577227598
737.0,7536.231555461179,213.5736205869141,2385.5803256408954,655.1251494037499,1246.9318147640406,3324.655857229778,7032.653810652985,0.9186389603280076
738.0,7360.822895973418,213.777868649721,2387.75385881319,634.2022005428317,1249.0251811536323,3241.7296173566247,7044.566067253158,0.9175690951738684
739.0,7584.1397551419295,213.67514715981778,2388.4997857979974,639.2774221584169,1241.0318540756211,3191.079604715806,7085.544866858996,0.9164695232338923
740.0,7454.117617019052,213.46231268844627,2384.9145640534357,642.3657637097836,1257.6565082881996,3194.320957174553,7086.8233932720095,0.9154353316756716
741.0,7401.599873712919,214.20958812096984,2385.2878919336904,653.0180965246018,1248.0532843128615,3224.4175139080503,7104.162450951591,0.9143189188160824
742.0,7463.2373842639,214.18716414797473,2384.740169058427,652.5764540605461,1257.7399381590815,3219.054677480327,7083.92607115733,0.9129840027360677
743.0,7483.633272743373,213.68163406373287,2384.796888951617,652.1443828588849,1267.781969233613,3251.2573832021403,7108.157624886739,0.9120853672332849
744.0,7216.326434072903,213.28797200971147,2378.025324898976,625.7209509698198,1247.3113432237328,3260.731613922251,7138.720673213814,0.910887473673239
745.0,7274.350404579237,213.53774699254916,2392.6903087298624,624.1104858528179,1257.6699154104351,3287.609815778801,7169.898561348625,0.9099028208355913
746.0,7730.49607711349,213.4786038487001,2392.404218710095,623.8326741510731,1268.4855967639064,3311.0521283535077,7222.7251512142075,0.9086744681089001
747.0,7585.716490054481,212.92853045982295,2381.2112641218732,619.1119702363486,1268.6701352723228,3319.1060470900948,7204.498179641035,0.9077809203627288
748.0,7433.982029020438,213.21707474388933,2381.977227655596,623.8277352985716,1262.058460784033,3336.8668506399226,7156.464902155632,0.9066088028860122
749.0,7434.539840338704,213.17213274682385,2378.8600290847994,619.4712214992586,1248.5121196824311,3295.9142714557047,7196.560856197311,0.9056342861650037
750.0,7104.892626144662,213.42202395661906,2389.3290571253387,619.4706198819426,1255.0202466291205,3274.9473766033752,7180.792385981746,0.9046473542069178
751.0,7116.567468969429,213.03864807991826,2383.032161518705,613.9272466575925,1251.0896126186394,3306.1454676950825,7149.320586489777,0.9037925070141819
752.0,7001.941840228106,212.76985061482696,2379.7719993635255,607.6859541129808,1251.9775425501073,3338.644319597617,7084.82329399868,0.9027716906080168
753.0,7021.272590624674,212.94456235590323,2380.247372844046,614.0986299834334,1264.0741549656825,3284.689607027318,7101.306777470299,0.901552304626456
754.0,6964.042762053498,212.82117190162114,2379.802651912898,610.6107024878775,1252.7125340375983,3256.5078342889524,7074.18508904088,0.9004555883330166
755.0,6871.394520423874,212.5552714814625,2377.288858327109,608.7112471997067,1247.2217542969026,3195.4496271683684,7029.440361195525,0.8993831734932998
756.0,6883.884401761277,213.06890864084193,2386.6188629444287,607.9146817857074,1261.829996353768,3142.121618953602,7039.373327395548,0.8982429729485484
757.0,6894.040780234877,213.44879554820523,2386.8371822807885,617.0356486912186,1247.7828330582722,3208.3172583538794,7087.246588797016,0.8971768792589596
758.0,6935.818783433949,213.50906637601827,2388.8300641784595,631.6555832658388,1266.1022779347052,3225.937635163338,7115.556301159168,0.8962359447328428
759.0,6697.656265699506,213.66956331864085,2384.519088235069,606.8685301248479,1254.6219998730814,3181.7308401303794,7032.358586963751,0.8952267192419905
760.0,6786.827888154768,213.8319666853986,2391.315707104389,617.7541453995991,1262.3461606872795,3179.5527095898356,7070.81565534843,0.894163971672466
761.0,6742.318795100628,213.83481622873694,2390.4156006104267,622.4856795900916,1259.4706151317728,3173.363944652525,7092.251709224145,0.8931441082995939
762.0,6830.305549805225,213.5886061916964,2394.106686703143,629.5193000407924,1280.822719733916,3248.0676180593873,7161.317275728996,0.8921567968584356
763.0,6678.886795460181,213.66098305821322,2396.4925298318776,612.6836146704462,1298.7570724189325,3221.6462304576385,7152.060334284539,0.8910985833561775
764.0,6743.941956929585,213.83536694846546,2405.3912521209536,627.1006884189806,1290.4193916186566,3176.124138394567,7232.4048944340975,0.8900702728039243
765.0,6517.823637611845,214.08885962460008,2415.732916162446,631.9626295239232,1295.0613116634295,3064.77080694526,7174.750609677311,0.889065934771506
766.0,6598.402677992769,214.18318154623316,2419.7791040524244,626.9237519288771,1278.9237243882546,3032.2852071630355,7215.635888941168,0.8879511096389734
767.0,6732.130860000112,214.37211755885536,2416.973496603797,638.6476439894675,1289.587496406503,2994.605235851418,7223.79959481181,0.8869929485493415
768.0,6806.698103498531,214.14201039205136,2412.4606576708356,647.4165391264639,1306.3863607402527,3082.4033441906263,7268.650369441296,0.8859074318618775
769.0,7011.6264520622,213.87389293793615,2406.3615889807506,651.1254405032123,1316.8704585992366,3171.4197542492793,7319.779164878514,0.8849407681713274
770.0,6943.093593124962,214.08762523339857,2401.30385091113,653.9485417289528,1330.2236705600747,3170.347356140147,7357.414719467684,0.883736420211518
771.0,7029.033381795125,213.66599764314643,2402.6001549904354,656.3137013069763,1348.309041356172,3222.4142753016754,7390.396412925028,0.8825371605880727
772.0,6799.304147187194,213.87961312187477,2395.1703047194133,632.4462621344437,1337.4018257015996,3220.1308497859454,7270.4412802491115,0.8816366439532392
773.0,6739.3740658109255,213.4986610834647,2395.8723307887,638.3012296261694,1349.6020629936206,3227.8074490381014,7229.290837917486,0.880515121241109
774.0,6826.7860037296905,213.45142739669456,2397.6870666498035,647.1494647196295,1369.6336830540704,3256.6629628609057,7245.980429076565,0.8795993298796678
775.0,6648.801084908379,213.85350232196515,2404.283754138248,647.7256998763293,1366.6737442855263,3190.0843110939877,7239.631307808158,0.8786037677542882
776.0,6631.430611424511,213.73114526653174,2406.0550512742207,652.6435024039642,1370.8104121960428,3220.749277083988,7208.954764414037,0.8775399480284527
777.0,6880.620281725499,213.48097875970413,2402.99056842574,661.5671699118034,1377.750365668443,3330.878340781062,7267.1718924027855,0.8763620858148095
778.0,6946.025875145134,213.65213142700625,2402.1306202192395,661.541640700767,1399.3284409311188,3329.4199143568358,7297.3520498587295,0.8752755807394359
779.0,6915.279012619786,213.13342659150757,2414.51283618845,651.0753319284688,1413.4870103977962,3307.298016203175,7224.302647429097,0.8744244102326074
780.0,7007.034596247581,213.37270862034225,2418.183011741712,656.81040626182,1416.2402991471888,3237.8045947231685,7228.028004692915,0.8732692209132973
781.0,7128.490980447024,213.5539318158159,2409.429445277802,672.1660360985306,1414.7525615529553,3225.2789905286977,7299.551429200087,0.8722575973508877
782.0,7219.857074389762,213.08631992536615,2403.3265291844596,653.9159288109797,1433.1669982942683,3157.9838226004485,7292.5507104205835,0.8713452293274438
783.0,7466.557889050064,213.27683851047607,2409.3055134343645,672.1687448498554,1437.7977712688835,3118.0466281991394,7311.018388039323,0.8702683487091283
784.0,7490.329092864881,213.40028120526617,2411.034829849265,666.4638060593425,1456.9482586253766,3137.422411287714,7286.310048704387,0.8692401041924521
785.0,7499.445385082836,213.31454488141074,2395.0914144040307,661.1045474038108,1476.91869141701,3109.0423057004273,7320.782878670921,0.8683485542521422
786.0,7490.113050536795,213.29225289877837,2397.4084970902563,670.4772484052443,1473.612927135639,3112.106867678155,7308.601608956107,0.8673157164497342
787.0,7587.334593356453,213.88317447909958,2402.055581824893,682.2179623752937,1468.4836257526295,3064.255657429404,7348.432654262359,0.8662570878328169
788.0,7441.182045721154,213.9367309702405,2404.309697029662,681.5980657124458,1464.5481071741463,3028.2187965544854,7310.578717089216,0.8651487080661847
789.0,7262.715262082712,214.32851068033003,2408.604687052224,685.3095383161902,1450.4739971792833,3050.427248491051,7287.797799218097,0.8642219845079431
790.0,7412.620676336294,214.53683400487276,2407.058339809622,697.778588145845,1449.5171565218868,3034.102633855656,7358.955896015141,0.8630097101314608
791.0,7630.880772167144,214.90853636245222,2400.575544792178,697.999583708049,1438.8747791145,2991.8090029307614,7409.404616014747,0.8618969357919845
792.0,7553.678999543926,214.72342376398115,2398.221173188768,694.8221330655695,1404.0476557193595,2876.405898620408,7387.136862307479,0.860812925818158
793.0,7899.144455078164,214.5236391327142,2396.93591414861,696.2896573970756,1395.0991977520443,2878.235863277697,7440.12135772232,0.8598409291517239
794.0,7832.1443527346,214.05260560889553,2393.1091438536478,701.5896722488678,1375.8712050522995,2944.102254357934,7464.032292291782,0.8587346833645718
795.0,8052.090129213426,213.92819545477838,2394.9988019803286,702.2117108448002,1399.1951221903607,3009.1142181634996,7511.228148279799,0.857694454743699
796.0,8081.031352025361,214.10374922931243,2391.7849331041843,719.7475805899454,1382.8623494396431,2928.3072707950246,7548.87134378376,0.8565009606883311
797.0,8097.100218263975,214.46187103800904,2391.857654063993,719.1517015300475,1382.7132919505966,2896.9891640441747,7518.232250286376,0.8553391338345989
798.0,8091.456054914128,214.4622076264097,2389.107432995981,707.8017468709127,1399.610288078617,2866.077079042183,7541.663462875003,0.8543061672633186
799.0,8179.475121909066,214.09047164088972,2384.791490213154,699.4691432661874,1380.9181131901628,2879.5067400476987,7571.317460399724,0.8532220997744933
800.0,7993.669108754694,214.0292511901764,2387.155267103774,678.9382141250455,1362.057254395097,2874.1488564486203,7558.257489243998,0.8521493287231962
801.0,7939.123031060172,214.22807740644132,2388.980933441872,684.1874708702609,1352.2562929551134,2869.1701720912984,7561.67927794582,0.8510226416806556
802.0,8192.155536938759,214.73873478291173,2396.3451671814464,709.1499829607015,1376.855234768413,2898.669256638669,7631.524216642477,0.8500310205539476
803.0,8080.550219439465,214.5731786860999,2399.503838859391,705.5825382561344,1361.8692198493613,2933.9790225398065,7611.718039592831,0.8489619466996199
804.0,8107.265002000877,214.34473579358365,2401.966868279883,723.0834960418172,1374.994992085306,2901.290145275843,7607.362300993037,0.848026048244164
805.0,8147.699849821317,214.22527213802712,2394.6348729652627,744.5499003152815,1387.9487530962604,2911.58651888536,7583.258188690479,0.8468623041067694
806.0,8131.916806102049,214.45578397069534,2395.821612025303,735.8501973341264,1392.0518751630623,2941.70489302925,7594.885946801509,0.845885879966069
807.0,8562.144790853647,214.45867432030343,2393.803670685068,750.7859157890115,1397.8469525697635,2918.043760033758,7635.944630965975,0.8449146183111018
808.0,8699.95609655306,214.6387498215567,2392.678443588322,759.2896434091136,1412.8056222469559,2949.581507444417,7647.75779146234,0.8441551669704793
809.0,9035.011491809804,214.27858707590602,2392.0745384329193,740.3219710525614,1431.517987079496,2995.8914786745613,7658.767443947673,0.8431297396847368
810.0,8875.997457725169,214.67061149295307,2395.907183044338,751.2779496637502,1432.6143345596536,2948.119558396534,7667.286473021493,0.8420395324309426
811.0,9133.17000145395,214.6226320196214,2393.2805151641805,776.0624278260204,1420.327309206172,3017.3999609796265,7725.6222201211685,0.840923432945605
812.0,9137.545312524482,214.43136389266326,2396.3793013266204,791.8111351046321,1430.825239191227,3027.7359413309828,7723.054283785724,0.8398958545650776
813.0,9200.644438933137,214.38357016888997,2385.514538597586,785.4585753354463,1442.2551423616571,3062.5276222632124,7815.996520216183,0.838650519303057
814.0,9026.480455074156,214.49646528911802,2386.4427745529865,782.4231693038425,1469.20901415336,3071.4368221510813,7795.429523289221,0.8375925645906959
815.0,9191.09928912345,214.30293568152382,2383.135923440846,767.050302779793,1466.8018204498537,3052.4672570224775,7813.105325378975,0.8365953025013497
