,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8912.209627754986,192.4183375398674,2133.013133905902,435.26699034740363,1226.8832946433904,3864.358524960837,6652.704754541012,1.482629180375441
197.0,9045.416128959296,192.24881647829704,2135.8297941069604,432.1773258066032,1231.80934075196,3824.2202832541693,6652.376396033294,1.4817287371832235
198.0,8914.104637192462,192.05886296985764,2135.9559222118405,426.7484090207831,1265.2160981707993,3855.804076785815,6673.900491144038,1.4806114173230318
199.0,8642.730311316358,191.79030669486187,2137.569080689794,427.5449841772678,1255.838135790551,3817.6970856048015,6641.847718720181,1.4795247505437623
200.0,9127.95272776832,191.44070448412558,2133.639270752877,436.73401131726695,1253.7696864561462,3886.3853852905845,6668.552912994877,1.4784773541531406
201.0,8940.173917753758,191.97380167175956,2133.163583659224,438.07012689069563,1241.1535945209766,3829.1802734759544,6639.836833734988,1.4773237589934072
202.0,8798.540427373868,191.92966038859686,2135.0191470109403,432.8732158533248,1258.6755871047992,3799.5916581786546,6630.379768977515,1.4764165054201939
203.0,8729.867309740437,191.71397061827003,2129.7901867115597,435.38292479724515,1271.691985110423,3859.2419840797083,6629.158004480884,1.4754150151856895
204.0,8426.362042690915,192.27041357403112,2129.2866863983563,429.03870806414693,1272.1142153015976,3969.5973229420424,6600.241929293208,1.4742609245339042
205.0,8330.563340859984,191.83746651702123,2125.901177712781,424.0424185629419,1262.8953818414675,3854.703694023862,6646.52308720584,1.4731278988388719
206.0,8557.771422977696,191.72607648983245,2119.8616134515605,425.20231253060734,1274.8186667200478,3821.8631221255164,6694.754218240261,1.4721198134115032
207.0,8547.634963442704,191.84919708386792,2116.7271025144005,420.3776375240802,1296.412904983901,3762.657777835839,6689.0972825144045,1.4710701878989376
208.0,8733.789978994266,191.624366980527,2116.4202402917117,414.1648694194354,1302.3483688513402,3769.5981954297836,6738.792761322555,1.470045386153335
209.0,8748.964559712464,191.81561368476065,2113.2205945015444,413.78061295675144,1315.2440317289577,3733.2552402596984,6764.194504218845,1.469018964315768
210.0,8538.517358290945,191.8383546411203,2113.211522966692,410.8973283154725,1315.6571435090311,3612.3600235787217,6741.743975504469,1.4679620342200204
211.0,8154.310679223821,192.06667427048092,2128.534145951919,400.4923776649726,1320.9277311949215,3488.6953566586003,6730.432061648214,1.4668378592446771
212.0,8220.015053570172,191.7255713922425,2126.127301897132,393.5208993400814,1310.9587999555567,3533.973926052051,6764.179106861797,1.4659080896363679
213.0,7705.651787091535,191.54463828751898,2130.342663726003,384.40825386647055,1303.1918779421171,3489.681980863382,6736.954325581632,1.4648986858540949
214.0,7643.254225634572,191.61761794883847,2132.579762916536,390.6091877091667,1317.5874226046444,3467.8313512441196,6746.036521094132,1.4639918485486414
215.0,7419.881697833652,191.48699266477894,2134.75030674869,385.45268944608796,1316.7335057959535,3483.044236772214,6775.552593642633,1.4628579233989272
216.0,7566.134545916536,191.82716145129348,2140.371188833246,392.0751929987712,1327.7053670728576,3481.093853773676,6809.50219458653,1.4618315669256716
217.0,7605.297722706041,191.7224373036412,2130.324127506382,401.4127832504719,1310.7821127037369,3464.1614012913324,6807.870945976617,1.4605966993313972
218.0,8086.269425084141,191.73630601442215,2130.820864162687,412.69824585198813,1328.5027555037314,3449.636354853059,6885.950363439112,1.4594572132972476
219.0,8218.870628751405,191.60704795294413,2131.7523043469128,421.5360682979652,1325.9433494611362,3548.5354903225216,6889.869658017267,1.4584048626480168
220.0,8279.69791033387,191.21690324584463,2131.6895306440883,420.9192309755568,1332.7289811834307,3493.8196935037286,6894.941850477458,1.4573482978148806
221.0,8373.19908423465,191.35328918148022,2128.5948456326487,432.2343304908216,1340.414556418039,3567.6186194568704,6856.02107663463,1.4562436525840305
222.0,8071.823613976136,191.56098975452022,2122.6083263995165,431.1428979326235,1330.168829601187,3625.743291730503,6804.546140490413,1.455269314255742
223.0,8005.311616833826,191.3387406546042,2116.596148010247,433.6024419057683,1312.827003629086,3645.2803804490077,6803.295684240419,1.4543942524306572
224.0,7940.550400058227,191.28937802774112,2114.981670205065,437.48249979557085,1324.0990037219315,3617.6957391298592,6822.5840230922695,1.4532204048370332
225.0,8183.0308314065605,191.20945175355143,2106.671832709811,431.2016796707935,1325.3235408863402,3601.3287263738166,6835.176975681587,1.4520884103651837
226.0,8075.174704365715,191.19680216576566,2105.9315517120663,415.89802820606815,1327.5491116551482,3644.187806540861,6812.8529490682085,1.4510030817726214
227.0,8377.366141970162,191.10088546681695,2103.9369471359073,414.4355607054366,1360.5160776413811,3704.189299022974,6825.848288739901,1.4500582928597103
228.0,8232.130146089316,191.32154133441742,2108.982984087632,423.13899818483895,1349.0321953192763,3641.004279258627,6844.839323769263,1.4491038835484313
229.0,8025.718040742619,191.57471649294942,2106.624557026982,417.39816786427576,1327.4121931169982,3574.7150684719895,6847.632696925629,1.4480382017060525
230.0,7758.212229572455,191.77029901413476,2112.0103856867113,419.0730876570315,1339.8331377399506,3565.4381548191013,6874.657522707836,1.447066890772278
231.0,7909.1085098967305,191.66948858923024,2115.0733805804225,410.5600425401836,1344.6303998066414,3633.902655708664,6917.283988051863,1.4458495039090642
232.0,7743.194339626618,191.71788177970743,2114.9291686863917,408.4917567193239,1338.9384734674968,3598.464279437218,6908.933294156968,1.4446100606610563
233.0,8009.448638544456,191.25887262751033,2112.9718523128595,409.815358167776,1359.9326315303429,3569.991712900986,6923.573964588407,1.4436611104252406
234.0,7801.900216624864,191.25205330391125,2109.1468141888877,417.40615650278505,1341.224660586481,3523.982104150959,6881.24964996259,1.4425663269439841
235.0,7862.590004366325,191.44054443179343,2109.962814680768,428.89470256308454,1330.8146133476394,3532.0985083311643,6905.339428829395,1.4416112270461485
236.0,8042.412933209297,191.50047279254005,2107.95409592051,436.18700446777444,1339.1786470747697,3588.484799378378,6913.659525312585,1.4405684975139528
237.0,7980.643037992278,191.54646215192798,2108.2519090369406,421.7135194441646,1331.0311403484563,3575.6760025607373,6901.6633978582395,1.4395472361445627
238.0,8049.160820142849,191.19423347096472,2104.834716286837,423.88008686017844,1316.9606037862445,3646.4313517478713,6906.919102169373,1.4383705224066268
239.0,7978.464343625325,191.25311927035952,2106.6377585247287,413.9371853481665,1309.214561973213,3569.8043037120274,6906.65770859692,1.4372497693138933
240.0,7738.189485257736,191.52790501849773,2112.9168267303075,407.77129651392,1316.4411925246427,3540.5771340089846,6866.898494778585,1.4361253255688058
241.0,7565.514158709112,191.48562218239883,2108.3776268581432,406.39675564564277,1343.2712680817617,3619.9617978709875,6863.864754289956,1.434977360604689
242.0,7601.351868477421,191.51751509810583,2114.476225127562,402.38943774307387,1368.6506258564557,3571.101227950655,6839.661379942689,1.4339578104492718
243.0,7444.860969666425,191.81754774370242,2116.627912394074,399.5834225773865,1380.5799181675823,3568.6459489838794,6819.606864080774,1.4328927994247587
244.0,7444.634121276546,191.71243764743767,2123.6810502100066,394.9484995726871,1409.5353354056613,3541.331395848362,6839.174493286537,1.431813922676425
245.0,7444.690370511225,191.47499366048277,2130.6409666047825,391.4421957966212,1420.3765594521453,3573.3500612902585,6834.112601642966,1.4306823627589085
246.0,7521.083608805243,191.18062870991324,2127.5319228055637,393.6942098957065,1412.6582610617295,3552.835540629051,6850.385519555739,1.4296509800051067
247.0,7376.492901160846,191.32521880415123,2126.5240145911607,389.1480672974887,1380.2284519489183,3486.0050170187465,6817.196841073463,1.428447836124456
248.0,7344.2335949566805,191.5402691414887,2132.634782681978,390.2657368148116,1333.075897424219,3429.0983570816456,6822.9527921263125,1.4275007293802435
249.0,7501.890436881427,190.8756273839443,2128.8273412796757,395.2940039519838,1355.9611974194336,3485.1240159014073,6874.119593052424,1.4264217106832608
250.0,7666.071316592109,191.02100723809284,2133.7243190124777,393.2431088563197,1338.9864229887305,3564.2364909737908,6888.256233779414,1.425429576245765
251.0,7724.236681581767,191.5351077613097,2143.8452436093876,399.5640678922128,1349.9562726378758,3524.0136758003414,6947.5674747744215,1.4243292164100558
252.0,7694.93125374086,191.6458004156302,2148.876689550007,400.94124599118413,1342.7098471912448,3476.0946874584474,6963.704012817968,1.4232786646235858
253.0,8066.459077818503,191.54655813747988,2147.3690647245535,407.66156529031383,1358.9275292257464,3489.4120722926723,7032.34767614395,1.422000779573813
254.0,8210.258927941268,191.34578811722767,2143.824211105839,418.2131632347974,1348.0635114694785,3501.4659192426857,7003.952205163155,1.4209689396177094
255.0,8044.962102102231,191.58492438875174,2144.939498793188,409.9140018194589,1341.7174978325088,3482.162850562144,7017.958986306535,1.419885256670821
256.0,8105.920357683254,191.4318807317278,2139.3637955002873,410.64934151965986,1337.0024325427003,3440.2435394644267,7008.949485743782,1.4189588622821885
257.0,8291.632851659728,191.38543931249265,2143.72683643728,415.58276800645126,1347.700708247817,3445.400549628939,7076.0632950398,1.417635303993598
258.0,8411.540468344414,191.60451343459303,2136.789611409848,417.5300492615324,1350.9583923701684,3475.254271128113,7108.490261995496,1.416569710242759
259.0,8682.60057565483,191.80463001501238,2136.896833467811,415.14627750589125,1370.3613515203078,3493.3913566816627,7108.842834780149,1.4156272847772795
260.0,8152.031237090844,192.10599038180666,2132.3638679723845,402.7625586410605,1365.502689504851,3509.2144533974893,7099.193842953384,1.4146035018297696
261.0,8445.927647896238,192.13913368882228,2137.1418687182454,405.257137510481,1346.7088620951465,3489.4695956796218,7115.156036608999,1.4138666922660346
262.0,7962.46238606621,192.5155092839321,2138.02673607719,393.87129297285173,1315.8707084531777,3492.6803917889347,7113.096948859622,1.412758663889392
263.0,8270.550219653236,192.52658651967835,2137.791685844602,404.4253272128288,1335.2688973163706,3486.3028480560756,7126.067469967576,1.4117386869639406
264.0,8392.448313477344,192.30968178543995,2135.4147393126186,404.13889010287016,1347.1701172767425,3530.460694043881,7171.995006226971,1.410793992373302
265.0,8156.680316315127,192.16885740411746,2137.009504227726,395.26942025874195,1341.675777991159,3528.9981500400227,7162.814646576811,1.4094786878595442
266.0,8063.1505658515825,191.80229230043884,2131.8221691352915,382.4793138362113,1326.5782056369917,3391.4097570350764,7216.709705205533,1.4083650307082967
267.0,8273.070546600935,192.01830122898534,2130.2320730940214,397.3850289645012,1360.0711189783945,3442.1168121472515,7247.312330947338,1.4073472265624762
268.0,8058.131359340548,191.6340888133586,2135.203855412335,391.45626784600296,1360.8409416298844,3498.4598543303987,7161.598237487549,1.4062633361719579
269.0,8000.785585774798,191.84340996189604,2137.904020986079,387.7005497317969,1323.8052331045296,3502.2442811227343,7202.710843791969,1.4052471052515194
270.0,7803.177701698165,192.03169004302976,2133.7651312889016,378.3135928734451,1310.5286262754648,3471.0627712986784,7213.946726645689,1.4041469337631256
271.0,8060.694297235349,192.06904520006765,2135.947620385725,378.28043171908126,1331.8479651205757,3479.6196592812544,7282.717272597633,1.4030403092868549
272.0,7915.059444351877,192.13162007804746,2138.1773883792557,373.91625601428996,1338.7737515610052,3419.0117228339514,7289.250342428112,1.4021578386152544
273.0,8184.669534184276,192.25682652789976,2138.040414109171,379.9297846650269,1355.6440830877627,3481.3004791216345,7294.586024647115,1.4011273391258385
274.0,8455.378200892459,192.19217327625012,2139.257711988905,380.9239380960946,1386.9453672400043,3604.0859311548065,7358.340723892753,1.4001949233815356
275.0,8283.729507707054,192.1468610927513,2132.879595256912,380.8241104600358,1375.1634319697641,3573.4328182719896,7352.784013381374,1.3990855579784813
276.0,8207.272534808115,192.1407016344727,2130.600667925138,386.040777380526,1367.0054726531089,3550.4869069203396,7321.879257307757,1.3979901923379152
277.0,8337.628039391826,192.31433081845591,2132.0972875245634,390.59252372913124,1386.101285544838,3570.6269054500117,7363.844008400931,1.3969161711226723
278.0,8477.199301228824,192.08796549850814,2129.0841716861623,397.7564037859702,1370.254148606079,3516.601754746871,7366.224582014823,1.3959239122721558
279.0,8699.7584949192,192.10911073167387,2130.226152165718,404.2472588640147,1386.1286999865224,3511.770178161487,7391.575941603375,1.3948817355259864
280.0,8895.51790868063,192.35903511988184,2127.8986263727265,414.08983903919517,1393.8092684278618,3474.7774793513213,7410.575569505367,1.3937800088113559
281.0,8734.17177429932,192.48399848217917,2128.9765495567444,407.02215180202717,1392.935383890835,3397.71463435399,7433.422518113145,1.3926705819752412
282.0,8359.390684074084,192.78383826984808,2132.3380356792127,401.55247264650666,1375.5518945176836,3359.2337680788028,7449.490252883159,1.3915495252243955
283.0,8497.854085999454,192.85655546953743,2133.1227508309053,407.65934781192635,1386.3959094453792,3375.3629733770426,7456.637118280758,1.3904111651446451
284.0,8630.035060370783,192.68541111595295,2134.982704835276,406.8017036329968,1406.6036090745206,3436.936915493622,7482.503303178077,1.3894734123946497
285.0,8699.719264834668,192.97278646539647,2141.9803757384148,404.30683308036924,1404.578722585679,3461.810530530886,7511.68774840462,1.388330379967537
286.0,8625.584199866034,192.64201513329434,2142.3548888508567,405.2720187096131,1397.7648111104763,3465.0748641469545,7493.568672285056,1.3873134365500455
287.0,8820.544652111574,192.17168132210782,2132.580004966661,400.6426498581407,1417.586874305413,3412.7792935811717,7512.882407658992,1.3862273045708375
288.0,8826.259554058113,192.47285279306283,2134.2907159553292,410.06243505571297,1410.2522514669868,3419.510063262992,7484.981480120597,1.3850809126917372
289.0,8436.831687020782,192.63806511500954,2135.425327535047,394.96575151470665,1382.3571855770383,3327.39726714755,7458.962815359315,1.383885976446079
290.0,8515.214364891784,192.44112298328065,2138.0749894950986,389.96960800868516,1378.1620688322676,3316.1341847079702,7437.820867538103,1.3827682080100425
291.0,8829.649787658846,192.6320599246652,2135.7063510325274,402.4165373234391,1381.6263501687604,3399.072840662605,7502.40915495423,1.3819147524235087
292.0,8786.213953785362,192.64744568369727,2132.252679887285,401.75345764769986,1354.9350982604337,3383.675901505882,7436.101827637906,1.381051600346062
293.0,8673.700415234423,192.55713390321793,2139.1234965798635,398.41930244711574,1334.2582119933074,3336.8258530604458,7417.485387473963,1.3798041504142295
