,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
562.0,20067.902944694808,209.5590975931028,2226.4342557908876,572.5194397227408,1087.4504392219496,1329.024319538239,7834.367472841777,1.1010013671802428
563.0,19446.32580677239,210.02027612562193,2228.9675269592694,575.9554059195576,1074.4980530153723,1315.0281013047663,7842.888981450596,1.0999011752844114
564.0,19673.43391164751,209.9325838021098,2236.2686562218123,587.0743300363549,1095.1051562301177,1342.2425513304556,7847.427131906512,1.098819631439068
565.0,19507.637831750024,210.30390613771823,2238.2703658994988,586.5550157933754,1096.5461630309524,1297.6062005474441,7817.222434694676,1.097694923137943
566.0,19750.65229322057,210.0752100032914,2238.7696973756356,596.4980866687171,1094.9907441572097,1298.2298239039746,7789.163960148147,1.0964207686601986
567.0,19872.05052774911,210.03075812276592,2236.3446471796365,593.4036415915275,1093.527381015528,1289.910122669702,7800.145729318612,1.0953957633483733
568.0,19998.36625942784,209.46216972667725,2233.241956057002,588.7457690322412,1096.6382373302033,1295.039991820193,7791.4140953482165,1.094101973782026
569.0,19855.03258125748,210.0345603955745,2243.8990478566575,570.5855654898779,1097.6026695748035,1282.5495497196112,7758.011093723726,1.0930777358539536
570.0,20416.726230956232,209.7891675164536,2239.8370912730447,565.6913252931892,1109.3358961921592,1303.869876761644,7840.291906090257,1.0921414693182443
571.0,20241.45240512173,210.0962113473863,2250.271051998493,564.8824607441674,1119.9861250684294,1326.96075279071,7869.626784464711,1.0911190547402587
572.0,20401.962973436373,209.80973336621844,2245.4912481188535,568.0173163440206,1120.8694579188073,1330.8081894531424,7857.257494704067,1.0899749586529213
573.0,20813.10856239563,209.93446294253005,2244.2165766217868,575.1563173639261,1090.7336280748234,1303.8850144202756,7926.088931543704,1.088853753199827
574.0,21061.9233690819,210.32112520737576,2251.5378508655886,589.2435031314382,1097.4806683701331,1302.7641896734644,7914.430444795023,1.087802553813118
575.0,20814.056136437524,210.46957898329146,2255.953582973756,583.8671214325581,1084.831433900484,1300.5548382535223,7924.164076197869,1.0867180084243533
576.0,20779.68042474838,210.53631545949403,2251.252210908157,585.5569734812547,1085.5247339190357,1271.2249241941888,7920.34595269582,1.0856012705962026
577.0,21059.907589051476,210.74786688280167,2256.9926879423324,581.8467215572738,1089.8520601899452,1269.444575390865,7907.035279058739,1.0844902155595995
578.0,21386.177141615546,210.62502934408286,2258.692644388603,580.0965826012299,1118.1346120078285,1236.316322649945,7891.988261049926,1.0834822800239603
579.0,21511.750267607662,210.60858459279063,2264.190438317414,577.3172343286973,1130.8019576075453,1234.3485439977298,7885.2813351173845,1.082375056731979
580.0,21417.018567968164,211.07210585893253,2267.6751063873803,561.5401873234707,1129.2481760592111,1251.0469219027575,7907.682172907715,1.081249602765936
581.0,20407.165120443377,211.02609962779806,2269.8226216213407,558.2661159249055,1121.6955497026436,1221.7267940716597,7855.220243994486,1.0801884638450785
582.0,19740.896662867824,211.29878506537125,2273.690072158988,561.1375886071451,1139.6816088166136,1223.966794395615,7818.172764502101,1.0791624500198134
583.0,19957.1165894878,211.4160084640267,2272.0229933374485,565.7974315691254,1121.6330237650063,1221.5016559358985,7824.782526323005,1.0780394147305885
584.0,19359.60634126883,211.4581194735128,2274.022698618468,564.9306306836111,1125.7708438763584,1220.04225584912,7804.863866358243,1.0770372523087244
585.0,18985.45296750798,211.60156702014527,2276.772169987571,553.9905077744525,1105.0050779235144,1232.6476420045688,7759.3584937546775,1.0759569875979162
586.0,19245.410452681364,211.49592033273282,2274.449362918965,546.3625436041256,1091.1557564494606,1228.5006794564906,7820.040078448966,1.0747848051691544
587.0,18327.86077590246,211.34580079241368,2277.3044823549385,534.8169393203046,1100.2437713228658,1217.929295392883,7823.11286248066,1.0737022632023636
588.0,18733.817678132506,211.57032344636178,2272.03465441612,538.9277021066079,1106.5767964799688,1216.0885146300186,7887.838649752919,1.0726839775543915
589.0,18778.043741097088,211.32041399536234,2277.009312668315,533.9309449583993,1111.8721054088644,1219.299730085061,7905.36181301492,1.0714583835667655
590.0,18271.32288484845,211.67798722777317,2279.3833670791087,532.7022413149767,1100.0214694258184,1218.4465553605332,7934.071035422476,1.0701727243467525
591.0,18747.997485451957,211.4495276849393,2275.8024798138013,531.6819661014772,1108.7827945703848,1231.145321886448,7962.324498534901,1.0691126530219346
592.0,18284.30503928376,211.25710565084742,2274.232644036002,519.075084170944,1102.3003483361654,1245.8573975015904,7893.756912088259,1.0680221699433143
593.0,18124.15733041596,211.5695678925167,2276.3971900184047,517.3280068822,1072.588256897971,1218.753278186567,7903.352649426424,1.0670079226903029
594.0,18477.2200275068,211.2287231089983,2275.5087239936875,515.3049000104659,1069.293796782609,1242.3228245543773,7931.057693907204,1.0659706513009115
595.0,18144.79444377766,210.90889312303932,2273.0179859619293,494.33129170748623,1071.454626513246,1220.3860668369641,7874.2994311773255,1.064873126476232
596.0,17770.18345238901,211.26798209421895,2274.2310430122075,505.75584744298436,1084.9579618105606,1246.3730193730125,7872.565276717773,1.063660378327469
597.0,17699.889319283382,210.78649597408173,2266.3884574782633,507.5750309920449,1093.5776518297062,1254.550634932713,7843.872387155789,1.0625074151248606
598.0,17828.361914041598,210.52978526473805,2254.414188528516,508.36367292151516,1095.520179806685,1280.8661243203985,7823.041165432701,1.061490857693662
599.0,18589.329841764044,210.41344437681386,2253.884585716388,516.9401371598631,1122.8105373921464,1298.0948838677025,7821.38648904807,1.0604739324907293
600.0,18696.083025815675,210.4200341754801,2255.1490803666866,514.6883266914218,1147.521238681261,1299.2403724764192,7835.862237346778,1.0593629670125688
601.0,19180.5626328899,210.34578479835722,2253.2079284729302,516.2614137993565,1147.8654471088769,1317.3278553157768,7847.367584490702,1.058272795797219
602.0,19566.74633235342,210.5145679066997,2252.0686394469317,523.386460604203,1137.2313404502336,1328.3540534329761,7835.246429697516,1.0574801032415255
603.0,19547.58898069635,210.52870462441876,2256.416657209129,527.3685572257249,1135.7489958796175,1318.3684800707001,7856.195677103804,1.056283593392168
604.0,19602.188422909865,210.24820429225866,2255.8627312235812,539.2926635761698,1153.5715534017002,1318.8839456444605,7858.293596118698,1.0553136407324921
605.0,19379.65907574931,210.70758901444773,2253.4660626285086,541.1847179776677,1147.7306514449886,1299.2108812331849,7886.443118145319,1.0541980588631532
606.0,19096.070327074653,210.67017282269282,2249.2503234411997,541.4841610214788,1170.764540208539,1319.7902025415453,7812.074156272441,1.0531297066858047
607.0,19072.05395121729,210.75983378164634,2255.886198214135,549.2620721047848,1183.4789637782271,1317.9901133574126,7812.459805973718,1.052075598923603
608.0,18817.615394662876,211.39883664790108,2264.0529528974894,550.9346393826388,1180.4126960041426,1328.141790089622,7790.5787818532135,1.051041832142961
609.0,18752.202878555025,211.31497264160558,2258.6252013619655,538.2765816635311,1183.444462657232,1317.2786502787237,7760.821046376685,1.0499055851507357
610.0,19199.63141031228,211.46040741749292,2259.298998773429,549.8956180493293,1181.5466077475076,1344.111916136961,7771.153804773783,1.0486566067430976
611.0,19432.139572057764,211.92740652285835,2256.5264961765542,559.430680325063,1173.4584441255965,1350.0524133896013,7779.510813404117,1.0474876138839226
612.0,19133.752085903387,212.08050599868955,2259.40774929063,556.3324697576822,1182.834290980293,1340.2245029151684,7777.75112321363,1.0465333095311675
613.0,18004.39601079762,212.2012324157768,2257.433214341462,543.4157729706498,1169.8036153888095,1296.245861405577,7731.590222745318,1.045400214184706
614.0,18268.50676409092,211.96776468750744,2255.030217427378,557.3077088497656,1167.355362268638,1311.3905474720589,7760.223338440052,1.0444819044780227
615.0,19733.568764135158,212.04179850194038,2249.62864080078,563.8102767222422,1178.4006254265157,1295.0846764652426,7870.15090085671,1.0435274585937735
616.0,20528.554705202914,211.73632610494965,2253.419149470505,565.8448927723157,1191.292802864847,1307.799578700352,7886.148741501288,1.0424450966370118
617.0,20440.011912348633,211.63862363644932,2251.9365653223063,565.2203274930492,1190.4159052436828,1314.7709354346907,7818.5154481749405,1.041598731179055
618.0,20778.816393083056,211.87108583604527,2254.203234328772,574.5778030918674,1181.3666104605418,1339.3940751397542,7799.852939247066,1.0406609960198645
619.0,21099.71852994525,211.84720371359555,2249.8722277468523,578.7492512475434,1162.5585945373275,1300.489669532812,7842.165159410182,1.0396319383108583
620.0,21405.09783164574,211.6869342674478,2244.9288059928517,587.6714290015392,1180.9460304429413,1283.0917921085374,7869.550546402501,1.0386591540134111
621.0,21890.980089373625,211.6601013858702,2242.1820904230917,594.5813937006552,1193.9843182735742,1297.6758602952746,7878.47162385296,1.0376413055088634
622.0,22843.51138768016,211.8667033187257,2238.8790660538734,605.5386766722465,1174.2722533075826,1306.6337059393704,7932.311212957573,1.0365274953487156
623.0,22904.259330389294,211.60285814269437,2241.1179718288404,605.9475589596078,1157.7664657912333,1256.4524254265716,7911.9169124226455,1.0354722880345073
624.0,23264.25214396015,211.36584210215437,2239.6130661960788,598.4621302983685,1164.320188033615,1288.758528715754,7940.863275447538,1.0343031571906478
625.0,24302.33496880588,211.21708164491872,2236.17430897663,611.5767252917487,1177.6408568398458,1290.175024547926,7952.654774583813,1.0334561902849442
626.0,24456.43553864267,211.526897680952,2239.6081402892596,630.7618053833114,1178.6962048892012,1282.7781409468923,7946.350335233862,1.0325844285510672
627.0,24448.780144584714,211.57172204302162,2236.7576975824336,634.7872348752685,1169.624268351648,1263.2332995819884,7935.341583219575,1.0315040864665745
628.0,24558.51941955809,211.0648440335762,2241.057607911631,632.7489998085017,1171.2255565970586,1261.6847524060443,7986.601661536018,1.0305465085826144
629.0,24545.380402959225,211.29748669311496,2240.5068480952273,631.2238514596935,1169.8339531977042,1291.6819516427367,8026.41206174394,1.0295628497426608
630.0,24436.68695319632,211.0526650618728,2239.173245647108,611.6440295687987,1193.8854752316165,1291.3866979688717,7980.0166884510845,1.0284395081422788
631.0,24366.783406684954,211.53787165782487,2246.601341259078,621.7898980373047,1205.3493913837062,1275.5845984236319,7980.109499610117,1.0275159397562137
632.0,24699.269471664673,211.26695423347246,2249.1432933163833,641.5907398725195,1183.8425724523604,1246.103852617811,7958.386174418457,1.026620977438636
633.0,24174.12006421108,211.4257037245261,2255.949084527358,642.2650536581898,1197.5150832444458,1267.1290442271886,7915.418940150801,1.0255115730343562
634.0,24454.2507620086,211.02821526411816,2257.3736028535936,651.0298131831319,1181.4266703228532,1258.6929316874023,7883.953704682837,1.0244858034737174
635.0,24475.38886511283,210.98700341373123,2250.338469020671,650.7452873582138,1193.4094606967326,1242.040533865863,7848.333423110421,1.0235074571140963
636.0,23850.740998341116,210.86978158126846,2259.9673782554582,657.1179394341403,1175.3798086935417,1239.7636894650157,7855.204453283534,1.0225814432284794
637.0,22821.795642159515,210.9507912978924,2265.1788334898806,659.6025075217842,1181.5345253798714,1237.3429841907473,7802.026818336362,1.021481420670253
638.0,22245.18110643684,210.92256589256138,2275.1186359521844,655.9166557671294,1182.987150609226,1252.778910959502,7755.149721199619,1.0203554172643687
639.0,21942.627658177556,210.94329500516284,2272.0321065984176,626.2838568261011,1153.926348653324,1254.9059895206267,7694.693394629852,1.019376818207639
640.0,21523.37268695068,211.09456593710536,2276.1877510085706,631.3698099425768,1165.4159327416626,1254.0279351894944,7683.534415835339,1.0184019160236295
641.0,21890.187829932343,211.5006968407854,2282.805468891413,627.803163192345,1166.3084763234508,1242.1660899035007,7715.240334434079,1.0173042684480478
642.0,21728.353443868647,211.315225602059,2276.6906455014137,619.189436923131,1152.0711832399666,1215.7706546257218,7690.740465922035,1.0163364858727975
643.0,21680.569049251182,211.39722927793656,2274.0313222210307,621.046042736251,1138.7139055951634,1218.777362569504,7742.051277546121,1.0152114488205295
644.0,21552.9132120138,211.37163228134204,2273.417021187146,614.9979513566714,1131.2269872931852,1219.7978664517334,7769.237172512827,1.0140808473838683
645.0,21703.52930118038,211.63208026737507,2275.8042954377775,624.7850038379149,1142.3321712280676,1226.7928150101543,7749.47224444005,1.0129693593668587
646.0,20686.019916626094,211.44889000130416,2273.648333691981,617.5111274724645,1132.8493592812006,1237.58735359431,7691.419376347,1.012012888409505
647.0,19401.534616497545,211.36840968352706,2269.790695776623,586.8570900886518,1130.1714949470008,1231.1403715216816,7636.504743722963,1.0110581913120802
648.0,18254.5736085297,211.21218053545488,2271.502476618008,574.6032044712899,1124.977192631845,1232.3770112195696,7525.696825026266,1.0100982622408972
649.0,18414.109944337742,211.74874541052168,2276.2376074328968,581.7272448592953,1114.9164826405174,1247.747400665378,7549.466844281568,1.0089910230395793
650.0,18066.706097149832,211.76536729324852,2282.532297554005,595.3890615210985,1103.2818877434456,1248.136314276765,7544.691918475563,1.0078769162179853
651.0,18289.662864523358,211.76916885535366,2281.404456471483,593.9614719074805,1096.5703322013726,1284.2443512822938,7608.803600868422,1.0068450664308908
652.0,18886.538448256713,211.46522909012464,2280.9577810300966,605.9512598495353,1113.5107238042215,1310.5093484034742,7535.90911820519,1.0057152491575065
653.0,18692.226462968803,211.5705781390195,2279.0939889558267,597.7811704323127,1104.2230418126946,1291.6472124644613,7509.219354294729,1.0046525402250466
654.0,19214.693383674497,211.50135629372485,2272.0739013153548,592.4891610673116,1102.0480741906008,1306.2961676196678,7525.882767809483,1.0037041355986913
655.0,20270.549310600512,211.3116897727638,2277.0847976795562,603.7125189913985,1121.0976272843316,1336.5740165115326,7578.274902301773,1.0027169832802598
656.0,19764.054557181465,211.55978616653093,2277.926366396864,611.2031923009295,1117.5686515315808,1318.8445759002213,7544.024691504577,1.0015563377422605
657.0,20476.907179986443,211.62805577772605,2273.3311685027634,618.3162608139344,1103.3995705538962,1307.2373039208887,7565.253920009807,1.0005596714165006
658.0,20295.240423244748,211.89711831064895,2275.7136725634737,609.0441275147758,1080.9351350206246,1321.103965314434,7539.953783709761,0.9995930519126994
