,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
617.0,9239.606365643105,208.79628396473592,2268.761478125503,584.7623803991888,1772.4105358046347,3923.9673638485597,7428.266381962046,1.0425694556987515
618.0,9460.97717677219,208.74241524950125,2264.6625399705636,590.4524209048938,1794.7208079582695,3934.7416525864737,7462.81463265697,1.0413054814408071
619.0,9156.761031150736,208.9801989309546,2268.4935748409985,565.6086194730963,1773.9935975818846,3926.0503471134784,7446.748978056494,1.04016520781034
620.0,9165.77022089578,208.7674964231399,2265.238900671989,570.2928204756936,1774.0858264288183,3943.0187598006214,7428.317544185718,1.0393318347125378
621.0,9146.726930612496,208.88703162728254,2265.1856107025033,573.1548584748552,1765.3127057348433,3889.9514464299464,7455.8042308704125,1.038374323984575
622.0,9017.817595828594,209.02254962490028,2263.768394832652,566.2267607977959,1774.3441749116887,3840.986919962799,7455.760326500176,1.0372753471304104
623.0,9136.417455229413,209.22510381540584,2269.430343829198,563.5948771011118,1763.386636246432,3858.494798002183,7490.274669912271,1.0361214958958025
624.0,9325.974370350987,209.38223877812226,2270.608111947633,566.8434007741353,1772.023198065117,3822.8139768588367,7513.89013774089,1.0350092179983974
625.0,9314.850434182654,209.58796653681927,2268.7714982030975,572.2102585852236,1790.5089536395226,3912.839094912668,7519.078458694342,1.0339658200329902
626.0,9398.423471393067,209.48770813917383,2270.3153444097147,568.4623650508869,1787.0448517808825,3918.24981506212,7510.130884344454,1.0328364956729135
627.0,9235.748749165941,209.53930265980625,2268.3501989593356,543.1246706360484,1770.9277896767142,3953.2069410272325,7493.974547522578,1.0318705748458536
628.0,9265.868953832029,209.7662142261155,2274.4710925529166,545.7406885347212,1797.2195431905125,4053.0772522460747,7529.00819477648,1.0306854992943357
629.0,9586.746674653768,209.6209546543054,2275.3141711311673,563.6647306346603,1861.9394644611777,4229.033862129216,7507.021157083492,1.02961100015562
630.0,9453.626316515283,209.33614159860932,2269.1857297704946,560.076187723736,1844.1207049313148,4309.508659960474,7502.976264900165,1.0285846564933643
631.0,9240.493738881301,209.47613089857555,2270.4092406552813,556.8332253574448,1800.7371064779236,4251.81341362619,7547.098575142263,1.0277375907634363
632.0,9451.538431124829,209.24984676726524,2266.05024589365,572.0905245123888,1813.6049560820013,4315.201706400037,7568.522115444215,1.0269071694472804
633.0,9730.795116676041,209.1913151586749,2264.8133388301394,580.0229348525561,1802.915212639783,4293.075196219909,7587.576157895691,1.025889394039884
634.0,9344.277888442968,209.66688657076654,2278.1115768424197,572.4771614046888,1778.865796019876,4295.802728577433,7626.216991678837,1.0247624545447491
635.0,9096.592655109202,209.7599305585654,2270.949274192125,577.4499036123412,1787.4070352511576,4326.489566735268,7527.661507388258,1.023802041353537
636.0,9086.758583605797,210.03226054564902,2269.647594769427,561.6002355462044,1807.6269718882281,4294.3612217050695,7533.6334420182075,1.022742366478216
637.0,8904.27855601818,210.3770990140271,2278.4891910474444,559.2013189506199,1838.595362843969,4353.114067257895,7540.779827222014,1.021594493682169
638.0,9052.004243468007,210.07966570472624,2274.117835749322,557.7450004955804,1868.0359115505871,4383.246692654491,7568.064897362295,1.0206874094815952
639.0,9027.91939023432,210.17746283098552,2278.0220234469925,549.1095429551199,1870.5653216997234,4403.236360138376,7540.732670972768,1.0194437185056664
640.0,8793.214360039226,210.2839263658022,2286.5500939097205,557.0674577394848,1857.6240746012254,4398.2055819338375,7561.573854873885,1.0183839689583032
641.0,8979.84109824275,210.47202291187688,2287.5716081460682,563.7441801756983,1902.2654434831816,4509.9202229760385,7608.751219447575,1.0172111050388455
642.0,8865.86994443093,210.91516342484758,2293.264996906215,558.5617561894927,1923.551015154899,4463.19288741585,7624.582635246759,1.0160531800496215
643.0,9044.141849458645,210.99107974792722,2292.0058951200413,570.9680046358365,1907.6212401410091,4419.46079411652,7638.939718657467,1.0151909489479276
644.0,8877.005443074848,211.3049080946414,2293.9577834130373,579.0062945868034,1906.2133780396448,4361.998205972367,7652.773444777162,1.0142394350390211
645.0,9002.839137655805,211.23364411093763,2292.627868582472,577.6300830725111,1892.7345539048672,4311.375077871657,7671.959121365899,1.01313855517767
646.0,9216.78932764351,210.86381541189863,2281.087724804773,594.423472900443,1912.0944422677649,4337.536444477956,7683.494415174594,1.0119808611958496
647.0,9409.491016775146,210.829977894058,2281.895187606143,589.9828901626005,1908.7989344567832,4260.039030245937,7701.003236422817,1.0109432873341433
648.0,9780.057451207658,210.60681256432895,2287.626256827791,618.4592315772202,1933.3253277570716,4293.334697150517,7692.619978566258,1.0098888652094016
649.0,9853.319341253104,210.3864462207945,2289.0314723244214,618.3052212210646,1997.7006162811247,4395.477333591646,7640.997021469517,1.008957259338359
650.0,9267.655559105171,210.52228728969817,2287.411179430267,595.4282340228876,1979.8528464906185,4289.590403498679,7608.800710170719,1.007753081577769
651.0,9241.024754638469,210.82945342634312,2287.4378406675505,609.1951386248046,1977.8070196592632,4295.678360539832,7669.419929843921,1.0068356049771237
652.0,9192.724506000854,210.76472762400675,2285.3296472503034,607.4865132815771,1976.4455360972217,4289.363883023123,7663.47014865871,1.0057864320526368
653.0,9112.280771095539,211.018631030028,2283.600792738515,598.5521562219159,2002.3680670487859,4239.28261400635,7617.6329170968975,1.004886782404967
654.0,8589.610837790884,211.34218703653056,2278.0980123405952,578.1801499314472,1976.3607826029477,4258.915816255686,7563.569814089704,1.0038519321376795
655.0,8475.99955526619,211.68990486698516,2281.4615503642785,583.5334779540777,2000.3726673341794,4279.734556516285,7575.140051210555,1.0028193684205824
656.0,8263.2443489034,211.4995539389491,2284.8061970938725,569.2119083153805,2010.341200782434,4322.518196399804,7560.36553282596,1.0017496471368013
657.0,7901.034107380779,211.73717678083443,2288.059714779933,550.7674259511407,1974.9861348279562,4368.263838770584,7571.76187181868,1.0006735571373913
658.0,8169.895656956835,211.6072755279477,2291.1069226321692,567.1454930685719,1988.1177354771,4404.397174745968,7622.693405950037,0.9996765342273312
659.0,8262.246393902664,211.8568107953192,2280.716077825979,566.590770794343,2012.0959082432546,4474.431036272829,7638.434454617917,0.9985958663995429
660.0,8308.84218951691,211.8258943997221,2280.65634070707,579.2740083746614,2017.5803299656652,4400.133292710712,7675.179219572772,0.9975397974442155
661.0,8333.959848765575,212.15988187671525,2278.700121199669,581.0085643448309,2035.8836020132928,4478.281677115571,7672.357438000118,0.99622842051109
662.0,8010.222980426392,212.35213547310337,2282.219820376307,571.6247645822802,2053.1257592275574,4516.135535940371,7630.7516919223035,0.9950277427791125
663.0,7758.925917931517,212.75424325423893,2284.213900269133,571.5879280756081,2027.672400703461,4457.104518606471,7577.487327019663,0.993898741191018
664.0,7912.972748283362,212.60595516766023,2282.402010186239,576.8066375777629,2059.1843138330555,4477.404391855446,7629.209529773866,0.9926140613303535
665.0,7931.117145544024,212.7237475117862,2284.7217797332564,575.3571393191299,2048.466617115743,4382.4615464487215,7683.807045350461,0.9914291565062453
666.0,8099.703224029573,212.6515062783531,2286.7474072842,579.2864959780266,2054.8390633441322,4394.62474458853,7684.7435227717,0.9901595971768411
667.0,8283.380546242668,213.0093555694779,2285.1176654074625,593.6284479569183,2077.223865989913,4497.943892494006,7715.354744688374,0.9892051261076781
668.0,8323.02563940195,213.0228858239273,2282.058411919184,611.5183059722973,2112.4245460199895,4586.2236802174875,7728.250991747943,0.9883191557268937
669.0,8206.141767594207,213.59032445928116,2292.7997283411123,595.3724942226046,2123.4796719602505,4579.597709655333,7763.001698043483,0.9873457282222257
670.0,7953.177938316609,213.7310525641517,2295.2726604290224,572.9167877231873,2111.811239097613,4633.435948551323,7725.627161195805,0.9862980864557002
671.0,7895.92368029209,213.93423291136733,2294.4807559052415,567.3637226157155,2089.8579521719244,4618.4356742401305,7766.369601558004,0.9851715644111868
672.0,8150.431595784697,214.0517542398409,2289.9157912015216,575.4076969470257,2058.7634247505334,4685.405847752147,7762.6955321291225,0.9841776682183487
673.0,8119.130362292023,213.83308840337466,2287.650918441675,573.8810368559646,2103.8349805542016,4744.217394706785,7767.979468393061,0.9830933004931486
674.0,7971.673184295043,213.94478447917277,2288.533751043811,562.6575457114186,2093.1014856134807,4689.006134084753,7785.796856638847,0.9819778239627088
675.0,7780.542146725153,213.70952793371666,2282.6899800609312,562.2110840458148,2079.7917559898688,4611.389418868563,7781.728164074862,0.9808560979622523
676.0,7686.542205441017,213.38465311489742,2275.0478344110197,565.0176750431455,2045.3439216929319,4509.19814793738,7783.743362278253,0.979988077937101
677.0,8046.0928113198215,213.05055374580039,2275.7865490188888,577.1709743705588,2085.8893128493355,4615.3808941959405,7834.724798470834,0.9789785578546557
678.0,8055.10664067017,213.28699346541066,2273.5725941784494,581.8148951213097,2056.9194159398785,4559.598999438885,7846.320807133134,0.9779746320895087
679.0,8002.666625297648,213.7618037926013,2278.582042800778,570.5716556897216,2028.880898787252,4674.019719328475,7872.175864001551,0.9769237833250631
680.0,8098.066737727988,213.57666841363258,2272.54459932769,573.6918144138209,2061.5125452238453,4778.608803507903,7864.513600799789,0.975849491640906
681.0,8042.381514147093,213.21747992741913,2265.8215772634153,563.5328096767,2058.847857902261,4739.717869817243,7889.742960088773,0.9748877568922885
682.0,8164.414707555951,213.27872873887526,2267.1907760946333,562.447865717926,2080.2161066255344,4685.502002711043,7863.9355915123415,0.9738198679355725
683.0,8174.097647634868,213.32403281489155,2263.3263902059853,557.5963869170247,2080.1541960560908,4693.669524921819,7880.008310118014,0.9727904740619167
684.0,8283.50807428267,213.20461034548134,2270.7083221708444,558.6178835917434,2067.7790953515587,4653.7341606784385,7832.788184879691,0.9717885599265028
685.0,8268.004463610785,213.38129563742484,2275.6023053023296,559.3746172208795,2046.7756655255303,4686.2913824455945,7817.594147226225,0.9707612576844448
686.0,8232.614818303613,213.31769515510257,2278.210101138666,552.298027190457,2017.9818342402145,4549.2089046731235,7818.156657195376,0.9696671473286285
687.0,8461.430435823828,213.1880478842811,2278.910046026645,572.7042376600642,2028.7083821785695,4558.0067406258795,7877.3241381534735,0.9687097824384165
688.0,8447.695174160026,213.1208898402934,2278.223612782184,576.84657248878,2078.3957338310506,4645.790090770921,7828.819457795112,0.9677238479883683
689.0,8419.839539023526,213.34268561221344,2276.5137396951704,572.6530214246305,2073.1029781938964,4627.459323827329,7825.173212443168,0.9666582048890151
690.0,8096.619309841877,212.9758647432354,2268.7774626059763,562.0957796029655,2027.8882580183395,4544.39827767622,7801.953987577015,0.9656325759831101
691.0,8109.573839651865,213.44861963083108,2270.921749654654,567.9254710842922,2012.731462507588,4559.487980964535,7856.464937631161,0.964651647698922
692.0,8008.8454821600135,212.91564688541982,2257.9824468155275,562.1060638903515,2014.773861017787,4546.503700024431,7877.037315138055,0.9638312960921896
693.0,8054.318643083065,212.77122693232332,2254.8134128649754,567.3292045051637,2006.4781904992722,4451.492744424972,7882.708076516808,0.9628829494501705
694.0,8252.683909617039,212.95279774537877,2255.0093002592716,579.3087656948812,2042.793933061862,4613.178701254057,7926.122711311143,0.9617096027346077
695.0,8123.537138405292,213.0200393393053,2257.8128224666193,579.287989687798,1994.662746755952,4607.566806390484,7929.909356442546,0.9607289201714961
696.0,8294.365391319086,212.92546177342976,2259.0613515683362,596.9130840377658,1981.0282581915048,4612.315181288218,7994.594410261709,0.9597326938096584
697.0,8200.033405875958,213.38527784503745,2263.083339991811,587.0438676987355,1958.6257361580938,4690.020307569793,7975.638208728244,0.9587757305419801
698.0,8346.99283948186,213.41767433729953,2267.98516874598,590.7648125128403,1936.199916601969,4723.6328190818695,7991.90788746535,0.9577263231689259
699.0,8658.06560976205,213.09298015995134,2252.458150886699,596.5673446559789,1923.847231539183,4829.574787890784,8063.450124526152,0.9568152009618999
700.0,8716.661118311127,212.7141140803629,2246.4102052576013,575.1336928404822,1974.883535678212,4838.685245573041,8078.061891211915,0.9557401660391324
701.0,8636.045447274357,212.56816282074348,2251.7612889645657,572.068321479223,1985.4491403266452,4940.8230938492825,8049.337659623301,0.9546245996874978
702.0,8226.816003805665,212.4489843898363,2255.247172924244,557.2579346329687,2001.9279501986082,4905.976922311396,8009.251173232192,0.9535363831086261
703.0,8127.493280817831,212.66410340817305,2260.4217936962928,553.3889298363624,2001.2842021807512,4947.410521157722,8022.779228787148,0.9525091498353594
704.0,8152.557463080285,212.5804656121329,2254.8177520193176,547.1219948414836,1983.5506418934935,4917.8308335372985,8058.1319964162285,0.9514604589481394
705.0,8211.329624695249,212.6009452575741,2254.337021148497,542.9703102551031,1994.9619209923048,4950.803279739406,8060.439200210834,0.9504531000157194
706.0,8257.114030623325,212.82393019285328,2254.7879710646384,556.263250660976,2023.313165014884,4998.235112228268,8057.155392038798,0.9493068787729523
707.0,8101.337303007808,213.1356662514612,2257.3761821585717,554.1981995210411,2032.9209971579066,5016.560742184425,8051.297457911015,0.9484104459763321
708.0,7915.431033422319,212.72238578641935,2259.5903078556416,556.506275608455,2034.9797096288855,5031.66984701255,8030.128210438412,0.9474789998169857
709.0,7622.087107015511,213.29128940971205,2269.1277304557216,552.6667377568922,2045.8780358481188,5048.236096600802,7992.38264988484,0.9464254563057294
710.0,7276.720066246752,213.90839681538853,2271.583207817481,528.3643939377973,2027.9412469326917,5099.763141112545,7949.815336355867,0.9453753322369021
711.0,7283.7578407063775,214.29574802064533,2275.1951181447785,531.6798340183853,2014.9576936941198,5032.321034167971,7951.4171746448965,0.9442526818993128
712.0,7266.72312029747,214.15403015881176,2265.166790228041,517.9424209299237,2019.191423191596,5128.182844489791,7936.884804618253,0.9431806342921426
713.0,7520.548663433907,214.24414962015257,2263.919427422612,536.5722691255479,2020.7789703923797,5145.368785964918,7973.39978678589,0.9419057789640347
714.0,7683.963254295609,214.38143347068655,2263.0308548550806,548.8597496774703,2017.027769618235,5193.45542873486,8005.644661562216,0.9408890268218472
