,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
554.0,3804.077854407287,211.8390810588144,2328.6799368713678,295.28241347033395,1504.0627471454357,1645.196868196387,4932.535038982286,1.1072621419100086
555.0,3761.966113342962,211.97442736587993,2325.7411993894975,293.6629276189875,1499.0805045649108,1660.5647373937838,4927.018887997635,1.1062433831301093
556.0,3821.57722949456,211.417363362818,2314.115837332601,298.15986263001304,1483.503471496549,1706.8646148585276,4916.2088719695,1.1052693050777893
557.0,3943.65734724485,211.28682662877898,2313.895742433932,306.47000820592274,1485.9881806926796,1699.3936033031464,4941.980231602688,1.1041917204799732
558.0,4004.4558261646735,211.61700130364227,2317.186357988969,305.7704492693947,1488.3731212761184,1703.993173215382,4954.362520306505,1.1031472335178125
559.0,3975.4319312308176,211.28226348435686,2313.008906896991,300.26598237565804,1483.6255647536696,1738.9116329851297,4941.442993879783,1.1020069965801516
560.0,4150.205068391152,211.35363636900684,2312.5582967796963,309.0822010143861,1474.9696391814446,1730.719067760713,5010.560606565908,1.100947995105957
561.0,4241.196130011618,211.5166572855664,2310.3294506199295,313.3355393588483,1487.8173698323096,1731.445313007466,5013.885836249246,1.0997949881974736
562.0,4339.710811276247,211.11324912184332,2307.6133179328726,312.42607521298265,1487.9062520584832,1728.2487958579961,5048.054583966275,1.0987306507120722
563.0,4429.5095206013575,210.99423962937473,2299.8430815692027,312.7900856706717,1486.2875756174815,1735.0782313411805,5044.095917892483,1.0976002480637626
564.0,4332.968087457668,211.12185642318025,2295.817401956707,305.4755287105808,1459.5621634860317,1698.7483377207936,5042.357305504408,1.0966823257063416
565.0,4393.307736413818,211.0707659584196,2298.3704931156544,317.60808250272197,1448.301913687462,1705.0345252716006,5030.707844978632,1.0957461904235373
566.0,4173.467420813283,211.42199285338904,2311.164544349159,318.68335463360745,1428.346510473449,1692.1230647686693,5001.375670297233,1.0946915123748682
567.0,4417.11500969532,211.8171803813518,2315.6317731644062,325.49799412629636,1426.4716355898381,1700.5234511286894,5072.79300925985,1.0936555715012777
568.0,4487.330669739982,212.10289825870066,2317.866669744827,319.97512711304927,1428.3175914826531,1696.3560358768696,5051.879593516371,1.0926615598035943
569.0,4343.282823018968,212.31998118413273,2327.6366813014006,318.1576152060473,1442.350225313652,1692.9680892477018,5062.193222355642,1.0914544242206883
570.0,4241.717603425884,212.12648673240787,2331.1508201144034,320.55522216033233,1437.392126475855,1682.433152276983,5032.097006426388,1.0905310124960819
571.0,4507.23026041407,212.39316758457076,2330.570663495007,332.95995633571175,1469.9327094631808,1697.9510259647561,5066.0807762141785,1.0894481348332379
572.0,4650.941212857739,212.29978333640474,2327.3815574891555,326.46153303453855,1480.822632027635,1692.5593800821332,5094.016117695109,1.0884705072349694
573.0,4544.374879108923,212.71722288626614,2330.386481065423,321.3096076820395,1475.2155436056591,1678.0677073955578,5080.6597902363565,1.087258557608595
574.0,4594.823243117223,212.39500311577837,2329.004646738553,324.6938264047923,1475.8312326656758,1649.8655304749548,5103.958144081939,1.0861329134429778
575.0,4628.801641000063,212.081365727134,2327.7235830298514,329.8206685174758,1481.7903927234813,1677.0075447374022,5140.311361186785,1.084916959615918
576.0,4637.119758918299,212.26847093631375,2325.0407024718997,337.5732589628408,1461.7071551325412,1647.5426923628154,5110.139352910081,1.0838453968913746
577.0,4648.176389068942,212.5540261766615,2321.2675211863207,336.09342251623343,1437.8914594281357,1618.1343521000622,5144.632901622173,1.08290540311445
578.0,4727.752307247915,212.63091659121943,2320.5316666868307,325.9538042665261,1438.1470058852435,1603.4579388234688,5128.744122391232,1.0819720364489294
579.0,4567.132959398859,212.89858203162504,2315.3793109003846,326.7198520664611,1429.4344527013716,1642.646759817027,5116.266339604263,1.0808284956361176
580.0,4559.867647593287,213.10797119101255,2311.3671305441603,323.88388651288204,1442.7334054322475,1666.8646780422946,5108.190522283059,1.0796465280697969
581.0,4608.4061565948095,213.08963610924465,2311.103559035199,324.959885399171,1407.427123046899,1608.5650692368924,5130.071009626621,1.0785104389369395
582.0,4423.511747987378,213.22693316182344,2303.5845894720296,314.69860553980476,1417.749999020998,1599.061189850805,5135.570352772243,1.0774047578255126
583.0,4367.005589572385,213.47018883176875,2308.04093083305,308.9924110115488,1409.1470433554784,1577.3943900784284,5130.146848781467,1.076394648966313
584.0,4401.6804142835645,213.5932462312458,2310.234394327873,311.3471005788177,1428.8131602784745,1585.3612492012721,5157.362267364821,1.075418341774579
585.0,4371.605356274303,213.54026743133593,2310.779379744506,315.9304872506317,1413.83316312077,1588.0519925103029,5132.819792532839,1.074360018584274
586.0,4404.1990898014565,213.60033313515163,2315.573062973297,316.5059009815935,1444.277600531649,1601.5783490001327,5188.335402125185,1.0733478666481129
587.0,4590.840674640248,213.33740774517457,2313.877829807158,328.0363011080457,1455.008924432802,1647.1261872896353,5209.612341516884,1.0724096728578447
588.0,4572.953479438447,213.2572463231664,2317.0380935215526,325.34340923706594,1479.8745832408933,1656.6927534344416,5206.49635690454,1.0713081008902696
589.0,4633.356036732773,213.51179809786768,2310.1420290674223,334.8303891862038,1459.8680921491682,1635.6864497645618,5241.177992779311,1.070083421318992
590.0,4444.250856217368,213.8828535650812,2311.8759265639187,331.7537226280482,1441.6848865490772,1611.2031417205521,5223.647424021932,1.0689309815889603
591.0,4641.141111113488,214.0448334364524,2317.195030811512,337.70782288689435,1439.7304002956803,1611.7328537755122,5229.71715705813,1.067935461481076
592.0,4678.116676223713,214.20317353667812,2322.358777745745,349.4318070245063,1469.6983145659954,1687.9009792555353,5243.0474861229995,1.0668199655675876
593.0,4590.328223149218,214.64896370824295,2333.467879516968,347.3515979816407,1459.7043237812456,1646.9436601922177,5216.212752999353,1.065798534781562
594.0,4580.7317798014,215.0219356481006,2330.4733988307657,348.26081428288194,1440.0211181406023,1631.6801862197822,5225.7201092208,1.0648295765215108
595.0,4536.179521538879,215.21109172916238,2331.157812760988,351.5036693092487,1443.5618971394154,1623.908773950663,5205.362172120926,1.063658517890069
596.0,4694.475546209056,215.21763374157032,2330.8970017468846,354.3549907299254,1451.679638305153,1632.6756953417582,5249.821367425292,1.0627579006261745
597.0,4827.692667138664,214.98614126349153,2328.3799730375163,359.70042408843483,1447.0503335027013,1610.1718484614682,5273.725062407143,1.0616442808804987
598.0,4918.517842056715,215.00129766649408,2331.583333332742,358.3797398988745,1456.0207211780191,1590.815855980503,5319.975122906296,1.0606251483632787
599.0,4841.444834137118,214.55200813631984,2329.8120147484037,351.8793698741186,1434.6398076146095,1541.6794751358962,5318.81580585091,1.0596600817777266
600.0,4769.764666105333,214.62704256315558,2326.4577721735327,353.28825643631177,1444.7553405809247,1534.6913534344926,5285.2538776802285,1.0585501772155557
601.0,4930.31431416441,214.1587061110894,2318.039189616917,354.6984586027238,1455.9651891788933,1541.0531320162013,5295.70469794762,1.0573811757454816
602.0,4720.074218419713,214.3750153028573,2323.7066895557846,351.9899388194758,1466.8636255848614,1562.433286535916,5298.045101975977,1.0562509240067186
603.0,4647.513359088612,214.60992056173362,2328.012197533612,347.7448266279245,1481.9439545425737,1597.7400014354075,5276.673457417996,1.0552482953881688
604.0,4757.457611662218,214.66737306766234,2331.9417740387,351.19251007265177,1494.3831411110114,1611.1776922630872,5333.090135353748,1.0543143707470506
605.0,4663.290486204639,214.48089390420813,2334.812154922296,347.8888909172999,1512.148454282186,1601.851555359307,5297.399546982288,1.0531528472393896
606.0,4572.567213026165,214.493235138993,2342.081078962455,348.0001519460406,1535.394341939546,1613.3034224702467,5226.4161967729115,1.0523061420742414
607.0,4469.001007795582,214.83695223385837,2343.0339009598033,344.403921353969,1507.510622566415,1598.5486328519996,5199.683777264116,1.0512405830614198
608.0,4375.204479472683,214.78719711327886,2346.163491110143,345.7310749582417,1515.2151909345478,1594.989068107827,5179.6685276372,1.0501315985584703
609.0,4424.323459329758,214.37840768533843,2339.7185541281046,343.95087966317084,1532.2046740558264,1577.8185163898968,5203.4322207848245,1.0490445144292575
610.0,4336.283013190995,214.6548392871533,2338.794290287687,340.5071526872238,1491.843590924105,1563.774282958028,5171.404317942791,1.0480759978248224
611.0,4380.446018237674,214.97221462904514,2338.8988063827164,335.9350298423297,1499.4086901095889,1544.7544531730482,5181.173433150205,1.0470585503999
612.0,4515.522635697503,214.67600959231243,2329.5494383422433,340.9533586034352,1477.8361720466116,1517.1880119271432,5188.981497576212,1.04605874233194
613.0,4482.464889763628,214.12756714473554,2334.6067230277285,342.48142481090093,1454.9830787594306,1534.4203111903164,5176.428131542682,1.0450719232577224
614.0,4495.738411644712,214.61859739972388,2345.327042956831,330.15183430270764,1438.6086216586718,1530.031503506971,5193.788053078191,1.0441220717198512
615.0,4659.239340544378,214.3537245950211,2347.5662110299386,336.51749073299055,1446.3146416180643,1493.4704198608354,5220.55186495816,1.0432119367758483
616.0,4629.98363215888,214.49380050371735,2348.665936613474,336.70077709344963,1453.8333186197326,1492.4493462063401,5241.502227231033,1.0419611076440023
617.0,4674.2496980533515,214.31126524574628,2350.599448434157,340.3208931776699,1482.38937531512,1511.1588556110448,5249.586090368858,1.0408954765404568
618.0,4675.001321662605,214.34440564663524,2353.784767065749,347.7856006132818,1498.047345597184,1507.9076094968175,5266.009263488151,1.039686008614206
619.0,4736.880987573596,214.54195197147538,2354.6564001899683,353.7684623439395,1513.5037672152062,1530.5145892705102,5265.048828929371,1.0387320945004486
620.0,4878.5028820741345,214.63524843263102,2351.11402556817,358.3454634162505,1520.758415102335,1521.1444563355217,5284.637902648143,1.0377331217436747
621.0,4822.385979064109,214.8747163064326,2351.1746099401303,355.65342537470167,1505.1826962270998,1517.331176306324,5284.502283854661,1.036729894927993
622.0,4936.778267686132,214.84549414419058,2351.9625024643196,363.39427409119185,1498.414104359846,1501.943109409453,5294.257892070884,1.0356100422655812
623.0,4891.004046905594,214.93866858749945,2355.123682325704,352.48211221219674,1489.6946656952196,1513.792184522085,5289.51752309375,1.034451912863316
624.0,5072.748237008112,214.6670995075495,2361.2650803745714,360.5685407224531,1492.4842600736079,1517.7872037825632,5306.625651026685,1.033529728378007
625.0,5098.0075628915765,214.6419890204311,2355.4562001624736,359.0569314782808,1472.8139610108758,1516.110774454797,5333.243555772901,1.0325660114638462
626.0,5129.943638979325,214.3699565012541,2361.5420316603277,365.6115918426238,1474.2743780507742,1524.979000953223,5322.698380755196,1.0313962659763403
627.0,5282.6740325665805,214.33672961403582,2360.7971814791326,370.68792436037603,1453.963670832069,1511.1506495307447,5317.9258783089235,1.030446248515102
628.0,5098.726678172459,214.14333391350561,2372.4773558955662,370.1997130664678,1451.136363125785,1494.1197986497643,5309.970012700481,1.0293603519895187
629.0,5005.980811532099,214.12843236672444,2371.1549123990417,362.189327126722,1470.5794430761036,1504.2510390033628,5280.648045365501,1.0284695977764655
630.0,4948.053644706702,214.56985237124064,2379.389798038666,358.0751478797974,1486.7446145949066,1524.0652190345847,5280.711334996957,1.0272578763620306
631.0,4886.54842893023,214.3314929468479,2380.3690511488644,352.0218944955942,1482.1974289279494,1514.2409373886203,5255.521028730885,1.0262103556226352
632.0,5012.810476794801,214.51597697172406,2386.918642048603,365.63286364100503,1503.1981112916365,1517.8705971646946,5235.139088507664,1.0251608465429605
633.0,5073.374930758449,214.51189591871227,2388.218688876091,374.3690185174419,1502.7825107167691,1512.0739268789775,5271.498747211685,1.0239905045845363
634.0,5134.339025261789,214.29499514843167,2391.597913627313,379.6859087775401,1534.5047560605467,1524.3171011434006,5279.639017860693,1.0231843208631008
635.0,5037.475142142409,214.24225465229367,2391.673047654396,373.00456101927955,1525.8059233445497,1490.563909087033,5240.972724884384,1.0220537617359835
636.0,5028.937496959704,214.18364423266817,2399.5904795081437,385.58162351296266,1546.4593160667177,1503.4848433896595,5243.738447375878,1.0209484361189283
637.0,5013.829867935672,214.47866791688227,2405.444637410862,377.44258270872336,1567.4690733389132,1530.445152359549,5219.649167734239,1.0200195811728965
638.0,4956.4355001163285,214.5915302409856,2407.0705400136103,371.5490669334401,1578.5756853247262,1533.487957335338,5233.496123170862,1.0191443960831135
639.0,5057.148661466201,214.78235255112804,2409.5178289088944,382.4110654089925,1595.2994584414582,1559.5254155585433,5250.330634935518,1.0181056542992852
640.0,5011.318298026452,214.72731963874887,2410.830352981997,379.2471687130816,1618.029781610434,1566.9840114735077,5261.024765856424,1.016930746685783
641.0,4900.729009092726,214.8575627244399,2407.385568359059,376.5689527148388,1614.8238184684387,1555.6323990290043,5218.394241577664,1.0157648736795162
642.0,4803.405902409875,214.92803554351738,2408.8610088365176,376.1693133166871,1614.7720653140843,1592.1854584489854,5183.155866036742,1.0147242732601778
643.0,4722.161881933928,215.1719031009916,2410.710641535143,366.2427714630597,1629.7565457397172,1572.8789786000762,5210.826582966392,1.0135465647656654
644.0,4593.629878748395,215.428323081751,2412.0903623080094,365.25079157326746,1604.0970290333707,1543.2268868585081,5182.016166538553,1.0125176912711138
645.0,4670.985720542808,215.79651668178624,2412.848648301092,376.6680921918491,1597.3308983060595,1528.2315511025133,5173.861961928257,1.0113623187086929
646.0,4644.066981029651,215.7675054835734,2421.4582673751947,368.41425787714724,1602.8358487994853,1525.3941269121578,5193.264231349203,1.0102532061850202
647.0,4625.688017334848,216.1220006234171,2422.437871486656,365.4046498833936,1602.5528524281476,1535.3346062596984,5155.698594504976,1.0092419009606686
648.0,4647.536678659179,216.05020869296294,2426.548381584683,360.3229658936204,1619.9047574020408,1531.0907763955142,5171.389756324471,1.0080589315121875
649.0,4758.51289900557,216.21517115192955,2425.3146378553224,363.21267705969177,1598.4629501471256,1540.9248094555708,5170.520410996119,1.0069876425407704
650.0,4901.282468416087,216.08135310213598,2429.138328524536,367.44995464447044,1656.964043534304,1550.6246890805028,5216.291122912435,1.0058320944533663
