,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
596.0,10276.421660090804,213.2390392900137,2466.9604203452145,529.2520031155971,2762.8900280303546,4014.391609160899,7055.4430542740065,1.063258810798934
597.0,10229.954827781188,212.98367387448698,2464.5657837608887,529.5684702757558,2770.169392002303,3854.4962647948873,7103.572363913946,1.0621928682332944
598.0,10496.7858982112,212.71515028360426,2461.007983245542,514.0231958485695,2774.1437848822557,3834.2801993175244,7047.41013269978,1.0611672706170363
599.0,10691.672598672105,213.18305989939927,2467.304313841126,528.9777919145569,2812.7609322156177,3813.1610836778004,7113.592213548423,1.0600053811108723
600.0,10502.928230660007,213.20732566699547,2475.0674116149853,518.095665301072,2808.897031658832,3821.7734174274497,7115.689871830874,1.0587141161044145
601.0,10753.062571258779,213.330325738625,2469.458696630274,524.0870384032862,2861.0324642758355,3783.545873803322,7085.231117456989,1.057518182913744
602.0,11128.08850356623,213.14098799147763,2470.1563777695287,528.2387139945296,2864.907011471092,3823.2825949580533,7123.893066782115,1.0564860751320349
603.0,11037.35655578739,212.63951633150086,2466.0927773712165,528.7883270937158,2832.227587942436,3847.5033923143383,7086.876273689783,1.0554811277977565
604.0,11357.825884999393,212.5238766870073,2463.66307628101,524.6674221431531,2858.4735952686847,3945.8469057345037,7145.691284169296,1.0544033306657739
605.0,11599.725166335593,212.25783792172254,2466.291356891767,524.8539259051485,2913.7616418688162,3956.7953241539644,7159.362228878148,1.0533100439161445
606.0,11255.288843536366,213.21245205501438,2477.051382652198,522.0508353816441,2887.8247467338815,3975.568300037073,7166.809236175945,1.052310547652921
607.0,10824.392767395173,213.45380055706195,2483.327331450206,514.353052705063,2935.918276995534,3976.318628172307,7121.9060496502425,1.0512835716247881
608.0,11474.714368447016,213.48403807298092,2481.5828967991984,521.0697458133845,3021.7596221053277,3989.7171743867475,7183.804309563601,1.0501402401589799
609.0,11219.720895613056,213.73055100278592,2484.466214803148,517.4770417183292,3041.804430111581,4043.6452821050398,7158.348589751647,1.0493227655807214
610.0,10865.056799532933,213.84277324409794,2487.4176850900194,530.0324894933622,2979.6386959502584,3932.935678702263,7128.649598024374,1.048351560672098
611.0,11088.278693210887,214.18023939847166,2492.635110899119,539.8499430037034,2983.843336769356,3984.159182496917,7210.292970814085,1.0472723564683641
612.0,10866.004503044605,214.03786576975085,2490.4483232994785,540.919144377226,2858.1742060358447,3893.5238067767978,7231.954776393059,1.046152486772756
613.0,10691.67485880476,214.42377737762368,2496.607937549362,532.333561836187,2829.339988240993,3878.96047210019,7214.170902851191,1.04539945955281
614.0,10834.21526575989,214.38930727986386,2490.857557610347,532.1695642001173,2805.2466707132476,3953.2452813228474,7223.229374023,1.0443282941797003
615.0,10557.384318218681,214.3893256544456,2494.106809301973,529.189084364658,2816.093683562235,3973.867227074527,7219.290656819839,1.0431298771350594
616.0,10355.47005105972,214.78450262644267,2490.9261091432013,529.9685389879081,2765.5855222613973,4072.108091075551,7193.238727016429,1.0420934506629334
617.0,9994.133414696715,214.78337865493108,2493.25419482886,521.5042598650135,2761.1406223702884,4070.5477854225587,7164.032917102213,1.0412097902060127
618.0,10596.809662196394,213.89758050249395,2490.378085167468,518.9347563535584,2798.6925878231173,4117.445020153946,7187.554748000656,1.0403331717103836
619.0,10927.066457876497,213.94823653205734,2493.0682578653327,515.1653106029796,2829.9534768381172,4182.708162969348,7152.563664636348,1.0393154694542
620.0,10863.403970936806,214.13054512302097,2494.0485135249623,506.22835164291274,2807.126251375068,4141.94416416457,7154.880741603326,1.0382123427253536
621.0,11572.075752972443,213.98544390774723,2492.441554627565,515.8531790816917,2825.382372321406,4210.569155040945,7200.519201137601,1.0372480903631958
622.0,11034.63153639586,214.11412619952736,2499.8745704149187,494.86126712632415,2808.306273629914,4161.010425047368,7165.523771221317,1.0360969408319762
623.0,10969.394086480765,213.96680411110262,2504.0331679069873,489.6199181891225,2793.902228161351,4120.610915139543,7150.712323209787,1.0348861887070806
624.0,10607.446975755054,213.7141241238654,2501.39005962748,487.80408749184,2763.5203858915365,4113.014012095673,7096.363603334379,1.0339865593648256
625.0,10769.047261438585,213.55433728161205,2502.806919696877,493.62232725259923,2795.442905664538,4089.4500851243047,7077.387096685677,1.0330010576324404
626.0,10941.12250617096,213.67489889703356,2496.34582010971,496.81555167036976,2838.065037853323,4051.8487465735384,7053.650397257515,1.0319760911621014
627.0,10986.129865025474,213.52578990077475,2496.954351963539,505.3105777389709,2830.5655935278305,3994.2880632586107,7023.73196083466,1.0307887941538483
628.0,11059.490579883732,214.32512896290274,2499.296694560601,520.1033091047856,2833.749735789533,4137.856620228217,7058.10860944686,1.0298548304440116
629.0,10687.682349003102,214.52247021001853,2498.2778077849944,514.3294894036824,2774.2451501536534,4176.712068133328,7064.7078386852245,1.0287919720179286
630.0,10762.848109305327,214.5288664453217,2502.9485708105904,516.9345951322588,2800.2194751596576,4248.871155783922,7072.060960749654,1.0275857557938555
631.0,10843.341651345905,214.24153851307273,2494.063519453549,512.9999529026642,2836.8997992179347,4359.071227026048,7111.666845477054,1.026523234009979
632.0,10438.53075396317,214.55991945054814,2494.342735763537,506.3013862180658,2745.7598974852353,4300.274411200292,7106.985388224869,1.025423489642805
633.0,10612.107950377529,214.70014609772136,2498.004380285027,517.7959198251784,2652.7580142568886,4268.463563065722,7176.301243970994,1.0244217919873215
634.0,10589.387469725027,214.6979473455457,2498.575314676467,506.5244978101817,2693.859821129106,4138.288505161654,7181.560037364312,1.0235118714937625
635.0,10846.698824654019,214.72977988423247,2491.9427738352897,513.7432352693637,2710.2628077162876,4203.3813786217215,7195.3478369476925,1.0224636798878524
636.0,11333.476065095221,214.68764685846384,2493.127987444401,531.0742834571556,2731.729959960269,4176.697395952943,7244.2452386567,1.02140974301673
637.0,11735.043971993358,214.84530340141026,2489.0461090655344,529.6300803628767,2699.643835927795,4249.270254924324,7287.483952809075,1.0203708942454779
638.0,11805.929303061204,214.70482197469926,2483.0149687533662,533.8270344896008,2668.5384775300095,4315.661611393214,7265.258761883247,1.0192780840590965
639.0,11641.625877884384,214.77829186220157,2485.8021294439027,524.341604780815,2697.4334087309726,4394.828608818725,7221.579882030347,1.01810380494192
640.0,11483.350409828612,214.6457210671571,2482.2994819544456,514.6957965507718,2706.408466896354,4396.987235572172,7182.948085615652,1.0172287436439194
641.0,11238.226594984793,214.8437613725726,2483.1627977745056,516.3682198059463,2690.1373850152254,4328.254155642854,7191.429993820618,1.0161644946755883
642.0,11296.692934494835,215.1915486072238,2478.007389057414,534.054416649314,2660.240278671504,4321.97404667869,7225.9928057319285,1.0150494039840998
643.0,11756.59629756786,215.16450866855638,2476.3947433175435,536.4038684828109,2699.234076788972,4391.44724165037,7214.534310028107,1.013974082748546
644.0,11131.663186443873,215.56577987899422,2479.5599967204344,514.5788176147622,2669.365695802803,4345.093444669455,7149.7927774346945,1.0127980287679352
645.0,10911.284529693308,215.1670065319419,2482.0593799317558,511.9862600143487,2661.1965073914184,4482.207100280063,7078.119525909238,1.0118248090235062
646.0,11188.88930167286,215.28609794675796,2483.1561227381885,522.9574700249801,2708.049705184224,4494.945813496977,7098.402756996566,1.010753341111979
647.0,11743.520878575262,215.37658627202748,2485.1672228385996,538.9663777782439,2696.4477718303656,4443.510461528683,7138.584803013555,1.0096892109303737
648.0,11667.926163646363,215.5027995036947,2488.39939990511,537.6718582953249,2731.2803051675505,4500.094484319898,7138.075312514824,1.0087344726683318
649.0,11412.149556390304,215.69777900009268,2494.6755133833267,535.9768206591167,2743.136816630841,4454.921801335651,7121.994204746779,1.00767025632345
650.0,11083.656236546038,215.6606823002728,2495.6458418941997,531.161071971409,2700.260878298056,4440.472205841724,7146.843639490084,1.0065699949105837
651.0,10638.031629979667,216.01495943687814,2490.173023282861,513.6564094684871,2720.585251187272,4451.29944823002,7073.301976691194,1.0055803694255316
652.0,10703.193321425273,216.0093302237792,2493.5679523805647,507.5369582298196,2700.89735077812,4528.097096096745,7102.832712946062,1.0046364417279618
653.0,10868.657204171097,215.91830764855865,2493.9957250425687,518.6814040206988,2699.1369109626835,4500.032803973287,7095.469553560569,1.0035196445568524
654.0,10710.538528354085,215.73832268068287,2498.4678350352965,517.2031977897067,2728.5518604506174,4454.924376875909,7119.5124707624345,1.002456461884958
655.0,11115.524266773673,215.80937579416226,2490.1130495394546,512.6319000979171,2731.345709769898,4532.79986856659,7115.956682199047,1.001487373825282
656.0,11294.54624492308,215.82690024158074,2492.0299403975687,527.2158570021118,2724.862419422032,4608.448291092646,7147.607915876982,1.0004359573550403
657.0,11089.039738343066,215.96768269173623,2492.898998143431,517.1117122498358,2760.6943987924515,4564.052637721466,7096.3115436290445,0.9994313748857411
658.0,10610.137531709994,216.0645481425729,2486.0791553968415,497.09957959238017,2721.639483866293,4623.033726026339,7083.837610212719,0.9983717411100663
659.0,10624.176777059614,215.584981607111,2481.2084232509396,502.1010611646557,2707.910477794178,4603.134272061548,7053.106266685445,0.9974084064419152
660.0,10147.338933679841,216.24025937329637,2492.5372642201282,490.06409804884106,2665.302373886286,4655.9183138847175,7077.180293384082,0.996312559332032
661.0,10252.36643886193,215.86910437976303,2490.9434687551047,496.03019365997176,2702.383680606251,4646.872169173764,7112.406405620894,0.9952790368557883
662.0,9958.426174737668,216.11963926873665,2494.294527645001,499.06396000202966,2688.3886087055052,4640.412238550742,7049.363926137303,0.9940210057523168
663.0,9691.31050858824,216.1667550262688,2491.6209055943873,507.3658162374651,2657.1471586695648,4617.206828813811,7013.343203885237,0.9929777217852525
664.0,10024.104638911482,216.24889073528965,2494.179677495562,512.6070046928648,2666.202097514469,4663.475720395533,7029.48385157749,0.9918752904310106
665.0,9831.466684599172,216.47773284879995,2495.243873412383,510.81257281097623,2706.727267084841,4621.7402650580025,7046.582894436124,0.9906563101471484
666.0,10185.353410542095,216.41036667206868,2492.070801663397,525.2679589141138,2733.8227855336077,4611.276595846948,7136.601622588135,0.9894977850269845
667.0,10168.300596481258,216.34807261644892,2497.1737316786116,534.3905012072479,2710.497703794483,4519.272051276731,7151.4853863172,0.988349229182533
668.0,10165.081026115218,216.87246634702691,2504.093285484238,543.3279315757513,2688.034219081507,4560.571585327752,7159.518781036922,0.987411882085165
669.0,10020.05482623363,217.0380890136307,2506.2207104152753,550.392437098968,2633.7021779708143,4635.521420859982,7154.7054554291235,0.986507382329929
670.0,9985.26295721652,217.4560402896748,2505.1037023946974,552.8474060810366,2674.9500999041356,4595.244677951304,7196.566591262092,0.9853283773780704
671.0,10037.573323737472,217.52448443963124,2506.9838255589048,550.5530899155074,2742.6766425360174,4608.999045326073,7167.462590726792,0.9845271900950985
672.0,9680.731911076613,217.33537820324653,2506.2495283749454,530.0351616460947,2700.207133341773,4547.39539218847,7110.771993416047,0.9835357864583009
673.0,9766.389103025867,217.20870136421553,2495.769037525952,522.3803169466601,2652.701415491606,4523.449772063332,7132.085567283111,0.9826653258776424
674.0,9260.643587037048,216.97391331026378,2495.2801323552467,504.59476357473966,2676.7140512309516,4583.076698268633,7071.865432500615,0.9816955065140448
675.0,8868.580790287824,217.0725426658098,2490.7365541718655,503.2236024627821,2642.298215322813,4566.834173602173,7056.65095759246,0.9805068004210095
676.0,8989.459764702578,217.17770558313228,2505.2967128816663,506.1500961821734,2656.152238448967,4705.192509075887,7094.867345398494,0.9794350670958321
677.0,8615.614924174217,217.46610185253505,2500.326396432508,485.667038362031,2559.8879385872765,4742.379488290004,7111.2435340214315,0.978355749879051
678.0,8377.567380954268,217.9199527126099,2505.4498767180585,471.25358653640984,2532.5568212472244,4692.68312095784,7064.7349574095715,0.9771003348276297
679.0,8457.149730946012,217.61693123737487,2501.5353978952976,480.33593601055065,2531.265689920836,4631.337563630603,7066.225983087533,0.9758820896550278
680.0,8439.011347746962,217.29222546871242,2493.9384604740044,476.928546784299,2516.1415399937305,4673.492858277089,7066.538895602914,0.9750443975187378
681.0,8470.016304079109,217.23292307265146,2502.8048457596446,472.6661360699976,2530.9345991388986,4652.260534039645,7077.96758030791,0.9738529331406627
682.0,8343.605883385471,217.56563308381766,2502.495551982121,476.2922019924336,2543.8569807013237,4672.459458320603,7100.896541852448,0.972854486015557
683.0,8501.368690611605,217.71366184596945,2494.072957229644,484.89154244125194,2512.983694673606,4660.359629225607,7109.662811365168,0.9719938217482822
684.0,8568.771322911623,217.87257832191378,2499.8529034742396,485.1807643411566,2549.047945374552,4640.621650136103,7169.836944507081,0.9709127258831319
685.0,8298.53447339781,218.11597787981745,2500.342889820078,476.17172446251135,2537.3950303493116,4680.18304336332,7167.116873176575,0.969777267221742
686.0,8148.232604625882,218.06912025545205,2508.434505603891,461.71106658893626,2492.0244401392706,4701.778962464263,7099.714724082854,0.9688286327063955
687.0,8411.688267905833,217.92559930891892,2508.292735974451,462.62528467606955,2471.7201689875196,4575.338892236721,7100.312191589716,0.968069153642447
688.0,7902.941901485522,218.1955490856386,2508.1895465850594,449.061180650923,2466.8520178930144,4543.816888250945,7064.396628634181,0.9669802595919904
689.0,8219.93098667206,218.54330242680453,2508.442653762382,448.4996538990207,2479.040055665217,4567.002501709404,7117.885132527864,0.9660204359474985
690.0,8103.737344307261,218.522015892996,2518.2588186740213,444.64725120012025,2536.3975768843898,4517.092910331353,7084.892290023752,0.9650307898490413
691.0,7985.005261374351,218.8087748752821,2522.7416399221324,442.2665588477496,2593.314917332894,4540.573914684769,7152.93154107556,0.9641099615863924
692.0,7859.8078816173465,218.4500762052522,2521.645753189367,446.12644338095527,2589.6120296091776,4475.535574621265,7128.380976233201,0.9632275313188998
