,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
843.0,3752.486313634178,212.36148470999285,2572.124885184656,484.36555644804264,1668.4834613959133,2763.742101715316,6231.520908631751,0.7987962539543728
844.0,3798.758764919729,211.5513280439702,2565.125430076036,482.8942129241835,1655.5636339380671,2756.1396543138567,6228.794548281867,0.7977251446099456
845.0,3786.201761182675,211.53826397629837,2580.813129231251,489.4086018189334,1655.1168906313978,2702.8436452343212,6241.201828419957,0.796662101985117
846.0,3751.7619175357204,212.0813223302517,2579.473930985701,491.21203117732745,1594.4029389945456,2629.4921418116396,6264.361486912692,0.7955047976702836
847.0,3574.6689786208,212.29696954919348,2570.007871751412,482.84141321174303,1582.3650807848328,2560.8137806265804,6209.039065869687,0.7945274530148064
848.0,3636.9810789649046,212.44083587217264,2575.13048643296,491.8087589101476,1589.9289157545218,2582.283370653624,6215.481994877176,0.7935629344672165
849.0,3918.906977314091,212.38688371228903,2576.017104589067,524.233807297088,1632.1400433973943,2586.397719544277,6276.7561745233,0.7925351940852817
850.0,3992.497116288377,212.17834836393587,2580.8577051172833,525.7893754093527,1617.1896310817779,2640.7191158300902,6256.736018240146,0.7915141394155881
851.0,4002.5786843015117,212.31650904746314,2581.3367448928498,520.7547832115314,1585.881985040953,2615.19560179396,6286.356309328092,0.7904935105049354
852.0,4057.666280691277,212.4369869059333,2589.2266279360983,531.0666742697831,1602.0145541718036,2641.9776292136603,6259.269944022564,0.7894356789808727
853.0,4100.123130376479,212.6181310029794,2584.359989477043,549.7619363255909,1614.8438055264915,2651.026700934909,6252.758281704487,0.7884466723161077
854.0,4128.961795110168,212.96577758045552,2588.33901672969,545.7385603121538,1606.4777134263607,2713.469052232882,6238.334762402782,0.7873187010010315
855.0,4104.0551953485065,213.1455868410444,2591.5157974795934,546.4431201100606,1617.7793910633268,2675.8882083319777,6244.770973360943,0.7862567821799763
856.0,4156.012749974999,212.90453461325916,2581.0811652396665,545.6893424015632,1614.6619379140318,2670.8439111811235,6312.312541307414,0.7852809493000315
857.0,4081.0760293772714,212.72786493649673,2584.28600866958,539.2044265724958,1593.1344999406754,2667.5957005897917,6306.069261276195,0.7843297859544422
858.0,4065.073350634459,212.52312696455346,2584.4467312189827,535.356263200829,1584.5786345298206,2682.8967676772386,6350.76346072381,0.7832746792100496
859.0,4005.1012690144285,212.3236593708517,2584.9426357267394,515.3118639622202,1574.2628318618356,2642.8734351196154,6343.885252170288,0.7821329900839621
860.0,4142.960368860689,212.35796757872112,2583.516245815168,526.8886929454751,1596.9580761777574,2644.9969811172423,6357.327015765378,0.7812525434367263
861.0,4289.97078420996,211.94649545305936,2575.568920090699,512.0398953703311,1613.507538585767,2656.729186320985,6397.696019982802,0.780217969604013
862.0,4374.443836185522,211.40302960788074,2567.9325462628085,511.2108901903551,1586.9242166844824,2666.2483960701743,6369.325355858722,0.779312930800473
863.0,4351.942691252578,211.3564623283255,2572.0607791894136,510.2117545534427,1579.6854785572407,2674.2963721351016,6377.504328639599,0.7783053118216271
864.0,4470.609423589706,211.14553009132945,2568.5584266649503,517.5976505903366,1597.6072559103718,2705.930208634618,6416.955477259677,0.7771350870033591
865.0,4438.217261130368,211.34763412402802,2567.7229682535753,510.77530008643765,1588.3679355814024,2683.0220858962675,6447.068910705424,0.7759240256918366
866.0,4445.944474391437,211.30613500578747,2558.226801443411,506.53235983273044,1564.7177314188218,2679.2043155241226,6455.220042865516,0.7748652244410538
867.0,4521.750801589553,211.8449705129867,2555.731038471475,517.7819549486072,1567.692314519347,2755.5623093656295,6484.880516795559,0.773699905866896
868.0,4320.795195587372,211.93049699325192,2558.572508714599,508.6272263502616,1557.7867154555936,2841.3398385672963,6502.798226975658,0.7725704104418076
869.0,4429.723329279031,212.00151677033472,2551.98336754368,489.61591126245366,1582.013222766638,2840.340341370631,6537.619565438474,0.7716488791227859
870.0,4469.819617779187,211.53358292976253,2552.2294840459786,482.8367495400768,1626.3476987636327,2898.5585817309006,6486.692296012502,0.7706070854162277
871.0,4508.105543958641,211.5879792754381,2552.3148996141417,478.65782212481963,1622.3536429297203,2900.757400397649,6496.457484814831,0.7694331923204458
872.0,4290.047665793596,212.41125204365778,2564.0736371032176,478.7526102647652,1610.4279718205025,2899.362364113496,6485.484435653579,0.7683324963997712
873.0,4320.563434977919,212.8395072141086,2570.083998569069,479.0764404141021,1613.8026856691502,2941.4668751262016,6489.300181597067,0.7672072399505998
874.0,4676.9031647272295,212.8108136917827,2572.4441646735163,502.0504650932863,1648.7777071196733,2897.843505451678,6486.451649713541,0.7663333317433565
875.0,4619.439259432801,212.9020363891415,2577.711176621115,496.43175177717535,1661.8659231725717,2898.0281814449,6470.477276403212,0.7651859992960208
876.0,4644.683119602706,212.86179296966475,2585.568037741947,503.3132179964204,1648.292498893802,2884.2008579045223,6469.82840832682,0.7641805087057277
877.0,4702.9581341808935,212.94039045814117,2584.163306349405,521.4319299819861,1648.437415435356,2882.7077236638847,6503.811843839487,0.7631518849716391
878.0,4905.151071490398,212.9026989493977,2583.631904196239,515.4173011105079,1700.7324288854027,2884.7977809523663,6554.815929328497,0.762012112266575
879.0,4804.067904849558,213.17632695288947,2583.6869484221916,512.1412480881313,1695.9885040201625,2879.845111597206,6518.2784167215095,0.7609568495937838
880.0,4930.410675678103,212.98897321018418,2580.4062599015765,517.0464932442633,1712.2275416234295,2871.142087674315,6553.846924070733,0.7599655634666839
881.0,5185.632494927249,213.33305259603333,2580.482101421037,528.1523572634396,1672.0350259041602,2877.877164787379,6582.826923645838,0.759021751105004
882.0,5312.434936484709,213.24629227997414,2578.6089106928284,524.4009569188021,1714.2346118782302,2858.211636962141,6587.955109108987,0.758051378320295
883.0,5411.128603598751,213.6174754482269,2587.6658770386844,523.9343563876505,1722.6442956441945,2835.6397879812707,6603.456646740665,0.7569007803391135
884.0,5339.382737340299,213.86947738602618,2601.0343702899127,516.5252250402655,1738.3625039097983,2882.0218802536274,6566.883844893422,0.7558581095015006
885.0,5551.449972607353,213.4674383380306,2593.5405532023137,523.7177898758639,1751.7616495653626,2854.4184450251114,6584.608805457324,0.7548227554174292
886.0,5457.383263170155,213.24804823423636,2599.622320542597,527.5719636055098,1758.5927850826868,2837.2811597938826,6571.97460091096,0.7537784746434325
887.0,5186.027047799119,213.33794107678048,2601.1422262248125,515.4364900503355,1740.3759431726248,2793.858718877665,6539.253530694008,0.752724902933108
888.0,5053.13598306342,213.5838471800952,2602.4361114945555,517.8301138446047,1739.0281913218578,2819.2667999137047,6497.811481700209,0.7517759368345935
889.0,5011.6221944313975,213.40560616815847,2606.284937553222,517.5950350832768,1725.2238793601864,2859.2465602322527,6503.573491270845,0.7508676455446901
890.0,4857.974740799071,213.74411450318487,2610.583117880465,507.51897565784594,1680.986922673547,2828.727446688456,6515.82968342251,0.7498131650665177
891.0,4881.271276918278,213.6805180438026,2611.284931125922,500.70460887153183,1669.2277201796612,2806.8417313471336,6534.7719489934725,0.7489088593849671
892.0,4814.621523829661,213.57167374107044,2612.910684373068,499.5062478513941,1672.3368369535565,2833.5205157856767,6534.508586425593,0.7477737344733241
893.0,4747.400735810711,213.96502391779185,2616.6652420244723,490.25645134599426,1655.4332057882275,2889.524282135539,6525.595932895751,0.7466160400472983
894.0,4692.372258692123,214.02053887021643,2619.151083175878,489.49868195674696,1649.6588432578912,2823.3377178374453,6501.140917461401,0.7455534231138283
895.0,4762.098418103737,214.21137984258496,2614.1610422939034,491.5487005400129,1643.8666798919332,2835.9248337866566,6502.74694774552,0.7446333899760114
896.0,4934.753198541557,214.1816568738655,2617.4160968912292,503.91712619292076,1661.4604762573056,2855.9226898768834,6525.238991884099,0.7435688385874094
897.0,4745.803962679364,214.81721808119536,2627.236376864993,495.8742957619648,1646.4908805456203,2786.896479151874,6521.367218899628,0.742495509777404
898.0,4898.566502496512,214.50871473344807,2633.5184673166045,505.14172353876313,1666.2348865559245,2850.347514547212,6521.439957360468,0.7414461194824503
899.0,4804.481417145113,214.88584401380749,2635.544813567406,507.94702171680103,1666.5358017485369,2798.978326043871,6478.315190959227,0.740400615323094
900.0,4762.837636835057,215.32398778408668,2637.1781402452434,518.6904152034853,1634.6701006204346,2857.4390279227573,6462.321949578666,0.7393589127629521
901.0,4788.166731637433,215.32739645982022,2638.2580402239196,511.8266971896723,1659.1898424973585,2911.696925640551,6476.782315416163,0.7383622057636249
902.0,4866.947144893592,214.8814868762982,2637.739488866412,517.2180518233704,1658.805523908877,2903.9845129179257,6485.924682668217,0.7373596588833107
903.0,4686.043422539624,215.28235155898162,2636.9061001636915,500.82429304577335,1636.573480983768,2975.8508668771124,6439.759541350301,0.7363290795594457
904.0,4741.5538551306145,215.4108710901698,2640.512203641482,497.2037839851344,1630.1989871867818,2910.7117304412836,6454.869433499316,0.7353689487490769
905.0,4783.68472144578,215.16910297444292,2646.8475981622655,500.9676222406497,1634.2440364329073,3010.896712897387,6480.659088279357,0.7343037377146089
906.0,4803.972677314917,215.34619111222142,2648.837390179254,513.7649198473675,1654.2861208541935,3024.8678542246557,6514.8564445050215,0.7330608774021474
907.0,4737.698574015735,214.91952323488536,2648.4852849901363,513.5151240761733,1684.3947608365977,3047.55572178514,6455.557944380339,0.7320972357400168
908.0,4687.292387228056,214.83296447456144,2647.3688805461275,515.3036883417363,1680.460699713928,3072.177013283699,6433.537442419295,0.7309984648213612
909.0,4723.396832872064,214.96585474158215,2639.3263034159277,508.97969183479637,1660.3845874915373,2998.659476608645,6433.091215985719,0.730022321233892
910.0,4736.850800911134,215.06502809243352,2645.6351549237015,496.25683096123873,1682.2085674470336,3035.429309334365,6390.876090098789,0.7291058961754896
911.0,4764.382235133601,214.99154170554777,2647.2227593666025,496.9847045061831,1702.817385958993,2975.3472787254364,6367.888041259654,0.7279752969623884
912.0,4557.748054498276,215.41082674547425,2660.7368771713336,500.00269021794173,1694.9976488304462,2986.1635455546916,6346.33703125362,0.7267901935510254
913.0,4729.996798951891,215.06134618429422,2651.0749058854394,500.16801657381234,1716.826570267594,2997.213696557153,6395.181847176197,0.7258432566274233
914.0,4873.0292068717845,215.13043031102475,2648.6930595014314,494.47133783889797,1727.0383731712611,2985.613735364047,6372.612795401309,0.724972442851022
915.0,5097.055670397766,215.14161768171826,2649.062487854351,504.049593138426,1720.7134523422594,2999.248088000948,6398.457641663909,0.7238955785261306
916.0,5043.671717312051,215.53593176824452,2654.4056865182265,500.94850610695806,1717.2348120878628,3003.2260525281044,6393.944454761319,0.7227850467423554
917.0,5033.345893593797,215.6788398482826,2659.100468882438,503.0586772923606,1711.190793111022,3006.8015041908134,6358.998905126628,0.7217716189251394
918.0,4987.226673614793,215.97475507553605,2654.9083236417605,492.2229133671312,1726.4456349204288,3089.400493616994,6334.322645491911,0.7207094317909923
919.0,5078.873349750197,215.76553932021687,2653.6888318856245,494.90328386171745,1745.056718461972,3193.8738012379413,6363.005923692649,0.719707677453332
920.0,5115.995320714872,215.5357776327279,2641.685521002148,504.10534859492026,1748.1749326788945,3279.621210360122,6348.961986160423,0.7188499184351472
921.0,5116.868902552779,215.71284238086017,2629.0275155507793,514.3643705637417,1703.2053089065334,3245.7641397669777,6409.417613989889,0.7177306950212198
922.0,5210.047760074073,215.5113216836692,2623.9735160166892,510.75806870102105,1688.2562596695864,3321.831886302254,6391.3872602348865,0.7168221210288279
923.0,5400.363956598016,215.05023284617556,2622.5647949459635,526.5093785458062,1686.8119480549076,3322.3808876309695,6431.150798228932,0.715682575618401
924.0,5536.744940186506,215.0929789199063,2616.3193931660358,537.4819881047144,1681.9743765903588,3272.34910329656,6424.858024256363,0.714521363914527
925.0,5602.917240641083,215.07810272546706,2619.6681088897426,549.1445443291803,1658.1669640229961,3209.542651074871,6476.861573374253,0.713544917834969
926.0,5475.812749717674,214.97009581399814,2617.3851557308353,540.674175068119,1633.7695865571275,3195.8473907273633,6468.308239957642,0.7125292670841029
927.0,5382.980283335426,214.99371062882503,2618.0712620277586,539.1804266805847,1606.4619329700395,3137.108030599206,6482.22725708787,0.711607862256053
928.0,5297.266813085216,215.4827046151353,2619.1835817246038,527.4301623004723,1625.877016352445,3210.5976702749326,6478.978695239701,0.7104652531264529
929.0,5286.451683392842,215.09942859946096,2612.3028132861714,522.2105867228817,1628.4653853237426,3200.9701132147475,6442.3832302017745,0.709572673552047
930.0,5340.536455708624,215.59068006929033,2613.324060645138,524.3759618382396,1647.0050184580446,3201.4948782769407,6462.715764825165,0.7085373875819881
931.0,5458.788828800721,215.55014953393717,2619.2833369445566,529.4914460728836,1661.7207734918297,3182.255676884964,6409.561181567503,0.7074597914067818
932.0,5778.205125625117,215.42277246914244,2603.80881870293,534.1114118180013,1666.8094592667603,3113.0734160593797,6426.991564447778,0.7065113691538938
933.0,5559.0862414476,215.67004082920155,2612.8855751944643,529.9793856453164,1680.608276196185,3170.2042773248954,6397.500416291336,0.7056272925670887
934.0,5406.271516027328,215.6271659626781,2618.074247200129,525.8291261504291,1649.705955940873,3173.689620063936,6379.932075583248,0.7047065660619961
935.0,5279.7978327566025,215.70832143482082,2628.1413965419574,521.8850858618297,1670.5159069818944,3162.356527483895,6350.174587840742,0.7035511516886946
936.0,5377.964209506243,215.49203675433202,2629.1067774932953,527.3949706239243,1690.659660782845,3203.3385969939586,6368.318027390403,0.7025365288691833
937.0,5114.92985523465,215.50425297581336,2626.552778159489,518.3282875804672,1680.466647883298,3232.6215822602103,6358.448209689146,0.701681802901692
938.0,4951.631465165492,215.99633376640813,2629.2000265888255,500.5287993798972,1681.0601926481738,3241.4558765802876,6356.0573983491895,0.7004669142420765
939.0,4962.708512929829,216.1541122923091,2621.6378550552304,489.99051327506555,1671.1247847574302,3180.091765497797,6367.077888901201,0.699238319680679
940.0,4901.988027547284,216.5863129252169,2627.802481608376,504.097034066093,1659.2488882536159,3142.9571735495806,6359.47756457514,0.6981579628806912
