,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
569.0,30176.62020773842,212.93006396204177,2374.398785230062,1344.1394313990795,1302.1645427167223,3543.1483248374807,7626.486443981395,1.0896808109017573
570.0,30598.12542501522,212.68186379381393,2367.173175833423,1353.3669048911079,1303.6781184498116,3510.578553004023,7558.251614738271,1.0885318081638082
571.0,31405.183374438824,212.29670424307503,2360.592529916915,1373.8210499392649,1306.1643654312124,3513.2022013780547,7582.3381554081525,1.0874211809119108
572.0,31764.486688374,212.29493572074995,2364.273123757119,1350.0530832580716,1299.4444440665472,3439.439318336709,7595.465725874739,1.086318462255805
573.0,30427.217571669,212.21514285260716,2357.6876443279807,1317.2990409596448,1304.2089933439197,3467.44546596257,7527.7196284189395,1.0851625879044253
574.0,31061.477004233333,212.57294632700203,2353.206906449217,1302.427832068974,1337.9284720597132,3534.598767768649,7538.001649564734,1.0842155208441957
575.0,31720.51044630556,213.16168196300217,2353.13694852717,1321.275767147773,1344.8929188657314,3572.509529129072,7617.8916232550755,1.0830485658603006
576.0,30911.970888342454,213.03083546739575,2353.714957472727,1309.828798340895,1347.2651019622479,3550.2223919622465,7601.306871323794,1.08203751223542
577.0,31129.032213708822,213.06452784379454,2346.182471363053,1311.14072960881,1340.9158260623537,3555.1716582226795,7630.3163999999,1.0810566107146609
578.0,31344.39506102655,213.1578518026119,2344.5279113180354,1365.7955696770252,1322.265097029747,3550.796100216873,7668.103263631934,1.0800276315766026
579.0,31090.07231791172,213.20796530275945,2343.811996459531,1355.601472775381,1310.0809660830498,3480.185910599988,7665.380982628643,1.079171465001638
580.0,30429.151099086524,213.42372150971596,2345.7015328552834,1282.68577182755,1306.598389199378,3460.6514649439127,7669.841782477561,1.0781101340203882
581.0,31437.41022968,213.60372297365294,2338.9225284445697,1298.9670747136172,1311.2041789108196,3464.5894911498813,7659.498144794891,1.076969554570951
582.0,31777.89874000174,214.04517239145025,2340.746739664972,1319.4247629707893,1304.7045726526112,3477.1826323134546,7659.079031773244,1.0759353350358267
583.0,31109.12426025106,214.18671995456955,2340.0614971198975,1291.4243069930155,1306.6913088674057,3467.8238753177957,7622.9221957686605,1.075050657779656
584.0,31387.51496489765,214.35921816307064,2342.734573425508,1304.7953722919885,1314.0930078097547,3411.4008629917817,7680.392069556524,1.0739011961089937
585.0,31123.41551741039,214.43025338537862,2351.322722660494,1296.3430542217664,1285.072031633923,3339.8006930344045,7713.188710895439,1.0728707722351374
586.0,31544.82788440781,214.7102840941283,2350.7555277171123,1317.061384058257,1286.3386884614195,3449.785054140344,7779.758978020139,1.0719328342223045
587.0,32515.702153727743,214.41258406560425,2352.7478449274395,1348.1091595585335,1292.9494034619415,3446.2735127748374,7807.420796417264,1.07094776811205
588.0,31933.72361157745,214.29410391481815,2346.409082130853,1306.6146991748055,1287.4608965330503,3459.9084422244337,7753.59970890039,1.0698403789865467
589.0,32189.879460594104,214.60114455175128,2351.927886467895,1334.6647886489602,1326.5617605668017,3438.5369970498455,7749.174624542908,1.0685972715527388
590.0,31291.973312731705,214.9649711397772,2355.2233337906378,1318.5319365448026,1314.304408472962,3468.3423177945506,7754.964692040926,1.0674219494139399
591.0,31249.070218509794,214.934164801388,2349.1435318416684,1333.514636650829,1308.5576173071029,3408.0607560648937,7769.526556028982,1.0663577315486228
592.0,31037.640070516056,214.58686004520084,2353.8636241497634,1321.3933252566173,1317.707797395474,3371.1779319940015,7783.517166227876,1.0652303280012363
593.0,31332.069284161822,214.6019496293854,2351.551397482015,1333.9472478008165,1327.3405595832498,3375.485758194524,7788.113461858948,1.0640623584170208
594.0,30985.208248254865,214.88188997536528,2354.267761892685,1319.1465283626985,1330.4538854090713,3399.780611951351,7806.426046080788,1.0631641584809102
595.0,31661.737512872405,215.21727727006618,2358.2796512723785,1320.322910102229,1338.5026344386104,3492.5692758947316,7814.263417974886,1.0619895442513279
596.0,32053.1212177186,215.16637347940411,2370.7133973968216,1333.2555610833713,1336.261694859963,3479.456091151528,7843.233555165016,1.0610101488289156
597.0,33845.72898498246,215.2724526030405,2363.583836232566,1356.5890711772915,1338.028020651362,3485.654796938578,7919.105340254643,1.0599813917871321
598.0,33840.25275232462,214.98070689490226,2369.956369302661,1323.0431454543916,1349.2924220417833,3521.109656545333,7901.962390680391,1.0590647205176313
599.0,34476.14495727227,215.1582064982526,2376.9282159888176,1338.4117526329514,1346.9911551957925,3531.5469861870165,7914.8717986769425,1.0581512842350802
600.0,34603.879658660364,215.38754763250728,2384.5742435415013,1341.872085459914,1352.7489751366131,3525.48597296507,8005.692499033988,1.0571188939824474
601.0,33696.160144367204,215.56619563083035,2384.357331474227,1332.9118005768917,1334.2901822363037,3523.7134324406616,7948.539267092062,1.056031452541989
602.0,35388.00076416434,215.3965375881607,2387.664474032897,1384.067636343197,1360.2289685909357,3622.40437529082,8003.546283461764,1.054961058354574
603.0,35524.2299148732,215.46152797963478,2387.6737968234142,1327.9522822616052,1369.9436043488333,3535.6446538228815,7933.714485880662,1.0539720234251386
604.0,35268.521775726964,215.57961868249262,2386.1469462624163,1355.9953933155148,1346.5378544721775,3484.254209608867,7921.392166134313,1.0528404001184113
605.0,34479.16332806807,215.8734342920609,2391.0296568967033,1325.5619783721977,1368.4219411393983,3544.605479321465,7873.406829559704,1.0517513872616402
606.0,33769.010112503885,215.44726215768878,2400.103180239268,1328.366745442685,1359.3615930597805,3574.5444750131724,7867.701087105108,1.0505066161968897
607.0,33167.9635291109,215.63391923200396,2403.4458192776297,1318.1383911874855,1378.4752100995224,3497.9353541653354,7850.085141556798,1.0494452363026139
608.0,33421.134385490346,215.4106923353011,2401.371726118317,1297.491056265459,1382.8134791077193,3470.7306328604564,7860.941961868502,1.0484816079801937
609.0,33081.05484834456,215.6331812527618,2415.971373315005,1334.3851362091027,1358.9609758256724,3343.620581218385,7863.129509461241,1.0473377910790815
610.0,33101.21848269428,215.55930284829353,2417.331187243708,1336.7751808898652,1370.5010629694277,3370.9802125687715,7833.496577347091,1.0461628236769238
611.0,33182.66047700068,215.4922956822147,2416.717918044347,1327.879793734355,1371.1206842937956,3360.754958617723,7871.460940498784,1.045128555553996
612.0,33716.943202169714,215.6723190875455,2408.7996122325317,1274.6617742725398,1362.2109530032676,3333.940607260915,7889.974286492062,1.0438891768973118
613.0,33469.59789131003,215.97344876343178,2412.734520612244,1283.8764749765994,1360.468561393106,3341.186078050469,7939.636474300049,1.0428055377389411
614.0,33828.57630773588,216.12071181417252,2417.9087404741417,1270.7425110477732,1351.1889224775746,3274.902901702912,7978.305384711608,1.0417133489405668
615.0,33290.696811520356,216.57151739520407,2422.2190199443435,1249.8419971597443,1344.3763915318327,3247.226042945215,7971.358136484455,1.040881277954374
616.0,33980.47750288474,216.1419943853404,2415.2707452006243,1264.4898528636018,1345.8273769306752,3238.3710434194513,7965.0549035521235,1.039808103741927
617.0,35299.72065320054,215.56627777271888,2403.388685446067,1284.7606684368252,1358.5732885184968,3289.0752724283566,7999.8028706833575,1.0386738651606364
618.0,34981.45030123787,215.55300305088602,2399.586452456072,1263.7452361518374,1366.6238268170162,3260.848497669687,7954.080413393962,1.037774771332982
619.0,34317.99904208868,215.64328904924878,2403.3565208109326,1225.7200400038626,1362.630730930253,3195.5028781662722,7952.451427931834,1.036714806663887
620.0,33123.48380886444,215.9592942229485,2394.8446284590354,1201.719157664307,1345.2864989773107,3187.2834610211185,7909.97377430234,1.0357619633440753
621.0,31809.0223458655,216.11296026709385,2393.3504184926373,1177.327150012272,1329.9326661958944,3167.9715254504554,7939.847501047898,1.0346656212254175
622.0,32253.6903224821,215.83308503119753,2394.045832135991,1189.9308819612663,1335.7216365177778,3101.663286098683,7941.831328737783,1.0336206851783598
623.0,32904.64393897767,216.19569115559807,2401.081332348973,1190.1356019565117,1336.345045109034,3042.029944091195,7961.337120831352,1.0326279817813824
624.0,32369.987317763436,215.86095997494243,2400.527473990302,1199.7818518691158,1329.2024399283962,2995.807053444456,7977.613553603567,1.031657800240634
625.0,31330.554995267485,215.75060584123713,2398.6317061655636,1227.1990003860972,1310.1233909429418,3049.946620543632,7985.704359623823,1.0305556838823675
626.0,32003.732352816773,215.80364467677865,2396.9534755509044,1220.238540263531,1309.7845305963901,2971.679205195318,8043.278247429607,1.0294261545449594
627.0,32157.01175660919,216.191487875533,2398.555267269342,1197.2003057204588,1311.442313488529,3020.4951868582452,8112.253533178641,1.0282703129731012
628.0,32329.057325114558,216.47977597728766,2406.902973398564,1226.8806379188463,1313.129070013029,3011.0602408677596,8183.114319891438,1.0271654278284577
629.0,33470.13509007159,216.03503030079102,2402.469810099193,1198.3948565487885,1274.980966784262,2992.25908945662,8232.060034158825,1.0260477375001251
630.0,32666.644459182487,216.32583937598042,2412.419714375797,1190.4837664906001,1284.2413387375054,3075.0516057860304,8249.01965267253,1.0249372621019572
631.0,33034.60886810858,216.58827536178552,2414.2728459548284,1210.03541821322,1260.9619600794774,3083.547381053648,8237.635921286608,1.0240690690391157
632.0,32939.67131493231,216.5673818522865,2413.182757169838,1203.9273260710095,1283.9658573670986,3099.3376646974075,8248.445910294404,1.0229088405584221
633.0,33281.29800823359,216.3482791616451,2411.0288883440244,1208.1589357858256,1284.1009024734983,3012.0510095390114,8209.196539140177,1.022088555796336
634.0,33201.39348072521,216.31621738285156,2415.933801554815,1173.9090723160039,1289.6878196659518,3035.5792882559413,8182.282836537158,1.021046307445581
635.0,33990.708282313855,216.69828344283263,2418.0659013844906,1201.7091573135276,1292.0373735250298,3044.36900396968,8215.39233658137,1.0199066380652881
636.0,34583.300248089,216.33274841718807,2413.96018533967,1216.7381526668253,1304.4498441167286,3090.796804162023,8180.072806117405,1.018771702869156
637.0,33715.750199286806,216.40120157768055,2417.6356648185447,1171.160916574106,1295.964958002104,3007.9738546498097,8169.863769429279,1.017501680286424
638.0,33131.896622513945,216.36822535093444,2423.1560091043057,1195.022725218885,1279.8169814682567,2996.8865064976226,8188.900718805325,1.0164298265898932
639.0,33784.774453724574,216.3155984558395,2421.8022399198253,1176.302386647515,1270.7574776498718,2989.263830760614,8226.369727360627,1.0155572471920125
640.0,34555.150935153026,216.26755415198144,2418.4210488229737,1154.750910259352,1290.8544330502375,2941.317176407915,8265.735441621662,1.0146028621231487
641.0,35262.84224226641,216.41859524077756,2423.4455592300874,1146.865183174018,1294.564873370019,2911.882141633761,8233.687264918603,1.0134768387469002
642.0,33727.6453373315,216.44245631853983,2420.0754116237167,1118.4580425959166,1285.055342642019,2915.3548542916124,8211.209400660302,1.0123388994966105
643.0,33282.17319360399,216.10871275631757,2417.063094957184,1108.979836575339,1283.1310970750367,2949.8839563015645,8191.534428055516,1.011498386638097
644.0,33446.29187989852,216.30157922438303,2417.5755075912093,1109.8075773933845,1287.208981657488,2964.739695981969,8213.581783963033,1.0103689954686834
645.0,33160.386601844206,216.82865290039646,2419.4742744834534,1088.585798624732,1253.3679068620318,2918.3215331035885,8252.148448529191,1.0092582848164702
646.0,33564.88754645466,217.0370402697991,2419.1016612014437,1104.3595254714273,1246.4747900026898,2976.6796037858226,8284.078328665177,1.0081148644177602
647.0,32509.583508412517,217.44441890313033,2424.66978279367,1085.9345309460534,1231.8078759335249,2962.7051677324084,8286.061106213658,1.0070515508268996
648.0,31784.9563553618,217.84134385685587,2436.1714335169004,1081.4008214032438,1230.4485215194945,2963.229492275952,8278.23733205374,1.0060160718675595
649.0,31575.779503117483,217.4084078239101,2434.4328703004257,1073.8883986193964,1238.8894848474417,2912.9748213449548,8258.171825984966,1.0049663031737415
650.0,31206.386830249983,217.73658894259412,2441.17761495414,1076.1074260493942,1278.23550233345,3016.8287664431837,8256.99138526014,1.0038787445524813
651.0,32357.639369125052,217.64580926880924,2439.2981122619512,1098.2432732125887,1289.4679099136815,2988.385216997831,8260.92234643981,1.0029037494511375
652.0,32931.28208270727,217.47437990862244,2433.105881497243,1127.895097887178,1278.139548898956,2998.9351492408337,8257.473923631414,1.0018536309636032
653.0,31957.12517532452,217.64817719481556,2434.058294856368,1122.066283478691,1272.4564356257513,3095.8673977980134,8286.178493001646,1.000818102435264
654.0,31239.263457040335,217.54007845311926,2431.8545771821114,1101.532432672937,1257.606988466299,3030.6925741019186,8275.288407827402,0.9999368696037052
655.0,30943.478717297956,218.10910860372488,2437.538043939257,1077.9028882606822,1268.841138216923,3025.435287559136,8298.00316806026,0.9988235356219403
656.0,32058.37778364778,217.9530525075919,2439.6883778617785,1096.8122132463948,1269.2494837040772,2966.379603981088,8325.455354628602,0.9976586166251097
657.0,31983.279492351565,218.04844817519842,2441.119213458758,1100.3728262379248,1278.4427837342494,2947.9326963026806,8315.187134682228,0.9965421645239437
658.0,31112.377635908153,217.91490414996753,2442.3822413658527,1079.4726073048441,1271.2563511286016,2907.679639836527,8320.861287191243,0.9955139173276277
659.0,30528.48095064912,218.2761060399417,2439.0131247400145,1080.2138216277456,1274.1990921533327,2932.2502269125234,8318.508124177479,0.9943244992367575
660.0,31080.80474882716,218.33410808844067,2439.385920026714,1071.5811396570452,1303.8447918671359,2969.1737604165264,8299.102089637248,0.9932559178980698
661.0,31572.69304353803,218.12968273607035,2434.9324788098697,1094.2592512630067,1322.5193826062048,2974.706385363947,8339.790281568321,0.9922269239907763
662.0,31549.59481737225,218.57486455980646,2432.8696435132497,1104.6016790070373,1315.934015194967,2995.7437197184577,8294.063581685998,0.9913410714904428
663.0,33852.77084357185,218.75381976231532,2436.1147300596667,1117.8639300344164,1322.6860238727481,3011.0571558625948,8349.943794108318,0.9902070328514709
664.0,33132.052506069245,218.88124625462194,2435.598417467631,1120.2904998667448,1324.9508139680452,3090.4089725163667,8360.591983885515,0.9891455311137693
665.0,33064.323985276635,219.29272643766404,2439.045367169282,1125.7736064470405,1305.9548368612598,3094.486540514398,8377.420705043649,0.9881127057459905
