,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
558.0,9319.665016157578,212.40140582851464,2300.4906336194363,789.7029978297796,1486.6957032643459,1999.8280530382356,6862.586620160969,1.1025606160220758
559.0,9244.253838287568,212.544963226446,2302.270763453076,792.8724670947778,1466.9887287152403,1968.421470873957,6838.42913184347,1.101459462621067
560.0,9491.753424950282,212.5521819239827,2300.654182928495,792.7952175273335,1465.4120222639697,1981.8396576916248,6851.61101396388,1.1004002758252798
561.0,9459.953370682262,212.5478388555231,2301.3872064791685,789.6019143786056,1450.6423623038133,1950.6810252233056,6897.436783881348,1.0994028318807236
562.0,9988.46112496551,212.3043367985,2300.5502559877737,798.7376686584169,1456.3736084878192,2002.0727520856915,6974.38818905544,1.098240377490927
563.0,9611.508965718836,212.31592288451338,2298.912286504483,785.4275501703953,1448.9404788640213,2000.2277859346186,6936.033334806559,1.0972485297007242
564.0,10080.196275519,211.93709157630624,2298.1858245465774,786.3746407161433,1447.6753090549573,1972.685697799352,7004.874362245967,1.0961795827863126
565.0,10148.90713604244,212.46157411706707,2301.410586950572,796.5599392636145,1448.3507740386833,1985.6867961818903,7042.885535737028,1.095009434687996
566.0,10280.937126471768,212.50590713983064,2300.0542561668576,790.971850478511,1433.3143641997503,2000.000053967075,7060.977640392624,1.0938932999606843
567.0,10276.010282153526,212.0803827645184,2301.874484734626,782.3018387847201,1421.8572783640734,1945.1973456125831,7047.788436287259,1.092921002413256
568.0,10333.235818263676,211.6400097790689,2295.969492994961,767.2292223421159,1423.567057990712,1939.2303814711338,7013.520067868935,1.0918905363324691
569.0,10296.127614643883,211.41825537498113,2299.063580742564,775.0601594392637,1443.4457174768802,1904.9080229076774,6947.175290117405,1.0909166055128885
570.0,10596.657983133951,211.28154696810455,2307.3186745057487,791.2291114445776,1450.709719861885,1900.0498470682141,6984.535130012768,1.08982890674357
571.0,10251.201181174849,211.00361241619777,2300.5295414966895,786.1005429185022,1409.9090641570199,1840.5693104819775,6988.825708485159,1.0888387556182277
572.0,10148.477712989265,211.03125436973292,2303.888985776283,772.6464683062543,1427.0484393912675,1840.7303577090045,7021.1311369000705,1.0877182674949788
573.0,10178.323391861879,210.59961413642495,2303.4113355832087,765.9860783301098,1419.4702159403482,1842.6032440147262,7041.842202003325,1.0866983517656632
574.0,9831.39721767393,210.8725305253214,2310.5593481588867,749.6037110885925,1402.939272626441,1866.7310202533713,6999.423740223323,1.0856192924403376
575.0,9773.897676721941,211.34713995384536,2315.437205254503,760.0255015216817,1400.1239980029316,1834.2608649673905,6978.468203851692,1.0845643509135177
576.0,9995.0801155772,211.54957837272008,2325.017773332188,750.4849455599098,1427.523601646944,1848.3247243726541,7015.191495425672,1.0835332256079961
577.0,10195.351972450697,211.36534431858132,2320.9144382805434,766.0626453308705,1447.2676789077125,1835.952279310263,6999.135307755939,1.0825915891612892
578.0,9799.018712764777,211.36841410156416,2318.754419767395,738.9847235406556,1444.0815748014215,1816.22122952408,6953.865199057268,1.081526966717746
579.0,9832.005360746041,211.63748657250406,2317.667864989251,739.7265643185056,1460.1255947475313,1812.844507307806,6918.380685568945,1.0806240968572125
580.0,10159.50995133429,211.79311073404696,2315.642064207297,769.2616278138775,1472.6036541594651,1852.0263961562418,6925.507427414504,1.07960338185084
581.0,10294.348952857621,211.42045788746555,2302.4762081698195,769.2254349005769,1437.6639612585527,1861.7698552981146,6916.984015144461,1.0785403763991943
582.0,10143.452316972543,211.60179454046525,2304.225428050083,769.2689304352435,1397.3053964975177,1819.2619761162634,6890.786739294432,1.0774587098738453
583.0,10121.82233897427,211.5160468953415,2296.2636366448114,748.6168100367595,1388.3543390238788,1788.0004562399965,6882.102020194802,1.0762712850409921
584.0,9800.07905670233,211.68349966627815,2298.8980214484277,725.8429273468686,1398.436483212853,1772.2857465529016,6864.620562141611,1.0752108464101218
585.0,9695.163547211416,211.6326689439193,2303.8758210135725,719.9222285670627,1394.4536305002746,1757.6121715828087,6913.104833128318,1.074235033949195
586.0,10063.327900596656,211.37839887639046,2303.0283282905993,749.413658607488,1429.6970408039797,1798.6480121406598,6950.212333020995,1.073063523491331
587.0,9465.37725968588,211.05377573898005,2304.950763863497,738.8406781758966,1416.572883015956,1840.1372109805989,6857.61450249029,1.0721387817892059
588.0,9395.975963003417,210.5938037696184,2299.604672643358,711.7146402033379,1413.2681433452499,1806.3522929671578,6846.988582972254,1.0710445045345078
589.0,9469.60633207818,210.81711331316322,2298.9253234545204,717.9485708790753,1385.268379357573,1776.2432937427816,6828.6635332194655,1.0698760137388843
590.0,9215.369365892257,210.67823309758572,2297.9921326538524,699.5953135795903,1399.8450290826036,1770.205028206686,6807.533058155701,1.0688021075135488
591.0,9430.863020829182,210.49127037919843,2296.1123990260126,713.6000118461897,1425.4520289311106,1812.1956943828638,6806.368937328203,1.0679967346989494
592.0,9381.547689858313,210.28038120547032,2296.469940539651,706.8308127166844,1395.0578643159722,1798.145970996578,6782.653965458173,1.0671178089938698
593.0,9345.98517528312,210.40631089606214,2296.696900979537,725.662563172193,1399.997819724761,1809.2172378281966,6813.5722457978,1.0659060272923475
594.0,9260.185934960955,210.48191295387434,2290.774936447498,717.3052533973724,1393.2864335110066,1829.9325249373842,6787.483028039898,1.0649070552393871
595.0,9280.695445428699,210.51903141269645,2293.016360482143,727.6791812306549,1367.270271246275,1782.1695281604057,6788.350601606412,1.0638319150286426
596.0,9305.364036923705,210.56482179331613,2290.722683054099,711.2648702018826,1360.856286615871,1751.586943663962,6753.601778194757,1.0628273719012162
597.0,9051.826457021652,210.44867341574877,2288.1238960595647,708.7148345500113,1353.107224769884,1760.5445083920638,6717.214903932192,1.0618613973436353
598.0,9043.04129387729,210.11630297602647,2288.4652817766873,700.4444130691032,1365.3867652347144,1765.7826557844144,6710.791090494924,1.0608885218665776
599.0,8979.791399011017,209.91049861378312,2289.612359441238,698.6289107185659,1347.4685101583123,1778.0348540948596,6728.043265499604,1.0598741585298825
600.0,9268.162991685631,209.52878891703557,2285.9861062472055,706.9999302761495,1336.5082499439886,1745.0257386176668,6764.872194431014,1.0588789752768943
601.0,9179.426053432046,209.30134296109986,2287.11725018343,706.7970358590355,1313.4083771515543,1804.5109009053247,6755.9218521246985,1.0577779050245193
602.0,9109.462247009074,209.4478173339942,2293.931060523567,708.498349477358,1314.7386042056564,1807.8203744944185,6781.6136214977305,1.0566816377769668
603.0,8914.542006637796,209.75005239510187,2296.4881340786137,702.4194025391173,1304.620196126737,1791.6306035769414,6779.573041775687,1.055663551096417
604.0,9109.64569537091,210.09729607834518,2302.2371107193517,700.1201770880247,1313.9173116143666,1755.6533679022948,6848.803228096721,1.0545402337502492
605.0,9501.10380552421,210.07078875193884,2299.6124124443627,718.1821320232965,1349.057200829719,1776.043606241625,6813.973499177761,1.0535211343169677
606.0,9661.447747534583,209.72381074438934,2295.4026747991957,701.259554190538,1351.786809404975,1750.4010253372726,6854.650727900603,1.0525937710620341
607.0,9198.383406497514,209.91882420529757,2302.2253989764613,684.517836210137,1320.5777991140217,1712.536588828659,6893.085409296595,1.051526584504976
608.0,9532.400790656662,210.00107400904076,2308.5114565235845,696.7783579524403,1342.1056262597278,1733.8331139338773,6898.691829795177,1.0504219888891404
609.0,9623.823431727335,209.91718196919132,2302.8048406123507,689.5877462015769,1347.9863963700814,1745.9610678742515,6875.2855932441935,1.049339282654881
610.0,9958.666744092954,209.7946639259887,2299.7015440743576,694.4244194072962,1384.3415251053225,1789.9238711770788,6891.053890692998,1.0483275915117531
611.0,10086.392547446601,210.0473319480883,2302.276798993952,684.7761940287329,1408.783386518056,1781.4476521990139,6940.319477165873,1.0475566978944089
612.0,10299.11067000972,209.95965668940454,2301.029403637602,692.6795803702224,1420.944265303407,1775.4804131511537,6963.939843070561,1.0464022820558971
613.0,10317.586963455045,209.68452018818215,2310.179427263301,707.1948875787887,1424.513000820871,1770.8184178583945,6932.925905996752,1.045531423724913
614.0,10334.581118814574,209.38458031949014,2303.2815803976346,710.8370537647897,1431.5779627819338,1748.2255974203463,6918.139357982699,1.044694735743224
615.0,10565.254308248357,208.988825498968,2306.6780735314164,731.1098046338783,1475.3826036287896,1734.3807248804446,6926.759154222187,1.0438465682819216
616.0,10792.081779391956,208.85587289477584,2302.2540933839055,739.6662166280063,1478.947025364164,1757.8692766083443,6934.660213510031,1.042725573022918
617.0,11046.521275347315,208.88541456121638,2301.065352998969,723.0826269774074,1475.5891633676654,1731.081009181996,6955.910608640974,1.041406963015833
618.0,10818.896589687914,208.84156514944158,2290.7084046176187,700.46941793544,1465.5301812756607,1714.671551389526,6950.002054690901,1.0402649333801544
619.0,10654.002122161142,209.08625651485733,2289.2277765878453,716.1646651129465,1450.640055209011,1718.1025183800975,6952.1604641278545,1.039475457800756
620.0,10639.272156264162,209.36788398836205,2295.696423509738,716.7064616282081,1442.3247063751267,1688.3635940406775,6946.29969257429,1.0384182181230692
621.0,10542.720302392356,209.88649108957586,2306.0564216579596,706.8289662428014,1452.108061609465,1701.1871045484095,6981.309467249053,1.0373394581489974
622.0,10259.71010706255,210.07466149350412,2306.4792187903586,708.1384221207743,1430.865341209714,1694.6272582669064,6955.954834021966,1.0363564572244341
623.0,10044.22537046911,210.4968692375541,2312.752488958307,706.4728274005824,1426.38946459843,1719.2598506807058,6979.752757427022,1.0352749912763983
624.0,10170.579333801947,210.80041368005072,2314.0816722213835,719.5897638619061,1411.280789488774,1717.4568186369147,6974.678535330777,1.0342334473978438
625.0,9866.78298733944,210.5679263528664,2315.0494980150247,710.2788887928989,1422.1513295655327,1745.9044694107263,6957.596898204596,1.0331166126415245
626.0,9866.500005093301,210.67891506260844,2312.6264964874654,720.9809223006998,1404.7507127393887,1763.129133478384,6979.9289403201155,1.032137710234415
627.0,9636.557981726492,210.5780800513012,2309.071496780356,715.2426899019397,1391.6500403645703,1758.8089169056143,6957.576917344346,1.031047345273296
628.0,10124.268857595047,210.44144756439016,2301.6343552414733,743.2791186906112,1380.0603225546988,1731.6405996792264,6982.69327219203,1.0300419145515969
629.0,9973.026024008444,210.6235191562382,2300.9735347485553,743.0054155956979,1371.4659029418326,1709.725182887515,6938.426043629929,1.0288601549846823
630.0,10071.204697361496,210.69504309607535,2294.8973998384135,754.5729032920127,1404.6996818055447,1718.678821482535,6976.175432906058,1.0278933820708918
631.0,10062.59606444333,210.68552624963112,2288.579600639579,740.9009921885022,1427.5537949138652,1745.5295656024616,6996.066299429706,1.0268398866148831
632.0,9509.657466884864,211.06502053203843,2292.3252250690853,719.9681463968502,1419.1627814372234,1731.8171737320022,6944.357897154717,1.025853094720598
633.0,9399.137351462587,211.4029116601877,2305.8424760699013,708.7782051666538,1418.39477118716,1731.2300819827663,6932.710302608088,1.0247073451110948
634.0,9619.604000795855,211.30613435926182,2303.737480191536,714.9124626821534,1416.5540142805582,1728.041651512968,6991.000028890735,1.0237632736042028
635.0,9302.52898493893,211.49606525262925,2308.686982241489,690.3069047950365,1378.2141833407115,1702.585033637102,6981.8252511175915,1.0227492900825312
636.0,9612.929060725548,211.53465976399838,2304.0076906822433,687.0157316138527,1381.652248593836,1746.625171225974,7009.374133926867,1.0217129333846517
637.0,9487.045413683149,211.8238832199618,2318.0859293234935,669.860103656064,1388.8427640533876,1735.7491849282646,7037.482129536273,1.0206397010506107
638.0,8968.044058805857,212.1229517640234,2328.2619721028454,661.3488290052592,1394.9222284405078,1735.5696965002383,7026.899151451117,1.0195656031321745
639.0,9076.797997270201,212.0858653992582,2322.697283359159,653.548612725055,1399.289823494176,1709.7979589572271,7058.660664272281,1.0184191848341402
640.0,8560.376938235546,212.26633925874097,2333.3848066416176,639.4424009782095,1364.3105586873921,1681.7060911731674,6958.6963263839325,1.0174078763133474
641.0,8196.015024810158,212.26842069959764,2328.315705670273,633.5778469487622,1337.1554246251237,1690.706472764513,6924.575573554411,1.0163850524545324
642.0,8255.494814427448,212.29242914749443,2334.031623366727,647.5920044537511,1348.3364344215788,1701.4572779648358,6876.1668513577515,1.0153652383260654
643.0,8572.856324326598,212.2286450522459,2333.3161149779035,656.8469994140297,1344.229791614079,1701.4142711260367,6898.371384395007,1.0141617507024474
644.0,8659.461740831879,212.3102226694895,2329.941315441103,655.4679630605052,1340.5730489691005,1673.7862489705367,6906.124746773043,1.0130776337108132
645.0,8834.420702166364,212.42549968209212,2330.735247659264,654.4633528211835,1340.2685681490975,1689.5806108554239,6938.829334629435,1.0121383159738795
646.0,8503.923921396949,212.12640697596922,2331.8238401307403,628.2338350731318,1357.5033424864375,1663.0047381962831,6938.213989712442,1.0111772746747283
647.0,8536.075702859549,211.95875961883652,2325.62019966449,633.5184651142604,1356.0834025524837,1623.0200247322073,6938.581778658067,1.0100605691188171
648.0,8530.997396448998,211.83684869377723,2329.5914191637953,633.1204018476959,1367.563937010168,1629.7793030165071,6971.432531950608,1.0088336495302928
649.0,8118.354240256018,211.84573775618964,2326.182956134294,633.8727485140321,1355.1874734872395,1634.2671506312795,6956.2875378256485,1.0076581388603856
650.0,8222.351176461752,211.55906436840246,2325.491389169979,635.998659807551,1377.9012900570294,1653.484830843523,6995.592554362855,1.0066191022231987
651.0,8184.103336197044,211.93034849543884,2327.6712289829425,645.5276983059135,1361.2601045936926,1654.5235083874775,6989.029226835579,1.0056766996787634
652.0,8041.309222170786,211.97005459872358,2325.416761303845,626.4281023168969,1351.6244053958012,1631.7893172425358,7022.62127486861,1.004530088505956
653.0,7787.089959007624,212.28544868711276,2341.0949653707507,631.2665210363397,1300.188128685345,1598.4646309897898,6946.6944126801245,1.003711947684723
654.0,7839.30623268182,212.5595002900961,2340.1060366965307,632.214286841143,1292.8582992915988,1631.2370442375807,6967.9690025457285,1.002759421748445
