,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8190.682025013616,196.24508694594678,2048.39989643737,383.8134055032955,1132.9017321934696,2048.8237144357686,5639.764991898612,1.4875051307570841
197.0,8385.537538789786,196.13026244167602,2050.647807543266,385.63791504594053,1148.0540828176338,2076.3564571797665,5621.323976105343,1.486421891852534
198.0,8667.836292975015,196.05441532566263,2047.4247121952178,388.84488538411256,1157.5959401160737,2118.1248744263366,5636.967077631961,1.485439043153196
199.0,8355.46575327846,196.04651601319608,2050.829283891362,383.64482916198233,1166.9309066163307,2126.0337479242003,5624.573690604834,1.484425552773637
200.0,8616.879099636404,196.1139722672912,2054.360329431502,390.27564403940767,1184.0189290882545,2132.2332923837544,5690.586997187283,1.483331145254498
201.0,8552.144775978975,196.1180407021585,2051.467947824007,400.53241405153636,1171.3968740348853,2108.480614083974,5630.373816348363,1.4823688324618756
202.0,8912.379827997915,196.01920075360647,2051.790813927491,421.94929712700423,1187.565409753066,2072.24815145524,5643.789437499903,1.4813725474053052
203.0,9277.82420843784,195.61215327401572,2051.6967604824263,430.7248137034376,1195.2091381583728,2085.7281429454943,5669.863043408568,1.4802840421326966
204.0,9313.752751903567,195.61039037764382,2048.813007388624,415.8811842469278,1217.4766363305669,2077.6931964231244,5671.703456091812,1.479270680813868
205.0,9343.580644104473,195.63718155483235,2048.6859076051032,412.6948342079336,1217.750406228788,2124.269090963963,5684.1995445196735,1.4782874356831857
206.0,9226.450657447836,195.42968178475056,2050.6281665006077,419.05748057710485,1217.6815555797025,2149.2181346509046,5674.746973006075,1.477351366829923
207.0,9435.170794364816,195.30151927027603,2050.4649416997163,419.9455288172042,1203.6689024953641,2127.047471519465,5697.675976646293,1.47616397439214
208.0,9445.38455271612,195.1384522643646,2045.7945104088499,418.9549143026426,1225.5243435994144,2136.6761472512344,5648.374132129141,1.4751145970607753
209.0,9821.999603972528,195.04224182652612,2042.1590533610602,430.1195468285759,1246.6445231275181,2168.284481337587,5704.760046145547,1.473942433731307
210.0,9734.482188663518,195.4354947317898,2045.06849816117,428.8099957024871,1264.7347255404,2161.774113288083,5736.0042719905005,1.472793736778268
211.0,9894.92539906784,195.18628856867613,2045.4968996460339,426.4177480664408,1270.6689115068195,2189.7106701182665,5747.208046892918,1.47175882753504
212.0,9567.256097187004,194.85176964433535,2038.057967647342,422.1770219672572,1259.0931774408343,2170.7473481946017,5740.112681534371,1.470764395629586
213.0,9644.012413118558,194.63956494886065,2031.992031379128,426.0761296852533,1263.4225233618129,2099.7963768742684,5741.092549941225,1.4696610474762724
214.0,9442.568600062421,194.76256888493208,2030.1688621454794,407.93889519312336,1271.9880110809077,2101.6907191600253,5743.347369829863,1.468655053019209
215.0,9902.627204175165,194.4550244209194,2022.914860883148,414.0361727557803,1291.6947331663039,2114.7002154500674,5770.999687073434,1.4675494425775877
216.0,9793.14130664022,194.50143741575633,2029.0800531680038,424.67473962505187,1320.076844112596,2094.0533104869387,5794.886869488297,1.4665684497395233
217.0,9803.167253149884,194.3537784660452,2025.4366673816203,428.9458646328683,1326.938535628908,2048.6461627981384,5778.036116689217,1.4655634661093708
218.0,9824.026097343152,193.9692394639495,2027.3511685121887,433.10952523398936,1317.2862974553204,2046.8915911003987,5797.224093596553,1.4645271808407165
219.0,10081.56223413156,194.28087311977941,2033.1867033020778,435.52747154606647,1302.5016805188975,2010.093983904027,5763.459800116993,1.4635631568327654
220.0,10217.275541255067,194.24040504127842,2029.054764763761,447.62437626342046,1285.0161356674187,2015.1184759575065,5722.057340603496,1.4627132496294195
221.0,10085.128467966044,194.46252187951598,2031.814912039893,456.54625014939256,1291.8921066364867,2076.8930329242185,5706.057506440955,1.4615443812501312
222.0,10338.349801340066,194.41036607919276,2031.922060970072,457.85727666503703,1299.167873471568,2105.6609239336917,5713.132901339545,1.4605855993493806
223.0,10216.860585773282,194.5038311849015,2033.2934151886584,438.910275785223,1312.2522834076126,2116.4404529948697,5687.398831356364,1.4594562023420037
224.0,9733.9534634883,194.90933554173444,2035.0167243292956,418.4500032151314,1316.6779321423187,2142.4252862584494,5647.11544057302,1.4585253677949885
225.0,9714.724476269184,194.75581287145485,2033.731915795081,414.3309650423136,1322.2356226320308,2164.9131507112425,5632.514683511002,1.457433229103701
226.0,9320.831867059756,194.94672235958762,2037.7641886114397,409.52713938306215,1313.8524058053085,2252.6601698829213,5599.799735129503,1.4564401458612588
227.0,9368.001781127548,194.8857863453478,2035.6334596687948,407.24873275973675,1297.4550414612875,2242.466143707441,5611.562363210322,1.4554439067846126
228.0,9690.66531089021,194.60556051531546,2030.7705251104576,406.83556700010047,1310.2856855414873,2191.9259176008763,5624.787163117683,1.4543882102648356
229.0,9483.712213606272,194.65600749391064,2034.3842408343462,402.59376358232714,1308.2552620974031,2187.7962172804228,5629.366424123889,1.453175396490208
230.0,9523.88555667891,194.76163628407372,2028.9804750050434,399.35606447636457,1285.612231048148,2217.4721872730856,5614.366173532078,1.4520665831378334
231.0,9752.515699391328,194.94870144031947,2032.8950631344035,405.32168437720435,1272.0558706290349,2266.2190588904737,5678.509019823383,1.4511026234845834
232.0,9561.490864789976,194.9657600015378,2035.6474569699842,410.66407049849175,1275.3053001298838,2245.090955723897,5676.323573177413,1.4499961986287042
233.0,9085.838694151016,194.8067588853682,2034.2575805500583,399.269977026038,1266.1429619575883,2213.337436932922,5659.472196767876,1.4490177567805662
234.0,9190.841655180258,194.66919769534255,2039.4026714776303,394.773930496177,1264.1173998591005,2253.8410572712924,5679.816838167234,1.4478885153927443
235.0,9088.263400031376,194.93378218940717,2040.6197772529547,389.6451144059849,1244.1713584298896,2238.2463734070475,5668.9273204539095,1.4468289389824558
236.0,8762.881203495534,195.1198972256616,2042.789392519872,384.859856199058,1229.887607631317,2217.761760720138,5683.463549186829,1.445810779747996
237.0,9012.300955978564,195.33254007514432,2046.9189710664903,389.6976576946097,1228.230972042357,2204.5589958836918,5713.253756903981,1.4446673839459478
238.0,8927.123605281475,195.45703357483634,2039.9744601381792,393.39630334460196,1218.7838248411504,2201.454817088254,5704.86626737727,1.4435943230050234
239.0,8951.404008172456,195.46573329753093,2044.2472190670226,399.65213575567486,1202.5465303669882,2187.24766423832,5694.890731834552,1.442510654630299
240.0,9001.658364499548,195.5474058391928,2047.5285461783703,389.8880168966611,1187.4022753197696,2159.762116403978,5740.837570080313,1.4412628324275818
241.0,9338.770145751858,195.592884613225,2048.9154543542086,387.69944507409724,1196.4902264257682,2114.550771501737,5754.211542503847,1.4402629618379363
242.0,9195.227083344857,195.90490907387695,2049.4196973964076,391.16870903479685,1198.7681196138312,2213.968776703669,5780.173475822659,1.4392248119756879
243.0,9127.258138145307,195.69813454631296,2043.9928054650177,390.71129402462304,1198.8104220428893,2161.8010391477465,5757.983430462859,1.43822166153087
244.0,8684.38158576611,196.16682060141267,2048.93282891246,391.83291064945655,1192.8489253163057,2181.228244433831,5730.334947516171,1.4370593160091725
245.0,8596.628573825185,196.0570742651765,2045.5238834264344,381.43382604230084,1201.051517660493,2148.4600822472335,5699.927894033058,1.4358628878759385
246.0,8716.002230986758,196.16610755122684,2047.3531227989465,380.50021061539553,1218.0985423424697,2130.1171986966183,5722.960954948311,1.4348988122606559
247.0,8747.67001397092,195.99203937364456,2044.7557964766245,385.60958387421795,1217.665403284899,2134.4951745350804,5700.103180559284,1.4337326571395728
248.0,9127.389490253674,196.1954496877848,2046.2909592160142,383.18872266686645,1193.7435827454035,2106.640638320023,5761.185703034463,1.4326924123655829
249.0,9092.312190440192,196.41201640536042,2047.5246626923586,376.5615591892391,1217.3617292519143,2127.956488505479,5727.05065590148,1.4315358397048064
250.0,9400.366614614491,196.5201226997789,2050.8226709624582,374.98759398664663,1239.054998542746,2150.497000486818,5765.898630491145,1.4304308783233235
251.0,9093.91237453587,196.68005224790312,2060.7414002025093,372.41574007683766,1228.218028848614,2183.799459498091,5774.309454985442,1.4293846206490102
252.0,8601.92971338987,197.37504702456826,2068.019791706816,362.8751764958518,1220.5210128095673,2179.1935370871165,5762.374994309806,1.4282895378261269
253.0,8823.542517265463,197.35336348317006,2069.4324743795733,355.98087723806367,1231.901876142664,2180.0783438745125,5747.069451729539,1.4273255296577276
254.0,8833.440808247662,197.08883660069745,2063.0830877215462,360.4508992456868,1237.8113365049558,2216.3142731742214,5761.048765563843,1.4262090442711555
255.0,9110.135931162104,196.79958128916377,2060.9395945699334,367.3834814414338,1262.438236970459,2223.305708730236,5770.027791393381,1.425339435775073
256.0,9348.721311412024,196.7206106632192,2068.083691527578,381.18965702136114,1259.8396045760394,2251.3118412502436,5768.295647772327,1.4244837346086499
257.0,9185.683566871277,196.62011510477583,2065.9939975824477,368.20410299114894,1259.814506758453,2270.6848102594936,5749.39208620618,1.4235199955096187
258.0,9216.934643098297,196.50944507200177,2068.8944369863657,364.0272867259524,1252.8011534110476,2261.221025859561,5743.262999889711,1.422697808234622
259.0,8811.880540175334,196.85306585659058,2075.6318612662667,366.5777640512315,1253.672048599703,2266.361755408936,5697.997745483331,1.421674241855929
260.0,8727.883901799307,197.21335474820168,2075.428305195359,367.9081630562906,1241.4745499784694,2270.402323723913,5703.942172142305,1.4205908828927019
261.0,9386.684929592544,197.15266181469838,2068.235064138211,373.3038700168612,1238.5144923187972,2277.693515458678,5771.123968373991,1.419421660353008
262.0,9396.301042230609,196.87953482008902,2073.281041832122,372.3559189714659,1239.0272959216895,2229.708339633179,5778.5911225459795,1.4185078213209512
263.0,9287.250475365743,196.89208935855544,2076.7699286990096,371.83322633706797,1221.464779831274,2161.775280291004,5800.420290104175,1.4174759847613991
264.0,9015.32150369078,197.3826479034926,2079.672170945333,371.79180659035546,1177.1488725965398,2141.9790132218,5820.171641875915,1.4164615803762892
265.0,9353.811543628663,197.0605021449301,2078.0531302115446,380.9507308567388,1176.4417542004255,2151.4486018045163,5830.300347915567,1.41540691116957
266.0,9162.54569615444,197.2020001152152,2083.1960476844097,380.2124818254987,1191.3764006666895,2115.730727534248,5818.7439601587685,1.4142949270165268
267.0,9199.674055825859,197.37601262033937,2087.7915067546223,380.09423786265205,1186.6428524912365,2131.3797227935725,5848.993846968138,1.413243533189022
268.0,8895.426102658097,197.41878485775328,2092.960574065143,382.0763654735848,1171.3151523133408,2107.616210935454,5827.760470268949,1.412046898087171
269.0,8907.807121939639,197.61496323398407,2102.9117520649143,387.4328985340619,1187.294792972926,2101.3444755864434,5822.941695516749,1.410894486258044
270.0,8771.684755620243,197.83185714803136,2113.4992373283503,388.7945793153544,1186.4944126025157,2087.7762773747954,5803.898545474295,1.4097015955704855
271.0,8542.591265697709,198.00756927364674,2115.2378540887325,381.34581824176826,1187.3742399891207,2070.6963252551986,5796.332402405046,1.408634028856892
272.0,8497.248523691209,198.4168939402478,2115.8929792642966,374.08160953930974,1185.5944200713006,2075.153120399524,5827.737470611904,1.4073591029191481
273.0,8404.825780117735,198.89435924480213,2117.404536392997,370.4765519653854,1180.5568063003627,2118.278071616607,5855.498351415364,1.4063879674046726
274.0,8304.292966289324,198.96365899853564,2118.5694255451795,372.9600109128255,1195.7900005515385,2166.1620339303363,5859.460037291347,1.4054414249586955
275.0,8157.87994203296,198.93517313685734,2118.744672705796,373.3925794004856,1188.814251542925,2195.3235115976217,5878.741428915792,1.404419591428295
276.0,7866.671741477595,198.82053521149706,2114.5506628840167,360.14606291880375,1185.719693348379,2219.4020989834785,5810.486848209189,1.4033849454885499
277.0,7698.832082632333,199.2472758746145,2122.4934971778057,360.0678249615211,1182.7036285860727,2200.227555818899,5823.693056987173,1.4022990329417633
278.0,7666.414650119582,199.07078322131403,2130.9621790603455,346.32439202897086,1182.8941937172663,2179.2024320107435,5845.482439731461,1.401318593231352
279.0,7827.003082288854,198.56285643962067,2119.2127502818885,349.9170752323239,1188.0756629221019,2158.9499873177438,5843.307958955327,1.4004189149463222
280.0,7642.128789049933,197.7574293897559,2116.1428884635407,343.7646764086419,1166.866392426244,2121.0985983982187,5780.345594771226,1.399592652925637
281.0,7626.33678303408,197.99244673155525,2120.119720459567,353.7164936343226,1178.2849646004322,2118.1509793389914,5802.755870750004,1.398466662358765
282.0,7718.6679072232655,198.39609735294798,2128.4923940721796,361.059624832213,1158.4569858020707,2163.4419060703513,5829.274893413191,1.397442054403584
283.0,7536.806022540211,198.344662375557,2129.4957407570732,360.80819260323665,1154.6204025113086,2204.6951847680025,5800.7277963927,1.3964796655366791
284.0,7669.00970996617,198.0696682377274,2119.3081582731197,375.14841994047697,1168.3222997613332,2199.198400175747,5781.635797509728,1.395390937646068
285.0,7571.355615754046,198.06321557229816,2113.633509479852,373.15092390045095,1166.5382146230138,2217.187157043003,5736.671401060617,1.3945151274230883
286.0,7569.751255434755,197.95322673125568,2116.607261518401,370.552078587994,1164.4415363749883,2246.363170623719,5752.218058082265,1.3933166869915208
287.0,7474.859990008857,198.18327965799347,2117.951550749683,374.2857301532697,1172.4167222513427,2212.314516730478,5754.124535592328,1.3922014134669962
288.0,7114.315213869936,198.44004244502295,2124.305682776117,370.45503186121994,1176.0783504228152,2205.386767578916,5750.58251129425,1.3909755570723403
289.0,7060.091801942317,198.2042102204582,2117.6275487363173,376.70203934109344,1175.5676818158838,2236.561550466557,5702.42581364634,1.3900482806952459
290.0,7198.562039455077,197.8613055931119,2114.330617461638,380.5205874797604,1165.6644675424816,2201.0103348959715,5686.332753485303,1.3890883893992658
291.0,7540.934116646883,197.7362431839275,2115.7559510479173,382.9131350552383,1151.3195435799544,2224.7399433141586,5712.093090537878,1.3879732183626707
292.0,7331.415884290183,197.600195059401,2108.7292878618355,367.81376929752065,1134.0952772103346,2201.637271379447,5680.0199398228815,1.3869435277895628
