,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7541.977688563644,192.91244437885814,2131.348615605832,383.03067696721206,1447.772202137232,2909.0402843233455,5555.020768266856,1.4866950976769173
197.0,7669.3040954521975,192.9572840481457,2126.922912699074,381.5522607049237,1429.366386281817,2934.782861085358,5628.396761081592,1.4856246605486982
198.0,7642.701961685059,192.61439632980833,2123.7075246584773,381.55107111488775,1446.599410299447,2912.3952062422013,5641.793275617257,1.484700094667104
199.0,7256.000312371074,193.08900641322992,2126.814629133843,369.2681386944984,1428.245706229978,2890.0296024553672,5652.772364150679,1.483583417397493
200.0,7320.666799351137,193.18831502340825,2121.2130047579094,377.1949209064487,1421.5035980448527,2931.0978093948875,5622.946587998794,1.4825928970819113
201.0,7402.444833465815,193.2441760920404,2123.285065878359,383.74093188816096,1474.7150007962807,2959.0169486685345,5641.5524121725975,1.4816036521778504
202.0,7562.943240047841,193.0278067192348,2119.4312642009895,388.54339662303136,1500.0391184738644,2906.5970266147915,5655.545677688475,1.480597788179169
203.0,7789.120149698625,192.97804515201102,2117.366213410561,403.6746192416106,1489.6519783130234,2899.3694318846083,5671.216019248955,1.4795357711113606
204.0,7952.097514000506,193.15474221954392,2117.2069838110415,406.9157078560856,1496.584033580571,2939.9432801293924,5722.50092911327,1.4785125632779652
205.0,7721.5795102660195,193.57880188841074,2120.9859737361967,401.62066464184096,1514.835993989341,2950.654656304733,5747.8792602066815,1.4772120358729883
206.0,7779.961115853069,193.33495036228254,2115.700573378728,406.36430298306834,1516.3474559424558,2868.5300751979244,5765.06159594307,1.4760895458129275
207.0,7980.519332710788,193.24980291799102,2108.5642115971846,411.93677948869606,1511.7607887763277,2864.685861337583,5785.6855085881525,1.475213511532327
208.0,8199.327423427429,192.96313069259588,2105.6813974218257,425.0718576343573,1528.6355666506288,2845.251644386248,5790.209282922375,1.4742733203659215
209.0,8418.386645901886,192.91972026251955,2103.2282407198795,432.0486650922613,1511.617902811565,2824.1417095683814,5783.263020120184,1.4731221843687339
210.0,8520.743550425368,193.04296179059597,2100.7992878655473,431.8682657580376,1526.2665533789827,2782.853540402828,5776.747640032738,1.4720401473961495
211.0,8877.12339166581,192.91459877872583,2099.4235034081125,437.4867709070366,1545.7875789539344,2845.581222108953,5817.546362197646,1.4710731473627365
212.0,8553.587053505082,192.79935725086912,2102.588250345778,437.776399158288,1521.1171428257549,2880.1372502559466,5820.776001213832,1.4700929522699717
213.0,8794.308320672773,192.23153430942202,2102.167921086159,434.64165207306326,1497.8229691826348,2849.313960411347,5846.355204923441,1.4692407368937024
214.0,8739.77199358403,192.62411426300505,2104.331229716228,427.84733798160875,1493.4655548665178,2841.716246014817,5851.360589782079,1.4680362866457801
215.0,8588.774306023717,192.6542819803658,2107.1425127879934,428.48822849501255,1490.213785934453,2809.9976498663555,5828.6152005641,1.4670104575379603
216.0,8330.990860003923,192.63980213854543,2108.3771134839835,419.2273038152876,1470.7280840446274,2823.305228290788,5855.967410968182,1.4658456821072732
217.0,8172.952764064935,192.76260469362091,2110.717207897054,412.7789138972378,1445.8226098450673,2820.750714069461,5869.000693143321,1.4647934282948551
218.0,8084.83755275084,193.0545120935048,2117.2181331847596,406.29866986318115,1440.021029699373,2825.480754229568,5877.406196356816,1.4636584514188864
219.0,8192.452908988033,193.50098623113308,2121.7875592183336,395.8343084590552,1451.9404403745343,2841.176888909713,5898.551023404424,1.462378082725057
220.0,7841.349894175075,193.72941882603044,2125.712010442401,388.65371981081086,1444.2921900859126,2831.19417064541,5861.007299507851,1.4614183802868597
221.0,7720.702320543113,193.69433028664278,2132.1030559050864,384.7135752778602,1457.8675593951887,2819.5002788314823,5869.863466357206,1.4604312441070184
222.0,7600.040269273991,193.51664988254475,2130.8900662358624,382.3252873228311,1441.5087015439558,2800.7838435985173,5872.688224499351,1.459240277624047
223.0,7833.9434295726105,193.3427362895439,2125.407746136343,387.96888773561307,1464.7467266867004,2824.2617876970507,5861.5674871817055,1.4582463604340825
224.0,7937.569115376605,193.56261348555682,2126.129046657732,395.4882077888919,1456.4310543917477,2822.269139107808,5858.661074958761,1.4573872888775947
225.0,7894.318809987601,193.5978325321633,2129.9558538193355,395.3263903667906,1459.0968873020934,2886.2177656365006,5785.140469503568,1.4562762428768485
226.0,7795.570880293208,193.7814609772923,2144.9970013108796,391.87550702763934,1468.8892573423402,2846.9374408301774,5756.84726172655,1.455206321728143
227.0,8233.41153318586,193.6918981832204,2137.3783945140694,394.829277346358,1462.7866861332773,2868.2461372329326,5810.027040400109,1.4541247109482751
228.0,8301.539949398599,193.59123170311992,2138.9337683166314,398.3234125620152,1449.41972021607,2907.5285433032022,5818.104246381443,1.4529137757993613
229.0,8248.209170014234,193.6081224802843,2142.522327733726,392.9955162689029,1444.92740101469,2843.553037495167,5831.97915038665,1.4518534730581438
230.0,8337.437175302957,193.95001143859454,2145.5412949546535,398.13780099289875,1444.5618290740672,2823.145040360527,5842.148216753575,1.450664918535647
231.0,8280.308846221715,193.95212348583368,2145.100622358805,391.2305777923292,1391.4007158993636,2764.474102809797,5827.736312843348,1.4496385863686814
232.0,8071.85908377637,193.72252909334537,2150.042787070927,389.5530934216392,1378.6909750173777,2760.019401145881,5848.671282922314,1.4485147020594868
233.0,8332.187208012585,193.65366425110267,2142.282029477153,391.1873233325181,1388.0502723358024,2764.567874099829,5843.1580257743835,1.4474821641346036
234.0,8449.734931113759,193.38938722883253,2134.7891022823987,395.5690906864058,1384.0992334069472,2757.7263090367837,5836.258009023607,1.4463438963527406
235.0,8214.412585971933,193.34009374428413,2127.7517382391684,389.5255470318999,1414.428700724438,2810.207924844723,5785.942392747978,1.4453057113761516
236.0,8300.129805162394,193.13559036589652,2126.7022664137435,404.7217985848992,1424.387641637299,2876.8632852603446,5786.247358683846,1.4441255213320863
237.0,8026.580859075907,193.62535222072285,2131.2918895457447,402.20137121771273,1443.7529551597263,2944.0559568240815,5768.3581979126875,1.4430902499008642
238.0,8476.431065187571,193.6010157425749,2138.1987585699753,417.6605028002355,1478.9319226926411,2998.899396056457,5796.63084086549,1.4419549013414057
239.0,8271.402690645264,193.99979248893675,2147.865224496559,410.188334993888,1458.9102426742988,2944.034069448045,5821.01197489193,1.4408183258093765
240.0,8417.534125891081,194.44787999554688,2150.768604090663,419.59468889345277,1490.4890069054488,2957.1223366543577,5843.754765957678,1.4398490268323743
241.0,8078.232304083926,195.137564614171,2157.841921190759,404.3989246006104,1486.6095533890743,2908.5739215560284,5810.930424845444,1.4386601344769199
242.0,8150.691628306662,195.33935439073574,2153.424392662638,407.58446652177327,1516.0973762469596,2949.409759301575,5780.663021782837,1.4376056614614248
243.0,8069.541838159019,195.45697143873554,2147.4981178794815,406.62894559266516,1483.2835409016902,2875.8950566284057,5720.498842016561,1.436659809404482
244.0,8568.798294742293,194.99941755131937,2142.493202512219,413.5146040282988,1485.3087762800965,2841.651575407403,5778.756163931041,1.4356071050715813
245.0,8492.626467945014,194.85769487879307,2143.688040840669,412.95868114655457,1491.9064854129913,2872.7757439635434,5758.7214968515955,1.434673787937955
246.0,8576.238016118927,194.75323554195955,2142.7924645123826,409.9777304557884,1498.7751200583082,2923.2514946081906,5771.044249293876,1.4335555603385703
247.0,8465.573681068412,195.0651914100559,2146.8616648782986,403.8101964858038,1510.4983003830937,3006.3898440118805,5745.952827633623,1.4326081516400522
248.0,8434.922466229622,194.83737030162172,2150.2840803071576,390.9175630395103,1555.4157623597002,3050.7161928117744,5728.923454752715,1.4315300486589313
249.0,8589.201319575574,194.8364447539797,2145.006390322702,399.01613307473633,1559.8028475429987,3101.5175809353636,5729.5972596290585,1.4304453144482603
250.0,8556.792339086847,194.42225925533228,2141.785750776333,402.7855904493116,1557.6196125491613,3140.755177552411,5742.328925843104,1.4293863096158408
251.0,8591.715848257843,194.97805811273767,2140.530305238324,413.0815372365239,1527.3720969310343,3137.821504303851,5742.91807330045,1.4285135879754316
252.0,8539.189160130049,194.88434588210987,2141.8901920744984,423.8569820965846,1522.7128969231221,3102.2451659456433,5768.640894056031,1.427427372633265
253.0,8099.767157590266,195.20637239546826,2133.3333988878762,413.25228564312476,1492.1837062640413,3079.058917311385,5728.030808787791,1.4262880516542231
254.0,8169.3213841865945,195.03182269359522,2136.57054282752,425.1552583209101,1487.5763658747735,3058.58961206949,5715.737193746702,1.4253174107097508
255.0,7945.5689577048615,195.135953244952,2143.522085877294,425.6746688512829,1496.6720399818769,3033.8349369474386,5709.407960910168,1.4242328669724034
256.0,8262.991718254038,195.2384082784106,2140.887534187553,451.4654310173547,1503.8190932819216,3038.6773220129867,5745.741783071842,1.423023716791998
257.0,8113.299891980571,195.04142667275565,2141.6402491314634,449.2068909484938,1494.3368143924347,3000.79340022384,5743.343393594271,1.4220092557766022
258.0,8238.166688454497,194.73373582286538,2139.218891838777,461.17122291179027,1475.16462463612,3015.392822656794,5757.453026757006,1.4211480681279973
259.0,8103.024933329236,195.05183915691003,2135.2524222797256,464.6213956075543,1468.4180530629744,3000.4282660697204,5735.935935002545,1.4200805025556045
260.0,8153.025800401222,194.79671213003414,2127.607853312161,465.9040995824413,1467.846001979473,2959.367681136597,5742.371333210213,1.419179704907553
261.0,8012.93087993366,194.88512972946947,2123.223708174601,459.05387039588595,1467.8025286988363,2874.242815177354,5711.36702511324,1.418036102245486
262.0,7983.936084522755,195.1925613293168,2126.353019042042,455.6770929027063,1451.082521494896,2806.2774689745006,5722.927056661151,1.416713518067113
263.0,7830.026283892372,195.10386324782243,2126.090931785848,445.447470778276,1451.3833792863704,2835.035492264313,5733.584328883933,1.4156399741391341
264.0,7961.889460571728,195.21747935269784,2128.712121628327,443.6778415345595,1448.083569785194,2853.4175244540925,5727.881152453716,1.4146024455495123
265.0,7909.795325348112,195.5959273927228,2128.6571343097326,439.28079135283326,1421.9851855157315,2796.532754009772,5725.89052364979,1.4136512872023785
266.0,7864.575997360335,195.54071123720752,2134.9699343265743,442.2323560053238,1424.6062440983417,2759.430984912273,5739.596036815238,1.4126220664421312
267.0,7823.486143407333,195.64475991048394,2139.4989604743982,442.057497548959,1429.446430742278,2730.4832299134937,5716.419505367334,1.411488296666972
268.0,7814.239085886797,196.17177921008897,2133.580863231557,442.4847654736768,1442.5330552298813,2742.357196594995,5705.510930844407,1.4104072851914744
269.0,7899.43817337985,195.9849947403665,2132.114828415756,433.59770998038516,1436.2006022249504,2734.6170248421286,5723.976240984964,1.4093178523612266
270.0,7703.714141407889,196.2462509337225,2135.464844796593,426.7224282064933,1398.384888492938,2661.0921625514306,5715.260978294853,1.4083076188401442
271.0,7613.406520451968,196.44209520416626,2139.481050245079,420.3154168509137,1398.086676345969,2646.742087917659,5693.257856774763,1.4071956257644722
272.0,7445.192867579049,196.664835460651,2140.8485970116217,414.7010057633839,1382.696998182101,2640.3880178144477,5715.549002273822,1.4061773112557945
273.0,7526.981117208527,196.55442718852103,2136.383125109143,429.33927287455225,1372.0006284786386,2639.441705090592,5695.477726498406,1.405205798253317
274.0,7214.482444924601,196.59789095634426,2132.5827429023634,419.11884607110636,1342.696679827198,2578.322595867383,5686.970096282546,1.4040773688530699
275.0,7662.650712161037,196.37221376069488,2127.1133445302326,418.18643568644154,1369.9116054421338,2611.2465617150265,5701.675485734786,1.4031926690198493
276.0,7670.385760015695,196.22236787876142,2126.089506933735,414.92634516650855,1367.5641179448157,2668.209490739873,5710.275571965021,1.4022176283458485
277.0,7667.304200249185,196.37705229028958,2128.5542513121636,420.97251556725564,1385.9173544465427,2695.804958885062,5726.524735284843,1.4012796730028536
278.0,7793.370841828043,196.23835781740914,2127.842353872311,413.1121423319293,1411.775999596838,2728.0482900035845,5716.263856591024,1.4001380241320907
279.0,7914.37242619879,196.05653988706283,2122.470451336524,415.01726619052585,1403.4191001723698,2812.9342424567317,5683.42451264778,1.3992093102949452
280.0,7798.744494504743,196.55755945057422,2125.1746745692094,415.9799200860651,1399.6097659428915,2871.676298797858,5715.074115097229,1.3981157224665317
281.0,8090.259064313606,196.54360022869787,2124.5091344298166,420.6530228950757,1400.8231132428743,2890.732327000621,5707.372561882501,1.3970854979071392
282.0,8189.600529083144,196.61935923567293,2133.8938344412777,437.8165195183805,1404.8333514006079,2953.8291386437522,5706.018027850186,1.3959957727278658
283.0,8066.976991147307,196.61085521449778,2138.288142437671,440.72368035081814,1392.218215372402,3025.128473555662,5721.269187690611,1.3950970903628246
284.0,7996.771961857553,196.79699034015306,2141.654932497406,440.4454399902502,1386.1395986346258,2957.626581941639,5697.6847168756485,1.3940415145901697
285.0,7604.463461146195,196.75469082581893,2138.850194298276,430.0670952115305,1397.3818221303097,3002.609981502245,5620.578968400977,1.392926267923679
286.0,7597.021811091981,196.90343021264363,2148.208895099377,426.4443032831307,1408.6107682371455,3061.580992968207,5650.686783504243,1.3920379318853393
287.0,7420.154517392113,197.18609598864884,2145.853188357779,425.85342906453866,1391.3111020835138,3128.1749071058443,5627.362196150833,1.3908657785246696
288.0,7440.105788062797,197.23670222873656,2142.936440651585,425.83183531824096,1386.19930265947,3150.2664758496862,5613.619666636123,1.3897857353947904
289.0,7208.320873155036,197.66428801094725,2145.0683639046756,432.0966595472193,1353.3054164363175,3083.434866151783,5592.946633478597,1.3886462403950914
290.0,6997.39510658939,198.44374232254873,2147.303674657198,436.5433542325097,1358.8583532277712,3074.6646974431883,5615.250318234717,1.3875216395563506
291.0,7184.896721651116,198.42390419754506,2142.84614622215,437.80018319682915,1363.9040049076505,3112.7717328164154,5641.971023219845,1.3864431485360678
292.0,7252.175682719492,198.13260300089567,2142.125904992312,440.54092355138135,1395.9961971664723,3131.6048793177515,5619.608661274481,1.3853958216243891
293.0,7084.246005241012,198.21615952789088,2149.225515731492,443.1584315794136,1411.7824821522333,3192.94230742157,5596.759566422884,1.3843548829435723
