,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
667.0,15737.270760741472,201.0030343088464,2302.6634736700926,389.72505939767916,2617.135926477176,2254.9470220352123,5863.84176913253,0.9906881984423503
668.0,16156.47068579525,200.55423936638468,2292.100547292292,393.4529445747575,2562.7679349269893,2292.608399752778,5879.7113946435875,0.989787587806949
669.0,16435.292721483715,200.25920224929447,2293.8359493092194,394.1943424044893,2624.7045338171115,2341.566343592253,5899.199601319688,0.9886643392581261
670.0,15299.547182269298,200.28335813757613,2300.890946649973,386.610702818094,2593.414615718333,2302.0251214594796,5850.468943579293,0.9875322655191411
671.0,14962.14296167658,200.22377988460136,2303.6991916476295,391.48630149696476,2593.686941180093,2265.714506784324,5868.279553532021,0.9863404704653967
672.0,15009.298296014496,200.24447083885977,2302.502343479051,394.71152983404824,2635.010622444149,2206.189911486723,5869.338876377578,0.985187208206208
673.0,15875.910231604008,199.80913729918953,2296.3277481090417,407.82401111919313,2613.0161045705527,2178.2585886695974,5911.13625721878,0.9840597364976102
674.0,15037.104957061825,200.23231968073426,2307.7581279702013,401.16382692558534,2642.697291872981,2147.5663146075144,5854.363945123315,0.9829286413692957
675.0,15596.713297947146,199.92019985688003,2308.955300823815,407.30824229341215,2650.1136737989436,2159.965591486591,5884.422131072886,0.982018613145622
676.0,15643.65668298343,199.94616608967388,2309.4149200563643,402.7870298927865,2613.1937784972333,2164.177469523348,5893.214749893704,0.9808821101567887
677.0,15905.895245847756,199.87229206797667,2308.5317987673684,404.4800048773422,2611.600468123588,2163.5774517845025,5868.394694855443,0.979696661402704
678.0,15568.142866879336,200.0426075771021,2306.880157287277,400.8341623072217,2595.749187068821,2159.0030902852563,5867.357304348561,0.9788252153066294
679.0,15283.202778447203,200.07578448226326,2306.1215865351737,398.8745979245548,2607.1703133626415,2155.4278652487737,5844.643274501328,0.977771469197915
680.0,15077.118527887626,200.10928852956027,2310.9749601691,391.1539987291995,2610.915624858343,2151.4012174775935,5875.574852823154,0.9767613341954778
681.0,15542.87346866447,199.92534923348893,2319.484721874116,399.06264083696504,2636.126877063168,2150.0924985295633,5906.969451857182,0.9756159173824598
682.0,15254.668159960645,200.08897993213313,2324.6788385743876,389.35583437471917,2617.1980388976704,2131.3898361604765,5873.846149229436,0.9744935662203849
683.0,15039.850792106918,200.2619953947632,2314.1608857910505,381.38105772760304,2566.6215730742665,2102.903983766007,5862.135444764777,0.9734910988643124
684.0,14957.236704110393,200.25959387261216,2300.5861740769783,372.77528741272897,2539.927016340291,2076.13543034164,5865.6505188124875,0.9724609251620228
685.0,14591.627835069754,200.2036193795046,2296.7911844218584,369.3318852369311,2505.2616208720992,2098.2306457270806,5836.059437258535,0.9715722852137765
686.0,14594.524865562653,200.7763466417068,2302.531921584057,382.7115234647974,2474.061449027481,2075.127060006271,5827.308129490707,0.9705066911338807
687.0,14169.820800390646,200.6780669720092,2304.9702525525786,374.7987406275981,2484.9636174822585,2088.455991291465,5823.094221043758,0.9694863768164671
688.0,14294.593088408841,200.5944748896714,2300.3948218502464,367.68479234473904,2516.648930753697,2085.3198045730096,5836.443754863102,0.9683541328149595
689.0,13753.919928001693,200.92347584170867,2302.2305017223475,360.1925357732405,2529.0687830681964,2086.415138486899,5825.577500473386,0.9673646679374934
690.0,14863.703329776221,200.85839908327645,2298.815456775922,371.29156752905556,2545.565027952156,2063.7363552958254,5872.034497987726,0.9662175478639442
691.0,15371.581059393091,200.87654495654067,2301.1709463472116,387.9455584929538,2596.9786393860836,2046.6023555326108,5916.630644503309,0.9652294063183869
692.0,15469.189752294822,200.87840081266864,2300.52162934868,382.0792159677833,2632.428304497607,2056.734007420585,5952.492571961224,0.9642244893966063
693.0,15144.386319899853,200.6591283645811,2307.260793824309,371.88461789482744,2663.046536294074,2113.080193062434,5939.917086225097,0.9632090943703409
694.0,14980.270744644951,200.9119843055674,2305.031273114212,363.0228023081646,2714.7867303551293,2155.6297394241865,5891.5270877051735,0.9619708540151779
695.0,14530.207518883793,200.92698982359957,2309.1488478409983,355.2697084516457,2676.705160426384,2159.825137190136,5865.4827973775045,0.9610153617934035
696.0,14412.353496126738,201.05264983409091,2307.067598775779,346.4123000303045,2723.260783177,2137.1217077804736,5852.933443545365,0.9599236180566948
697.0,14198.348989016407,201.0144544872117,2304.0122276402303,345.1510183012656,2725.9942858891777,2142.245669870598,5797.875514086236,0.9589573485223107
698.0,13377.956215865523,201.16535237944882,2307.482666119861,340.16542711140994,2676.302929574332,2098.644776706406,5740.725049250062,0.9578660080609832
699.0,13261.06946209378,201.26479874677352,2308.398623170226,343.34443473123076,2657.675123462344,2106.1103036449044,5775.804757944408,0.956615777879282
700.0,13243.540747417746,201.20420371708627,2311.706618027034,351.1429640270898,2652.501372035615,2076.137866881416,5785.731235618575,0.9555903476522905
701.0,13133.785704575392,201.29977010251096,2309.8742229527406,353.07090651168915,2735.3609653430835,2094.9443382889085,5774.043329471087,0.954337848827641
702.0,13172.472239252535,201.4739834924801,2308.8112980752203,354.593345246184,2716.591861272091,2073.604467231361,5753.280447111717,0.9532044370669184
703.0,12519.842074051357,201.46142674706675,2302.495480687799,342.2117108206653,2681.4532151022017,2003.970087737047,5671.70412336161,0.9521629444098839
704.0,12409.65806052369,201.65986703962517,2308.70870296282,346.4727663845216,2668.308782646842,1990.083370331756,5659.569268058109,0.9510797815689999
705.0,12719.246442114449,201.39306478090853,2303.7185348594185,350.5631360850726,2634.16169482359,1963.5365841971395,5649.828448673815,0.9500324201626092
706.0,12408.7496974532,201.37683795935166,2302.6991415183256,351.8359398710857,2626.1458084938445,1911.4973840601963,5634.857309666408,0.948949133114967
707.0,12192.727052437369,200.9799515870915,2299.5516016595047,348.3599732853278,2634.8196457931895,1910.485703011657,5618.1760132143645,0.9478870528253543
708.0,12075.778533383474,200.96191560011354,2300.4924325563666,343.9653415551983,2644.9793967844803,1913.3798486561116,5595.579656085865,0.9467271867200641
709.0,11988.496581314466,200.77818045848562,2298.533311679491,336.7125840362165,2631.1534206159663,1877.0146423455922,5586.018097690999,0.9456922329777917
710.0,12235.67269639368,201.18631527225148,2309.092265256559,343.90442484588493,2663.0805517628532,1874.0912509177651,5606.990780509856,0.9446431176911269
711.0,12075.694023650753,201.42014524712434,2315.021500365259,346.5341055091332,2654.1289784324517,1839.4404816314966,5591.7328430529915,0.9437951196118329
712.0,12164.802310536,201.40217657067828,2312.8745122717874,344.3778093097958,2681.518250066189,1854.1110867426726,5600.987867216457,0.9425126593326761
713.0,12269.410012082591,201.20196221659066,2317.3449634356834,349.1875657613186,2644.9222572111685,1855.397955862091,5626.65096282816,0.9415825989122406
714.0,12465.793248356755,201.47563760414863,2313.378460036576,360.4264198730364,2658.9848290912228,1836.5415089094565,5652.316972442699,0.9405174827547726
715.0,12283.373477422621,201.4108270408688,2310.7164119218533,357.66568647903046,2620.28990539159,1870.436991226823,5641.728095987725,0.9395435870393005
716.0,12269.16029896947,201.27139724986145,2304.158459377389,356.185208937488,2617.2117557299657,1903.1889356805207,5651.322162602635,0.9385083024558195
717.0,12096.341136004961,201.25014369189367,2303.8383103555248,357.72064259775306,2640.509208548292,1902.1892564833609,5654.184866914558,0.9373103052290755
718.0,12328.074885067752,200.7461657295633,2300.122265352779,354.53766834731476,2669.9128427276596,1880.3748481460898,5633.179962857586,0.9363145549517873
719.0,11942.25963886968,200.91837446722937,2293.1749948595852,345.4997780947369,2670.159466001816,1896.3489992016825,5616.929071498297,0.9352006240993136
720.0,11890.362253479281,200.6946050166886,2287.810588736081,356.3366678832117,2627.822920260197,1872.8794028689601,5591.070712865162,0.9341980502820497
721.0,12257.919988276757,200.46150158541954,2281.643082268846,353.30071494297295,2621.6154680430823,1856.5707225527888,5624.47223072483,0.9331473948350859
722.0,12838.913137758287,200.51493119999742,2281.7084275066927,354.2006958586552,2626.3529364720816,1861.6557194934671,5645.691500062652,0.9320209561292441
723.0,13144.678141153994,200.34017178381382,2268.7012984573253,354.53613304071985,2619.4652660466663,1867.6924121754814,5667.750722260676,0.9311558440514982
724.0,13517.867955976672,200.13811782541137,2259.830794839877,362.26822608552476,2621.7950847609495,1834.8904246064235,5692.019768850363,0.9302079486784777
725.0,13462.306964912423,200.22473185593282,2261.9185023515074,361.2229072979653,2611.8048038923625,1838.8679824276014,5690.309163126842,0.9291652506875234
726.0,13620.126803356667,200.2599818008834,2255.4115593429287,350.0634020430945,2604.7849609392574,1873.8065936414616,5698.1000604197425,0.9281754561178472
727.0,13882.121095927087,199.73502072019704,2243.184639458807,342.82666599288126,2654.7720980279923,1933.3428544550845,5699.465292478164,0.9270447708279516
728.0,13270.414774156001,200.19356016043736,2249.6566729383862,332.72698968253735,2662.274274387249,1908.5019327890147,5676.129356391331,0.9260017848252147
729.0,13377.75361486661,199.84817282973378,2252.2300257582806,328.62597378010906,2663.848006746093,1848.22675223725,5654.10574295703,0.9251843800376828
730.0,13827.857236824293,199.71712548780215,2248.7336966646726,327.6491830425264,2636.5096705732644,1860.7484124747277,5684.622604153364,0.9242064802493105
731.0,14260.727772677794,199.91782293538407,2243.2626243633536,334.73500343347627,2632.8775900996543,1829.689822111796,5710.7364636770835,0.9231514874306237
732.0,14655.745044195635,199.5847962034112,2239.9001461162497,334.1805410359463,2612.1287344439347,1841.3659952637463,5764.381644714744,0.9221974125178088
733.0,14834.096166971609,200.11279969551248,2248.243357227614,336.7562489389445,2613.450152139328,1807.892237091967,5757.560122066121,0.9211899446520635
734.0,15401.51893313295,199.98727076091902,2245.4054016962414,336.66079887883257,2618.0971453009524,1777.6055640033821,5794.952894114902,0.9202042096159031
735.0,15374.490206209659,200.08632665853727,2248.728389328199,343.15424421414224,2608.6279008723654,1785.5773118467716,5792.38983065151,0.9191309579757023
736.0,14909.482414187014,199.97519533228026,2254.5233795919657,335.6494485709439,2568.393710601006,1760.321326147743,5743.378357655911,0.9181567992151437
737.0,14663.83401370502,200.03182915665778,2250.9228069749015,331.5244572039372,2571.7581630995674,1748.1923494182538,5757.534137261605,0.9171575729611448
738.0,14374.316972157785,200.00739047803464,2252.798226921967,337.50758783063503,2530.702476654165,1722.2344220904754,5746.637921210465,0.9161550332529023
739.0,14046.38231983458,199.96974674785864,2254.9145385194047,331.6656520676262,2550.3276919794007,1732.1122331128417,5738.3679798857065,0.9150605579886728
740.0,14149.278841658474,200.49970007336492,2260.553929293949,344.8682500196266,2534.2393331157473,1727.480059647344,5723.615831459087,0.9139418552240476
741.0,14201.56826701886,200.5905995055647,2265.3112569820896,350.2290670870555,2494.160067826871,1728.129871755606,5712.622844487417,0.9130013405913279
742.0,14544.713464383518,200.5415691450631,2255.6156694425404,346.51810420367116,2442.3182214915723,1711.9072173042214,5710.8043116333165,0.9120660934189224
743.0,15003.257030039615,200.76111331025655,2258.004111921899,346.91631785865746,2454.425616830101,1715.2901828784084,5725.805523618344,0.9109759790792423
744.0,15115.90091529703,200.89030074833127,2261.345707538842,348.2970497727965,2473.552060830413,1706.2341813347116,5735.5142442077595,0.9098218778178863
745.0,14849.241011394317,201.1643075428655,2258.3087247443814,346.29601571327265,2444.564735531995,1687.2080059901775,5726.57033961116,0.9086873282279326
746.0,14878.307850778368,201.47886408264193,2256.9980834538637,351.7639723860414,2470.1007537230707,1711.2954083382724,5746.39561844965,0.907689670283089
747.0,15499.332467296648,201.40201050948542,2257.303979359759,359.12611883356,2505.448616555501,1726.6815973132661,5778.324140331171,0.9066381869179219
748.0,16255.162242833625,200.90249223550273,2258.810047376307,355.94263254526487,2520.7903051188587,1718.012261722858,5806.80691077291,0.9055222380828668
749.0,16873.38510857583,200.51942341979674,2251.7674326906817,358.33825529720417,2461.171091346082,1700.0950498589725,5857.386543291803,0.9044145750683285
750.0,17029.689918296117,200.6639810551928,2250.948440227853,355.3275890366525,2473.376762118923,1692.256719149083,5865.765454862015,0.903246955211682
751.0,17151.782531068377,200.63847894216076,2250.2987816291957,356.5045126013236,2414.018221563886,1670.488636633024,5889.7166217323,0.9023407021142257
752.0,16558.848363245757,200.46804898611654,2252.216243171536,350.7990738044021,2418.0003363832116,1698.431584226448,5848.751793868272,0.9015850240196144
753.0,17246.4004885585,200.25048221687604,2244.112077341882,355.67553640035203,2468.32281057115,1742.529759194201,5865.387345858082,0.9007009863464928
754.0,17634.90864289115,200.53497149623357,2248.7563675006613,363.72553194116745,2511.4005570079776,1727.8002648442678,5907.324643426908,0.899596073551275
755.0,17537.179778264806,200.77226695578702,2255.0221322010616,364.7604509763486,2523.825024760479,1754.5400138929374,5909.987987627337,0.8984760212416801
756.0,17464.150376534144,201.06745517546094,2261.292264503695,358.68854000611964,2498.3072558061804,1751.4410917097125,5925.148983399732,0.8975291333856614
757.0,17328.676156101425,201.0058429288463,2260.8273557951848,366.77368540823073,2471.6248600090876,1759.9726982619077,5921.627985047385,0.8964095597504153
758.0,18184.210505448387,200.94618929521704,2257.9844396337216,379.7246536527579,2492.285040498155,1779.0583042367475,5962.246895795781,0.8953106538114146
759.0,17878.78498279299,201.37231956331325,2261.799246242145,372.96700596092774,2470.5675152640365,1788.9146276820325,5937.9927899246395,0.8941387644136269
760.0,17629.035202138934,201.66961272863628,2264.991581393411,379.07554437655284,2475.1856187646613,1815.7621455486817,5965.468961177021,0.8928531277640936
761.0,17824.15988249536,201.52447039301614,2264.0101517908206,389.7906097293518,2475.507514618159,1830.185119556436,6006.843259182994,0.8916524461917844
