,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
817.0,10787.973880816984,211.6109471374175,2407.084161106457,844.4970293955598,2580.009134018365,4640.588260143784,7492.377601272017,0.8296886867218722
818.0,10119.7553136113,212.01058070128101,2411.884861427089,808.496602630768,2552.960977258302,4553.916159598848,7513.862374788958,0.8286942852300894
819.0,10169.575696532542,211.97940904440088,2412.1452362395175,807.9310386571032,2600.371686985806,4525.998335947524,7536.307016790393,0.8276995828573304
820.0,10204.059461209063,212.06989517472957,2409.808426581945,799.9611340423373,2584.688963488315,4556.854528405494,7578.343775423144,0.826688049015107
821.0,10447.224419886286,211.9341666037442,2413.7158919415438,799.1213172572044,2597.640042918786,4519.321780144316,7598.091668923893,0.8257389679522139
822.0,10059.21995335856,212.18218609522089,2410.5575771988238,806.4096010542386,2540.743682068115,4576.4877606994105,7570.5460161856745,0.8246941381876114
823.0,9887.93871781455,212.0562808396026,2418.103806531057,806.7308394520433,2573.0520314397013,4484.609890811686,7578.681555774498,0.8234925890241558
824.0,10228.617759992552,212.4053701643964,2412.5118671715495,800.3081616280738,2572.2046983482937,4495.769415383619,7626.799331346531,0.8224495238738488
825.0,10348.868046520805,212.83144843163075,2421.241969365735,799.0634813461551,2638.866064013662,4457.799863791867,7663.039768202163,0.8212335689867384
826.0,10296.10273525826,212.423385664063,2416.364454556614,801.7457950181476,2665.482766386625,4553.498575123593,7700.348726976968,0.8201267992448673
827.0,10025.133289748957,212.29360470400337,2413.3979967904374,784.9453653467411,2720.910450278348,4590.754315491401,7612.06895498285,0.8191479336750823
828.0,9729.738527336094,212.24856254892,2411.885325945992,751.8580833387541,2719.16561816036,4615.328323448927,7611.721642585863,0.8179998595563016
829.0,9229.066249179034,212.48350810768463,2415.5034818378117,745.7026204346253,2667.8982683223117,4599.357740292555,7559.568409664843,0.8170787439686418
830.0,9255.106045028693,212.44028418080958,2415.316948301961,755.5470204247454,2678.6687872715606,4719.39692201895,7549.832135640024,0.8160189689974402
831.0,9629.786929973374,212.46972705882135,2420.3278094885236,778.7709582260242,2715.1485202032577,4746.129848373131,7585.035443670159,0.815077766880947
832.0,9783.223434113954,212.72566789322605,2429.129935324197,762.0244915085823,2728.3263910786072,4725.954988731426,7605.0856212032595,0.814107003965398
833.0,10002.482603448407,212.74611764838195,2431.26583659735,773.9414762641451,2704.1770005430994,4733.732601015947,7571.718684088365,0.8130450613905594
834.0,9859.245779378507,212.7482903184105,2431.8020548407035,775.856079994927,2727.605253943828,4784.229781919172,7522.788259827914,0.8120569308897961
835.0,10167.461043177527,212.3899102697977,2439.6539210337273,799.6056085556555,2742.25935229853,4784.601929483807,7557.064605825234,0.8110116355444748
836.0,10456.54115253158,212.21858421221694,2441.9855294931444,801.3863187659847,2774.437664228016,4673.457390641638,7563.369831693125,0.8099856303106499
837.0,10099.654641182913,212.32075178859492,2451.3767335748075,799.0403596176147,2830.962496209831,4724.647593952706,7522.095492760781,0.8088252430548766
838.0,10024.631314392615,212.55291297604361,2447.2142660041427,807.8318749080827,2839.578469343077,4808.344334405948,7510.807670063541,0.8077760031672631
839.0,10165.043829869746,212.4054036138323,2448.273184269427,802.5570438091426,2915.2996020470905,4798.415364094531,7504.199054861276,0.8066966034223247
840.0,10307.19527362222,212.09644904279583,2447.355927064178,796.0640581331104,2942.8214993596966,4801.679627097052,7537.652470114161,0.8057451745611097
841.0,10105.63485344459,212.07657867186384,2449.760382775537,784.2429773087683,2913.469617357953,4684.679985379762,7547.104199373557,0.8048907253085563
842.0,10142.752814357516,212.3141446703891,2449.50445983109,796.793334007343,2958.820975079355,4665.8512029571475,7547.903537364364,0.8039388350452377
843.0,9806.631678926587,212.75643272942924,2454.739903948874,792.0454996039115,2932.3885377484385,4569.900771786836,7529.090261717444,0.8029433979220164
844.0,9420.154693410184,212.88278046177064,2459.562695167528,805.4669737934465,2927.14010379658,4567.134385835021,7465.633026355613,0.8019566850790684
845.0,9522.256486351172,212.75918716202713,2455.0708297779,805.5052341680827,2952.4840260304377,4529.780047465885,7468.803094681471,0.8008322820110901
846.0,9343.845306574676,213.04857062478663,2464.862403579574,804.5505693643748,2975.0362223885063,4481.486055595242,7473.965793123168,0.7997801648784021
847.0,9100.038661537239,213.17378941382913,2469.449426623053,790.3329388506705,2988.835665877335,4411.261117129002,7409.131732995098,0.7988105496156352
848.0,9339.906211529988,213.41493729925057,2473.55066965754,806.9587309928578,3103.181838557626,4469.762869536543,7475.646652021336,0.7976928833967546
849.0,9060.565901197582,213.82474866932122,2484.350779097048,775.8130428677043,3145.732065720352,4540.67887013035,7449.382664939483,0.7966961579861706
850.0,9364.859665033004,213.632552361495,2488.7670386941263,808.6327970356657,3147.5594828129097,4583.251398797563,7472.908610846746,0.7957290528342437
851.0,9455.061000059712,213.41154167153664,2485.1800637864562,819.5925852565035,3164.2168323107667,4669.034282243844,7449.422278933504,0.7948887944829739
852.0,9462.742494213655,213.20654553232973,2484.409370057811,803.961848119278,3184.5468965466866,4765.167204771324,7414.318419433677,0.7940327455771173
853.0,9130.9918916953,213.37885634152508,2486.562172762662,786.1558039124039,3128.1337178129356,4591.687565530486,7370.360523508361,0.7929456974686659
854.0,9395.251106934631,213.12396142306693,2484.776929356878,789.8606173644644,3132.2131962616686,4584.893071633959,7364.680414529824,0.7921905129898139
855.0,9519.386410024978,213.70272325731105,2487.3030034695335,803.5480247519473,3166.5898213603227,4589.504041589294,7369.9576063586155,0.791235781543952
856.0,9486.48311258219,213.93959657578648,2480.4037716244075,790.3582916134715,3164.31794002611,4588.7578106542105,7395.545401187637,0.7902565860728596
857.0,9355.2265591397,214.30274880665058,2486.320220524439,798.2390208184577,3154.486433377717,4630.065050882436,7394.968585919264,0.789023723267314
858.0,9400.17505237996,214.5337402101162,2486.4939261778377,797.9143061320989,3205.5596426402653,4631.634970489865,7419.705071551083,0.7878710578032571
859.0,9432.174539509488,214.79146631126696,2485.500575615966,804.8884369670074,3172.5813252471153,4590.201682547372,7418.061836863413,0.786812654236255
860.0,9414.649791174666,215.01532796708767,2482.5683458168905,794.9860802575427,3146.0798468974695,4596.640622139682,7419.199111404171,0.7859314604107068
861.0,9830.160957638343,214.7024509383219,2473.026511639651,797.061398537885,3155.384101242394,4575.235120182994,7477.253863730821,0.7847484870384788
862.0,10114.412819544603,214.40497768901685,2473.7554204986513,805.0260289010837,3142.2364309161367,4658.560535496828,7475.382869497467,0.7837536509649855
863.0,10126.601581502273,214.45724789626854,2474.8189630267775,833.9086366877534,3134.5869081021683,4685.508593622371,7434.321216596058,0.7828273379964004
864.0,10573.422907108623,214.14704781577692,2473.5692942886217,829.2859465079815,3149.088607081145,4551.911851580405,7487.531956129991,0.7819326153882852
865.0,10563.490887901064,213.85540766564782,2465.119524473313,847.3574903765872,3160.248935869301,4542.142197358571,7508.178735890398,0.780979061642554
866.0,10332.362456792871,213.95347719112456,2459.244880414251,845.2498616566966,3129.1734197461606,4601.113089666542,7494.33767730604,0.7798659152754768
867.0,10188.57605882955,214.36871049184424,2462.9685412294566,858.6897954171997,3187.7380945508185,4736.479061704277,7525.459613436098,0.778733536460775
868.0,10246.465607739066,214.23776668963663,2456.937215745722,872.4601342980457,3157.6307716827578,4746.178102017619,7503.939496997931,0.7776335776479616
869.0,10107.162835328645,214.38073476039074,2454.1623121851485,871.8011052376612,3133.7852300138184,4712.629371758779,7464.53096458875,0.7764823564749198
870.0,10323.17553412806,214.0707435351342,2451.9687649528796,892.6323301527812,3150.2429225890237,4699.023950980687,7458.932268232486,0.7753320569448453
871.0,10464.576955624107,213.7226159736173,2450.732693955083,902.2574382975213,3223.230126881697,4757.198326915026,7446.103168007535,0.7742579783883614
872.0,10834.19826348993,213.45769392420203,2450.2454181626513,902.4350215594312,3193.4489256192246,4676.050865371208,7471.052657105872,0.773363029266792
873.0,10645.670401074378,213.62487670874842,2443.03211010162,896.8457532192261,3161.0740559351475,4660.430291051195,7428.197804673208,0.7724444698230616
874.0,10529.465948189578,213.59204236943205,2442.0105332270355,884.7656950545005,3148.3002665861786,4713.568615868863,7337.766042069151,0.7714807955168048
875.0,10464.703461615381,213.5625917561472,2439.872411658619,893.098545867187,3141.5197974020575,4794.813965594076,7302.358802556072,0.7703119455573038
876.0,10371.768599734654,213.48968493568276,2439.8016537546964,874.8256720537241,3152.786641149897,4781.050181400374,7334.297282690125,0.7692141561025404
877.0,10332.04261448246,213.3858026400791,2437.0888715498604,862.2430560504141,3183.495795661171,4740.6937809151095,7370.230141968637,0.7682234056694115
878.0,10262.41698798675,213.3581734659094,2438.2645767454796,850.4189510085425,3235.69102124678,4787.635166393567,7349.622564857522,0.767195667362401
879.0,10141.047783125767,213.56494012696965,2441.915069655218,847.9346364276645,3231.222711926884,4807.292175117774,7344.373307098108,0.7660923440932015
880.0,10560.249387662685,213.47863060871927,2435.6301325794475,855.9436904083193,3268.41074427583,4699.104518708546,7359.55476740611,0.7651428550323439
881.0,10214.527113860711,213.58161446458948,2439.203054271085,842.4467536476589,3292.463176887597,4856.042682532254,7276.078642474785,0.7640561095896641
882.0,10161.176177684478,213.62765759957577,2433.2002526114484,839.4605382170777,3220.9600574561996,4838.623225160652,7292.27436776113,0.7631275553830758
883.0,10508.864129243539,213.76809793246625,2433.5244120958064,844.0876108006144,3276.491837926262,4879.883560617668,7350.121931606963,0.7621638084824535
884.0,10600.956370590784,213.96173772159364,2437.9860964607365,857.3822734572954,3267.022290991518,4801.578713132084,7353.879360880858,0.7609948356206925
885.0,10924.862923563722,213.99378493477727,2430.7851706771944,859.3849875219802,3336.350192310008,4769.142883593944,7359.0261778337945,0.7598875731294775
886.0,10941.78117808863,214.48636107531834,2438.0721191495923,837.1870080113034,3366.959261143761,4747.529534989969,7387.097600526878,0.758903772124329
887.0,10650.09707086223,214.4064873813604,2439.8311536729343,823.9806880534816,3311.476594425784,4735.233898947788,7333.69134197337,0.7579895473692426
888.0,10765.347778334082,214.38895750371637,2441.4912591507014,830.7384886170095,3335.390930001799,4721.801012457381,7395.9756328445255,0.7569980841571134
889.0,10613.486894098529,214.5071569887786,2443.6207019735675,833.2156321503306,3323.8951823300763,4710.651305172711,7412.384322658045,0.7559797052583216
890.0,10249.916367593643,214.53899881499518,2444.3981495816056,822.9800272825146,3284.3132149475723,4772.108047961193,7357.652085269675,0.7548892956042433
891.0,10034.806200719264,214.60189660378214,2442.9260832387695,827.8314217757176,3254.3704453987634,4770.659832239041,7329.866331552677,0.7538362066037093
892.0,9984.963124866845,214.6263962702687,2450.3928606647587,799.4358338283809,3214.3193777871847,4887.629075616108,7284.014775751018,0.7528022010664622
893.0,9371.40493044263,214.45071740905385,2453.1042764472245,788.7313770712393,3164.3008748070515,4868.513710287088,7270.049224481714,0.7516572284104431
894.0,9446.834088044847,214.03825550222888,2445.7509702820785,803.8670847406278,3162.2998294703907,4896.525427054437,7291.262951377647,0.7505696326241952
895.0,9521.412586754119,214.01620321383137,2453.5399109333125,804.3393391573973,3170.9347089906546,4894.753412917288,7307.459898448706,0.7495196601594893
896.0,9481.30992222928,214.2442066272292,2452.7170625787508,837.7819750594526,3155.217313139164,5122.741690475943,7308.5957147648105,0.7484116083492071
897.0,9089.763008293954,214.27871885024305,2453.9609657488986,832.0029970083474,3117.1270807138753,5152.883369824862,7284.0760151057175,0.7474445803276235
898.0,9445.265143751636,214.19057524273006,2451.8715870349993,834.073139082416,3064.979038460067,5039.222224365619,7332.693810668695,0.7464744307907168
899.0,9492.834322433624,214.5701045344239,2447.958829877146,835.1416439423823,3109.1815726352856,5035.223871157267,7329.182094526525,0.7453355596364151
900.0,9503.213957795353,214.614812113292,2451.6966359084645,833.0112522580139,3115.03654456827,5037.997130656755,7382.557957523325,0.7442346120748794
901.0,9552.784125788377,214.47739140781664,2442.609936064297,839.8920497440998,3051.4113675497283,5102.701861267693,7406.742274527024,0.7432322354992936
902.0,9898.812108560678,214.2714118873238,2435.02915795599,849.7392805417172,2971.0823498072227,5054.147901310804,7481.918283418607,0.7422132139290313
903.0,10390.576976794,214.4209595817192,2436.634271788551,856.8694784703451,3018.362610275185,5121.644501622192,7554.502056254969,0.7411100331442835
904.0,10560.197664567426,214.5442830565751,2443.718971138344,856.831060854767,3039.1837593679384,5064.88977889934,7593.383790241228,0.7399835071316555
905.0,10608.410748476528,214.74836765600756,2446.1099033039495,857.3199021912517,3001.5686654882934,5141.764947981836,7576.427918633693,0.7389855732605635
906.0,10361.082506432153,214.5538404555759,2440.1524484045117,849.8201664614935,2918.70843687279,5049.586661729248,7593.084916978066,0.7379136256069553
907.0,10437.648336927605,214.5094543389224,2437.6509397049963,860.6676592716793,2946.1831900254165,5100.034533715332,7620.397664231343,0.7367248148121005
908.0,10642.67130256983,214.94887157924805,2447.244944202197,859.7006185331395,2959.072809380907,5118.483217114638,7669.144365166553,0.7356041544999089
909.0,10940.226662850208,215.290627304878,2446.972312461203,862.08928184791,2938.651370399513,5056.962103846579,7739.621724779775,0.734539274018857
910.0,11128.291661771087,215.33708559598793,2445.889542152359,856.2089694904953,2973.1555870255293,5107.627752492501,7726.603951371512,0.7333730638437974
911.0,11135.037882398688,215.59639692948488,2450.4844169055436,875.4845417154727,2981.0536149951895,5018.094507980601,7751.32661230259,0.7322118255059715
912.0,11435.052144310608,215.30306920587415,2453.123886745214,893.9787295268061,2989.630196929844,5192.316717057696,7753.268690261298,0.7312566688887459
