,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
653.0,5886.052527061191,229.43790203613062,2353.4303276876826,752.6259347647347,1506.396599988915,3168.7931844665172,6121.843709951297,1.004705571604344
654.0,5973.225247929059,229.79102494333972,2359.2423001091192,745.8399570857331,1485.9182379560098,3079.0878023354776,6114.029911408762,1.003562631557174
655.0,5998.860650567915,230.0302385329886,2357.0704169613855,753.2331549255256,1498.941742736428,3061.9598498450464,6143.350106476661,1.002498306811654
656.0,6018.644684031861,229.9783554828213,2361.3468667607667,752.8819133932442,1508.7060983850527,3032.478902237368,6172.577198294295,1.0014148706567405
657.0,5945.6825275724805,230.25071271968955,2363.0257752884345,761.9456825986248,1510.3952508872787,3031.306910059593,6113.429593086172,1.0005688699878874
658.0,5814.401856950576,230.51495794947684,2365.5577102667444,756.6724038598754,1505.1597155330044,3049.8741915370506,6065.242658857307,0.9992584729243511
659.0,6020.622675503521,230.60314885101474,2366.454460360555,769.3415892127084,1533.6579094394697,3033.5408597013084,6096.490918542167,0.9980554559059408
660.0,6063.548889851178,229.84656045726658,2357.3298003249724,766.7119205015412,1559.1237330817737,3049.250733022116,6106.437653339066,0.9971209202880555
661.0,5956.026633474996,230.0690869220808,2358.4596736191206,751.035766791619,1576.035787182136,3068.3861174848357,6077.605801682562,0.9959551885614406
662.0,5845.377672784632,230.9241279155135,2360.3728636190476,740.4409213954526,1588.6853774498156,3084.8647424597552,6058.464065008622,0.9948752497329103
663.0,6082.158089726885,230.74844504032842,2360.010362872122,760.5678964418471,1607.6831100117308,3082.6197121687314,6103.136008973307,0.9936575365664154
664.0,5921.028583398642,230.60523165666572,2365.3304738523498,762.6093247924412,1586.3265070984464,3073.5188564111563,6127.517231165123,0.9925931465912065
665.0,5938.432369664237,230.35537168481034,2367.566340976803,765.4536936422352,1591.169102984314,3124.477181875409,6145.189259005602,0.991447334941358
666.0,5716.761644685748,230.55819832555355,2363.841680459491,747.3313405863453,1592.4547245530134,3114.2016412976686,6101.9638990217945,0.9903450704702825
667.0,5775.931506048104,230.76937483484895,2362.035767089197,742.828375346124,1600.8887817142258,3193.0245223500624,6144.227537877535,0.9892504605492805
668.0,5681.11360043947,231.3239123990607,2371.092312260512,748.6722561245292,1616.0793865840526,3242.0349932406198,6172.4149856009,0.988262883193643
669.0,5657.3852876380315,231.77967756111224,2379.21412058058,768.8287765841736,1639.5758359994056,3301.690526388304,6160.4782126951495,0.9871018969410812
670.0,5703.201963323747,231.47289788911775,2376.9815436809517,769.4796027895948,1673.8487541824857,3324.1733119235632,6168.207217538526,0.9859220115613224
671.0,5913.70165292556,231.1817850265866,2371.978906778403,781.656990713259,1644.5293301551344,3331.9260243357435,6171.679992191246,0.9847092360910685
672.0,5848.152736501784,230.7894405817699,2369.6261922109825,770.9200490244601,1643.2008365978245,3284.3261900501793,6171.254807831659,0.9837599903623399
673.0,5817.222849444083,230.91762269444348,2366.8152186273724,754.7584598107494,1672.3444501614192,3288.8205036265695,6166.573050150825,0.982690453432849
674.0,5698.413303986108,231.18071813489968,2364.449743499463,760.0657665556363,1650.0680087324524,3327.808400424933,6130.154430619861,0.9817428727997084
675.0,5614.282621622075,231.601364264129,2366.5179729707497,755.675156048377,1623.635902968679,3264.2319648726443,6079.647279177609,0.9804846262878513
676.0,5587.854015244704,231.38798024501148,2369.9426067342865,745.291806777266,1634.6556658489267,3211.9356987761184,6085.171038397141,0.9795740558789198
677.0,5536.25667005905,231.51297749778746,2367.3420468461627,741.4578551157628,1621.8769341731463,3130.415574923696,6088.15285930411,0.9784620963820228
678.0,5475.945234989159,231.83089254481771,2370.855107993903,745.7476741812338,1631.0291595723102,3098.9200632801667,6100.758386613758,0.9774310844273407
679.0,5427.505473800266,231.68882477767852,2364.8338575702605,749.6617790714096,1619.9804161098652,3079.7251363686187,6074.904808481214,0.9764032607759823
680.0,5649.120045312523,231.59680522596585,2370.975141933198,775.7510475442843,1649.475676148753,3144.0506596823875,6042.765840066583,0.9753534303464813
681.0,5644.136189425223,231.33583451302962,2381.0938351773066,778.4125598230451,1671.3135791131167,3240.7157228283554,6074.582124247224,0.9743698927058592
682.0,5589.252643283253,230.8112976060677,2381.195630156755,775.2283581731058,1660.6018040215422,3211.749060229005,6076.185104662848,0.9732652444352344
683.0,5465.57295657613,231.0856810109255,2389.57349072313,771.0478095576632,1645.8699377925045,3156.5399924788726,6094.117843578465,0.972029804413019
684.0,5371.519636760398,230.94788501873728,2384.4557571327496,768.7049018191059,1607.8298504207664,3161.339835069463,6081.3432492017,0.9709628067521229
685.0,5385.987239864279,231.22909273691653,2389.600577564925,772.5881560902907,1604.8544252695965,3102.5000906530445,6111.66394585671,0.9697808407171459
686.0,5423.222497766294,231.69687394017387,2398.1855110286633,778.1018090278804,1610.7253905474379,3037.0427640442535,6161.451907031732,0.9686355835598724
687.0,5498.7031706808375,232.01159075001115,2399.843962993796,773.3915463209179,1630.4798897294847,3072.025854939958,6180.472618755456,0.9674823598082758
688.0,5641.887031087663,232.09996118225976,2397.6829224035337,781.5980401773886,1640.4663101189833,3061.2878630740843,6171.684337101806,0.966562313569963
689.0,5565.2833002653415,231.81836352888973,2394.6384494232548,786.8939226417291,1635.186785048145,3084.4169674813747,6202.943814110511,0.9653238012703634
690.0,5667.178128432751,232.45425432264406,2401.425439768615,780.6756133272803,1619.1699789022696,3096.5753829237697,6213.861146110301,0.9643074982474373
691.0,5993.972154330521,232.5358049923653,2399.606457143856,820.3127988746343,1610.7877328265158,3035.635009532431,6257.037720832874,0.9633091610160236
692.0,5937.680093395344,232.56141360521335,2395.9733130662444,826.3437164805621,1591.5297936097843,3069.5501672559917,6240.421733304595,0.9622037074590445
693.0,5982.080294649017,232.16204425000447,2396.5701928535777,826.491439658983,1618.2831207494203,3127.546923926017,6220.639250621761,0.9612846177984367
694.0,5866.26242683874,232.3685881467784,2406.211504850076,808.058180841938,1617.5316247272742,3122.955814801936,6202.707595210242,0.9600300610002577
695.0,5859.194435397813,232.21739693162797,2401.589414359438,800.8519265500623,1634.4229626443596,3129.8000959225747,6166.086408736936,0.9590399102226809
696.0,5954.7750367391145,232.17099623578505,2403.0217208723134,804.6544993849493,1645.8843032230284,3109.031680489571,6200.47485144985,0.9580047426803973
697.0,5776.476892246765,232.34752199135602,2401.2292508581786,800.6611640765609,1594.4240720090384,3082.421683088147,6182.871981426163,0.9570557406836799
698.0,5591.190547423092,232.5484483105918,2406.734509540584,803.2241037124619,1594.1844405635998,3055.022917490597,6199.299631978239,0.9559984934145194
699.0,5497.861908884617,232.69795462132183,2406.4204032693374,770.3150289691265,1571.798551387448,3003.945703932824,6192.768312703762,0.9550224024971197
700.0,5723.017108744059,232.38258618441236,2401.2258529521996,791.2980495585213,1571.3940369527477,2953.5329068348137,6226.313712021563,0.9538993571970648
701.0,5702.316587855418,232.24389425626111,2408.961614509207,768.7218502462923,1572.9199132067367,2965.1093300974476,6234.80844661539,0.9530071355609337
702.0,5600.241907854282,232.36443210856223,2416.5407776307115,762.2896696677383,1569.575183974494,2988.7965493991574,6239.311580109744,0.951892769063193
703.0,5282.833748686663,232.73835636770193,2420.217157019427,744.0461952646813,1585.0938195901688,2938.1748354932247,6153.540040496686,0.9506401729529277
704.0,5424.311877288035,232.30806517093404,2418.8167592945606,746.1586177457473,1569.6064008032045,2877.2184374306344,6191.408875841336,0.9496479951353117
705.0,5372.023973445619,231.88441721001118,2418.4334319667987,730.5016564357053,1573.789712478269,2864.7545470871737,6168.432575237624,0.9485832531010551
706.0,5396.801573526109,231.63864717663628,2419.871644703957,743.0036756067816,1614.24765829248,2816.0630345494073,6125.5802719846,0.947463961627062
707.0,5152.103281897349,231.5286099724962,2414.5322765214805,738.874718396616,1580.207157882272,2814.268411177056,6106.046042889754,0.9464648785793041
708.0,5140.909491864894,231.69477038134883,2408.376759985081,754.3404174813983,1561.3689723204418,2783.6250723972057,6172.577955570095,0.9454364636906115
709.0,4977.4853399564645,232.1808945422758,2407.7716486312343,757.6062472102512,1532.4001231029877,2770.421262193247,6127.4702790952,0.9445330712911163
710.0,4824.291816767795,232.22301802054005,2403.2434312175624,758.3663452303243,1512.385752857912,2720.674143062846,6093.193825377614,0.943600331505149
711.0,4700.852523960645,232.43275508655583,2403.0822637966594,760.3043427930613,1542.9764491626352,2827.9207109736835,6068.661780979433,0.94251438875879
712.0,4600.717376225866,232.52726034080723,2396.8635071808585,765.7860498292345,1501.6214957900384,2816.712026023998,6076.1522022100635,0.941431094166289
713.0,4636.771295823929,232.85054101566806,2398.8690124963846,774.3204387087376,1466.9355205485924,2780.6623497152214,6109.292243635827,0.9404367692754607
714.0,4613.068734264101,232.51904219324535,2398.4338187360822,741.1288536652748,1473.5109439110581,2779.1483038709357,6107.44082262614,0.939420111665841
715.0,4482.7570275613925,232.4320295368132,2402.8955052864567,729.3603599057169,1470.1899643563752,2779.1963699924822,6067.7130799858405,0.9383481778959345
716.0,4563.898584356037,232.42814214059362,2400.430651048728,732.9643253180394,1460.7585266838526,2717.8959771259993,6112.140130806845,0.9374676712150959
717.0,4458.665893593339,232.48955147276203,2397.8550313550995,726.1582225015401,1433.4900136582519,2700.139588337173,6084.512854124261,0.9362438459527265
718.0,4369.922902280927,232.53080417474578,2402.285391687176,721.7961091160358,1418.5278104515626,2734.7041583914397,6043.447501183681,0.9352718763746093
719.0,4346.646267107999,232.48418899846686,2396.1775392430295,724.1099180322966,1393.3139262527927,2701.998484638598,6060.952951419531,0.9342517905026513
720.0,4474.165399213802,232.66191056430068,2387.4725173499332,720.3267603489293,1385.0327218553382,2670.345754660588,6093.938173570651,0.9332171099863027
721.0,4414.1007764753485,232.81539660055415,2397.7792896307355,730.5897551762828,1407.0064843062858,2720.3850427508332,6060.304631807344,0.9323031135344295
722.0,4723.025711169867,232.74191309895872,2400.262223946967,763.4903499644124,1421.1256339842566,2761.1481410700094,6127.195489346067,0.9313272945842216
723.0,4732.121016326526,233.310644626247,2404.928404299143,754.8448332557593,1433.4020261264554,2807.099513318586,6167.277089583989,0.9301000070305936
724.0,4737.211067174753,233.5634705192113,2410.2615541225805,742.3268945325209,1420.825733546883,2773.7278049039114,6159.090435014148,0.9292078314655174
725.0,4650.030647621172,234.15943437625813,2423.877115089407,741.0379469627233,1424.2924787265652,2717.478539026053,6177.98663746996,0.9280458677973424
726.0,4763.574221740185,233.90884297661108,2423.6530296723486,778.5842927625998,1439.4433310294537,2718.171529474731,6215.789277911486,0.9270136588538666
727.0,4750.021633906347,233.69602209671078,2430.521585424699,765.7683662458412,1418.867931907885,2745.9373124362387,6194.35884309238,0.9259757492173664
728.0,4939.015136407878,233.6833163312608,2427.1935823244894,764.6471292377103,1440.2940707088603,2823.698741291444,6238.701096982922,0.9248405220182734
729.0,5220.182426143717,233.90590919102976,2431.319220043124,777.0005381244757,1435.259258633344,2820.6600227486797,6261.974260149103,0.9237919577102301
730.0,5423.916514392471,233.60969248618835,2422.1672207564193,804.3904870057532,1474.4816442081944,2891.438343125915,6220.103068322229,0.9226541076845143
731.0,5403.989605263662,233.79838631326714,2422.6446647030198,803.920172962095,1476.3156780667282,2825.748380803363,6238.581360168802,0.9215778908784237
732.0,5399.409467087631,233.87843091431188,2420.595974349751,797.9014426642356,1457.826528093018,2782.5172570295294,6222.097051221664,0.92045891242971
733.0,5627.239109110407,233.697106473331,2416.7488108643684,819.9184163564928,1458.0301802960878,2776.8439659427854,6209.415852411563,0.9194229707830307
734.0,5719.152416614032,234.07549336061584,2423.163670213891,817.2716734122381,1474.1443283638805,2740.700425883736,6201.782905497994,0.9183623623576397
735.0,5585.220534560482,234.42439851736572,2437.081746422068,794.6367385430061,1510.2604535690975,2764.7789330528976,6167.61253180733,0.91741210743168
736.0,5678.094465193627,234.41287403699243,2434.8364740943884,801.3218806223747,1523.3448070099116,2763.47112284512,6201.711532136106,0.9163352943451887
737.0,5738.8135820885755,234.2055749358009,2437.601416090082,807.3459226029365,1522.3618426820997,2738.8230216463357,6245.148640970049,0.9154480402444258
738.0,5515.749449756524,234.15819845182313,2438.408415901649,776.5225840572028,1515.6791292652479,2704.917656535537,6208.033712152813,0.9143277267108931
739.0,5139.670505888991,234.74133702725473,2445.9481579783464,768.1906970928127,1491.79115994126,2676.4520977199336,6150.818961958222,0.9131812938387469
740.0,5137.1026846182585,234.5391545620563,2437.0540974417186,764.1260405212704,1481.8973455239666,2608.04461202369,6141.059260244123,0.9121395968614435
741.0,5187.016358413409,234.75687623353144,2448.6575838938834,789.4006499834578,1487.689274446047,2594.829333339524,6165.198206847945,0.9110692081107479
742.0,5111.73627065708,234.54552786356206,2458.6839964071846,787.5251250233035,1489.7331812122363,2629.2881496039604,6150.550391847285,0.910005492728514
743.0,5007.933471716441,234.68986610139982,2463.291832745669,758.1184534562864,1476.0985647597377,2553.999171987655,6083.4537436008895,0.90905253039751
744.0,5065.057439307984,234.8271591364818,2474.3935447873514,775.0207050632381,1495.815682491858,2572.5465335226813,6100.073431383731,0.9080363744668987
745.0,5220.833776341071,235.27469663473562,2474.076380321295,778.1935444360505,1504.9776908065758,2532.563665582518,6152.311944535925,0.9068765673715081
746.0,5185.400338746318,235.3536470651327,2471.1702713718237,761.2765185553978,1489.5236114895058,2507.2697728963362,6172.984178026033,0.9060112360954107
747.0,5066.968692622738,235.5901436503953,2475.1797068600345,754.9511455721533,1470.7462508680542,2565.7030656990273,6161.5163125043755,0.9050029327238771
748.0,5127.854165667314,235.66047403412745,2473.9221971397533,743.0986247888826,1471.4062889633626,2509.9464046698754,6184.069465926448,0.9038311542519075
749.0,5124.489620252049,235.4597093377325,2470.609689669954,728.3383164092783,1485.1171641454537,2549.7745555616384,6213.311552980161,0.9027376745821318
