,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
718.0,15158.608736258844,204.21525382980138,2424.5112315224656,743.519375789435,1686.1610073069153,2145.337847967186,7334.05426349527,0.9357856120836895
719.0,15018.478727479871,204.50525915312096,2426.501346463244,757.9530090494053,1696.5808539847858,2150.60105021717,7301.2813540591405,0.9346482516900809
720.0,15445.439175943104,204.10830212764566,2427.9141956439585,767.800933702657,1731.9338664711445,2177.46254476382,7244.3906036666085,0.933712031270074
721.0,14935.282158902477,204.76694415695127,2436.7509600966478,757.0483338693421,1707.18627865368,2209.792851359967,7233.381588379107,0.9324523400319225
722.0,14965.030215940753,204.64736320584063,2429.8149727757936,757.5247639303448,1735.9394463953124,2223.750896493661,7243.985864300127,0.9312882993735899
723.0,14718.505075028954,204.27763085595703,2427.3489514171933,767.739139081177,1753.832604126671,2204.399402805351,7196.078424689195,0.9302609251444306
724.0,15257.63124373024,204.84293510094196,2431.4594951315007,784.5023106622843,1711.1885415438521,2154.9356084647147,7194.008526934348,0.9291131984954877
725.0,14848.852247824272,204.83330192135043,2430.5519819541382,782.9856935843524,1674.543131852276,2131.7084901634726,7219.655138449113,0.9279042604862138
726.0,14674.61325949333,205.05471957695826,2431.2536440833364,758.4955484861232,1644.1443407574418,2113.003456593333,7239.690642463085,0.9270067987469652
727.0,14800.466128972475,204.6558178211065,2420.745450521617,766.4267416700903,1637.8290492056083,2168.645819148737,7231.241282070726,0.9260571349801898
728.0,14564.59189346147,204.97348421347704,2422.1308453003794,765.2699003172422,1649.6880889590702,2181.1288437258086,7212.428990574025,0.9248777360979887
729.0,14642.57417643755,205.22847769295615,2424.889132756662,792.0278000608278,1666.6481605034578,2140.186005954257,7235.752931822517,0.9237443286690012
730.0,14298.052083784127,205.40707967198122,2420.009093233243,792.0421115379627,1617.352595096569,2147.0159749172867,7222.060406222476,0.9228089695716959
731.0,13897.905843143166,205.454980240435,2419.757645495614,776.9565881370826,1625.3419594938732,2153.141858230545,7187.17639026271,0.9217306912200582
732.0,14259.353963328023,205.72708875155098,2423.0344829277033,791.3154036327535,1615.304572307307,2114.5159260839932,7229.706177355415,0.9206850278395191
733.0,14200.843966870882,205.699107361405,2421.2622989876486,773.4834098709896,1599.2463017949506,2130.3735416490454,7207.350003669035,0.9197164953595027
734.0,14617.869550303269,205.60446020741574,2416.712667671188,781.9256628149577,1627.5979572749775,2145.0076931118897,7177.657830732044,0.918587967342169
735.0,15241.130521432247,205.73639796853294,2423.7384660759135,800.4423670468512,1674.2205129426293,2107.6593031348025,7140.545898618028,0.9173315335354029
736.0,15556.651255585086,205.65029976087237,2429.2427962269785,817.1271977561107,1725.7899199683584,2171.5945270139714,7190.9251304729005,0.9162805443543502
737.0,16170.68592272742,205.53307880166463,2429.417401733614,808.8772275873736,1739.2109348056472,2222.5604515273476,7230.059116412268,0.915121747436657
738.0,16118.691247521583,206.04184937347208,2434.7914238488684,803.517274965789,1725.7705844870827,2210.443052443087,7193.345576927475,0.9140929855931267
739.0,16240.821109276538,206.237904660584,2434.064342869586,788.897326455489,1725.545012341051,2183.0967830089744,7171.624566988094,0.913087733496829
740.0,15606.874147121678,206.21031547584485,2440.443553257609,770.9615406374536,1732.1168979042984,2188.1429666358044,7155.021137221118,0.9119539175108127
741.0,15323.057031998078,206.45453092042823,2443.1963002720418,762.673946027103,1719.4632177209996,2195.5915553702903,7139.72031182704,0.9109237387447908
742.0,15128.97124425277,206.42913382049647,2444.0655547433953,750.1667571934739,1706.0969874702453,2153.181894793464,7100.891585592903,0.9098638856227016
743.0,15160.908568353121,206.3381912733232,2444.5572101866405,763.0568235708913,1719.297228031335,2168.022978183896,7052.328153889991,0.9090144195294012
744.0,15528.191168795454,206.38536278358984,2450.361856993041,757.6319124953206,1722.2471948488826,2210.8804785820707,7047.728331319817,0.9080384302289694
745.0,15662.768439872583,206.33059942350172,2448.047240780629,757.6009715213145,1696.144352221381,2190.341204691272,7073.924893309338,0.9068986348404074
746.0,15198.121002285936,206.57469836600754,2443.591369181048,747.5589856617249,1671.4699112085993,2172.723736304234,7027.106974117068,0.9059322426593049
747.0,15288.918288032877,206.43571928926636,2445.6393491404124,755.232775373564,1668.7655195978539,2168.7462894350897,7043.670903062223,0.9049879316149843
748.0,14732.433161592342,206.59562087279707,2442.506633792953,773.3565445191215,1658.1576901372066,2176.04528931677,6987.617687379655,0.904010329139456
749.0,14125.99351750518,206.71306198880336,2441.854858141149,750.5043360703017,1628.0861906545674,2110.4173567033254,7007.517877515551,0.9030500862588524
750.0,14208.944006145608,207.09136914157455,2445.8529841827494,754.6862657269428,1642.2637632314006,2146.493467024235,7069.277869171955,0.9019762000807054
751.0,14517.393951231106,207.1604594430393,2440.9644598593954,768.739412386751,1624.3599747536357,2117.009530950678,7099.318009928215,0.900909150842578
752.0,14441.599241711303,207.20385845202642,2446.213801599874,784.0014676157762,1604.4283566190534,2101.943969365857,7083.417447742087,0.8999169183121735
753.0,14979.580589621466,207.0970064511551,2443.65774434341,788.5940359241631,1608.6137830656762,2116.0262295385764,7140.348764693317,0.8987914041198324
754.0,15058.082151492368,207.57171425270826,2442.78657261952,814.5275775752883,1585.4220734013256,2136.531742536978,7162.239836598097,0.8977264277476175
755.0,14560.460492494389,207.3770004452424,2445.6256599420726,817.8732105957446,1584.7784223270369,2158.871045319935,7127.494493073314,0.8966953281419989
756.0,14388.406696916345,207.1513803925151,2441.1100589523508,799.2988313478307,1581.7626446157865,2133.6834598467503,7109.231229682958,0.8957522345089993
757.0,14434.160821718931,207.3159061322707,2440.7604243823575,804.9092018578966,1562.0795518350035,2149.549674749392,7122.87395211784,0.8946959196490968
758.0,14413.084261310225,206.9518740965464,2435.3817143947294,810.3951908917135,1553.6886805895695,2186.5440683570023,7135.671170230021,0.893644100686627
759.0,14395.73035766903,206.89098578555826,2437.7327477965937,823.1548255804723,1546.6887728466188,2115.272506912452,7164.770178563585,0.8924940003129835
760.0,14328.62474876524,207.17836213297994,2439.4665859183106,815.1120147284975,1549.7305972171982,2133.806708213192,7107.985938505312,0.8915046642957354
761.0,13998.870010168655,207.14850823405072,2439.2488072532424,801.7778717905406,1549.9373331706593,2138.5432328260126,7056.734546262045,0.8905793451889931
762.0,14049.549376410445,206.979557642652,2444.3292936794232,777.6102921198707,1547.7035509327577,2186.527986577667,7026.669446010485,0.8895809247774005
763.0,13784.432584626149,207.13644703722727,2442.2334886514827,768.7321930464337,1549.551489432091,2160.4802201107736,6998.458593921919,0.8884656031641404
764.0,13373.97560207681,206.78524838989154,2436.939279213648,759.9414500070287,1513.9999923989844,2129.1371467558624,6943.864414650029,0.8874448422049375
765.0,13310.31474606678,206.77216307648507,2430.044309964814,749.8265568360274,1522.890549762914,2140.5959893761383,6939.908502075946,0.8864712775158611
766.0,13290.936876599511,206.60930484483342,2431.258157422636,754.6109999353215,1523.2801507760953,2113.4435597989745,6978.63490616292,0.8854723075875078
767.0,12873.413068715761,206.7202074911563,2433.5863902963206,743.8598030303044,1500.4824007680484,2066.2247781570113,6955.958912513224,0.8844651363212471
768.0,13211.939613976223,206.45284488594373,2428.543498637785,746.6063673587929,1513.8645107731163,2075.826318684084,6948.956037642004,0.883334072556526
769.0,13234.517823330852,206.471629995195,2432.302586010064,738.324612415529,1498.2452166182452,2029.0555188229623,6938.9827568524,0.882265298825916
770.0,13469.183282696233,206.9681341446423,2437.7261993139623,765.7685969243531,1493.0746263509711,2031.5235536942662,6913.367812622544,0.8812710510747588
771.0,12875.776711804703,207.0993624665245,2435.686815621788,761.6445734099717,1475.6561175380805,2054.0893399203765,6924.8444881877795,0.8802630783231126
772.0,13291.832545641448,206.74569679368963,2433.2703449974365,751.9691967690007,1500.1398532771009,2048.620649315691,6926.592469528566,0.8793484219186617
773.0,13824.374606040896,206.71150671145148,2429.07285072941,751.4966911636211,1500.8382115437726,1997.3908720365228,7024.134930604734,0.8781688995057026
774.0,13653.887713344273,206.49271202455608,2434.457750976684,737.9952294444265,1509.5739197546181,1970.0871980964307,6927.954245050775,0.877163690224816
775.0,13455.711974944066,207.08407286643768,2433.01144648529,713.9427096363474,1483.6058382374101,1950.0862784479923,6942.029869495466,0.8761493894927735
776.0,13291.155961892046,206.8879655729814,2434.201350491918,697.9990296390347,1465.6828764879601,1899.790767682569,6944.063332322671,0.8752811499670234
777.0,13292.236422943186,207.18681540683124,2432.5736287319005,696.6983925282418,1457.5033662783937,1872.977386265585,6932.3936796458265,0.8743871213856377
778.0,13032.494163783967,207.37694228622695,2435.685525120451,699.3732914332722,1456.0130890280568,1885.8033415617112,6923.282351661791,0.8733423713434553
779.0,13278.124045314666,207.4176662458459,2431.0449907573084,708.7007056043489,1464.4679133806228,1876.449415093077,6952.139990372286,0.8721580904559897
780.0,13104.169778315167,207.4855882986902,2432.684745691098,705.4393839844943,1452.745532663306,1858.6071419656362,6984.851249820622,0.8709886601282316
781.0,13443.889038342446,207.5993377651009,2431.975505149237,704.0404434744629,1468.5429901743073,1890.835825561854,7042.824580108173,0.869699972771632
782.0,13133.257489784506,207.8746522644213,2441.9527147132576,686.5594490354725,1474.0366128589876,1881.7729295103177,7031.625251484044,0.8688157576773777
783.0,12848.69624861445,207.39011419768815,2442.1501333299316,689.1804872284837,1487.74852850134,1923.0116595762643,7032.8818888519,0.8677562651427164
784.0,13296.618576300174,207.32474849279978,2440.5545853140543,710.7356433806266,1504.29446450915,1927.4307869669528,7024.666408604021,0.8667667434496297
785.0,13096.140719885503,207.52306236504035,2446.013574794933,706.1540596695205,1488.760346639802,1877.3173217830883,6981.562946663924,0.8658785088508613
786.0,13171.498291857175,207.88113770437474,2444.7765739157453,716.1487899683132,1488.3235276400726,1911.7587884130169,7007.804241717695,0.8647301431771762
787.0,13392.34986396245,208.17281265358415,2448.082102675479,718.7852782489834,1508.1357862763418,1918.480897974269,7077.532874630359,0.86359525153222
788.0,13068.577706063814,208.19050460842664,2449.9664123586285,720.8845969520005,1474.2894193178468,1950.9475553182983,7118.536863749419,0.8628690518344372
789.0,12908.021004471135,208.59406666767916,2460.0628246132665,731.519303081063,1485.682201914204,1966.7601947462194,7142.909799902687,0.861945869396447
790.0,12692.572134052107,208.50487054243564,2462.115127926382,734.576021338842,1465.2900272219138,1960.0404965376342,7115.83102451778,0.8606710264622031
791.0,12388.750512865734,208.47446594333567,2462.213083318663,715.1642915265845,1461.9594595183357,1961.428947479447,7110.543501498572,0.859783120693264
792.0,11913.819025752207,208.8750094713555,2462.3406133886538,723.0958417634178,1447.6467615236763,1942.354954787711,7081.801417762707,0.8586826841551972
793.0,11751.552021520076,208.83544651735085,2464.4769444817084,725.7266264410812,1420.9924636004248,1910.9651174624207,7061.540485309386,0.8575198016339464
794.0,11860.39309739017,209.00641074462965,2472.7548574468815,737.6006512101159,1418.3513581694247,1934.8745953268485,7056.0009935480575,0.856494210860339
795.0,11954.818198359428,209.05213583751868,2478.856034509288,751.3217049551878,1450.596821949143,1944.24225467047,7077.871978130547,0.8554294554710068
796.0,12428.216017813804,209.2657493459485,2471.158616952473,772.7852241405602,1466.0017599210878,1939.4974367171296,7153.421213214666,0.8544054889284756
797.0,12288.006677524647,209.20097508047107,2479.465954184639,778.0215106749486,1490.6308106332333,1938.7811518814115,7117.943943655178,0.8531797376962873
798.0,12605.321139108186,209.19078828564489,2479.278534471351,794.8444236083526,1481.9239302350456,1934.728013004947,7128.435278419217,0.8521725904877013
799.0,12505.477034450514,209.22460796362768,2480.045415866706,792.6106211669844,1488.1599421814874,1952.1645356418928,7133.621059479159,0.8511625172645269
800.0,12852.453070522353,209.19629313625748,2479.635121046763,786.2756009766393,1453.6933408653938,1919.6684812923963,7171.787335952163,0.8501541547641965
801.0,12708.759562120093,209.42062265841093,2483.9614725219312,773.8786161702793,1442.137433381055,1914.9396935235447,7170.494884660203,0.8490314020416629
802.0,13073.824046087198,209.55757197218747,2486.158346757789,776.4342269251317,1455.2651006631493,1873.3204511708152,7188.140287611932,0.8480449987201263
803.0,13406.236881351908,209.32339488216678,2480.299429895656,796.4404141288405,1483.2365665822817,1896.0205356064005,7164.148929652866,0.847347294763291
804.0,13136.339325133164,209.37306926630572,2469.889655480094,774.4028533455808,1466.8834034550039,1872.3080561109587,7119.936539564864,0.8462948331261368
805.0,13629.345888274149,209.51448072002256,2479.73172109618,791.0580881985018,1492.9271259575705,1863.2259908650276,7163.53970572739,0.8453139867283275
806.0,13887.12922033729,209.5196432644955,2479.213647388012,796.7813094138988,1493.5389958813073,1836.4523082593957,7198.848594166257,0.8442695018351157
807.0,13391.50947979051,209.62807752962348,2482.982977423743,790.2051517146191,1490.570866494798,1829.4373928346413,7143.868937647278,0.8433300464003839
808.0,12808.747255291315,210.2329977819397,2493.4758716090787,783.056228137846,1438.8575053862148,1794.8060901582912,7126.094350089612,0.8423646549656494
809.0,12777.776381849308,209.74318895960405,2488.7822025171886,773.245268539143,1429.7397966957888,1806.49391703217,7089.408852435197,0.8412856993015685
810.0,12741.839639249485,209.518340626666,2482.9371175973806,763.085172863751,1432.5711022955177,1788.164134230036,7104.623966146802,0.8402265201113474
811.0,12414.96722441127,209.8025257674235,2489.071168184766,772.7849151594481,1402.9826720308656,1779.7262615955642,7128.974382068985,0.839280998268677
812.0,12216.820382839802,209.92973389578,2492.5957615484444,765.4600636569413,1399.4114492178055,1766.9207192104745,7119.895349913451,0.8384012821115001
813.0,12070.29102563625,210.25307950538848,2500.9817196680806,766.415739161681,1393.2018982058198,1753.2209140896268,7078.990058743669,0.8373034221403164
