,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
812.0,6259.086747827725,214.94129201708068,2220.3716114425833,613.2299439580796,1754.7467535008955,3683.321043704624,6251.356549503987,0.8376122723396792
813.0,6332.37010089078,214.91019830089618,2226.3902291810555,627.8567972899533,1816.5171453547573,3707.434378270247,6233.073544228286,0.8364239463253423
814.0,6156.002113061503,214.94920793254602,2224.5042102190178,612.2930661457261,1792.6408540818773,3573.0583579640133,6208.419442419534,0.8356238866988083
815.0,6129.495992478534,215.19389368972807,2223.393887839107,635.3344199626417,1791.1464183720404,3574.5574130278837,6207.882262204558,0.8344034420985561
816.0,6221.35136912099,215.21184898503265,2222.7316798188626,643.720771763976,1800.1851772452737,3560.395364900045,6195.496818084654,0.8334422264029039
817.0,6291.205268785372,214.99288142306213,2222.4108117763208,650.4115971881395,1793.7566832181947,3607.3438134996304,6159.799290681853,0.8324450145339453
818.0,6392.559831460117,214.80105681153955,2224.594972962253,652.7064183047743,1819.3693176641452,3594.559858088487,6190.486657255884,0.8313702077285638
819.0,6450.68703390003,214.94292418113145,2225.5581174584036,659.4095278996127,1825.8206482066053,3650.0365447426443,6230.065153669841,0.8304696022043649
820.0,6388.751785437185,214.4563146059813,2216.0789326645486,641.8931075801368,1831.6545180715118,3731.1813335156144,6217.354574891605,0.8294678284221527
821.0,6011.920006364692,214.5261744039491,2218.546768597576,629.3038465122455,1806.3001529603248,3641.7000824093657,6195.84946200074,0.8284483852781168
822.0,5820.1297471619755,214.3760759166461,2218.157781911809,621.1171629735687,1799.379205427883,3583.7776119317855,6171.772630265815,0.8272562317680028
823.0,5927.289788270047,213.98967169311828,2213.5488467788705,609.6247710460689,1807.2095462080715,3595.446205747637,6138.041818147976,0.8262841231630711
824.0,6015.556774149976,213.86854661287802,2213.506038372628,606.4477971244535,1801.9908660758442,3608.118260554596,6162.040424694978,0.8251884479996111
825.0,6147.250023859059,214.00445457199766,2211.6828320485433,611.7056312883732,1789.9821972579628,3598.4137184534407,6175.277969712993,0.824199232920138
826.0,6062.932612170767,213.8081481579701,2217.0640749596046,601.6079581250153,1779.934354951311,3542.4882507371126,6162.054510806601,0.8231919057675097
827.0,6043.098329310365,213.87675019858696,2212.35092642036,611.8554469017247,1795.4583090986998,3571.1818962297357,6164.15771012809,0.8220267849818323
828.0,6141.968756321563,213.48753650800376,2216.7180172324615,620.1007391398016,1762.6419962664481,3536.435283699335,6182.203106214447,0.8208753926579178
829.0,6162.220371218189,213.8249269684595,2219.3990789419495,616.6062778321817,1748.0541919956931,3519.6864882000846,6173.005317217908,0.8196943780253592
830.0,6328.145583947931,213.90749091258846,2219.9443417392213,640.2662571744158,1761.4071165402142,3465.1590620717775,6230.507172386506,0.8185257461591253
831.0,6067.251844344056,213.90404010794433,2210.222113478217,634.4584733494962,1749.4502204767593,3483.7102519683062,6196.897947521497,0.8173425661472896
832.0,6337.379473121266,213.27806097869774,2201.1664830453433,640.4628332868554,1790.681019031436,3559.721445047476,6231.409810338009,0.8162798915698665
833.0,6292.4141491634455,213.70119871701186,2211.4828253299447,642.4158792092616,1789.452878158999,3533.400118005457,6208.48392354595,0.8151808099833648
834.0,6302.818832805403,213.9670456991965,2201.6024340548197,632.066803461867,1809.8376904183338,3495.965971564006,6207.961971820724,0.8138594578428346
835.0,6002.965988449866,213.98519637218146,2198.6125711849018,626.9007432980789,1765.5632271686598,3522.4059149741465,6187.097037921264,0.812791602572856
836.0,5894.442090558082,213.84856445772056,2191.5739522414083,622.7827218938304,1718.8110203609965,3408.8089470551663,6181.578061198288,0.811755750945062
837.0,5778.64306299113,214.50121013427247,2192.5542459399326,612.2394567705384,1721.6025442986772,3410.563867562025,6183.7061345936745,0.8108855150020544
838.0,6071.83486153115,214.8223741537,2191.534604537421,624.1328378379087,1704.836037997673,3418.8843402313687,6253.522205082357,0.8097523033356138
839.0,6042.289259741297,214.76687896658518,2190.68393994798,623.320180799413,1737.521327093781,3490.2619449213425,6280.648764156489,0.8086930079450756
840.0,5838.041039525584,215.29678916522042,2184.961050105271,617.1020676883485,1694.611711033348,3497.7105842220226,6283.99958965692,0.8075066307094155
841.0,5862.3224764881525,215.09769938629347,2181.3664913326343,619.0202286475251,1723.9445988080352,3566.1394081483168,6320.465579683269,0.8065324822776925
842.0,5725.381145004764,214.93829839909606,2181.5988825631835,602.4786092142594,1717.06174780875,3560.8675779056084,6324.850988081524,0.8053757666516418
843.0,5373.604236090359,215.36678871955698,2184.855034769838,597.2783776743512,1707.6275269330292,3558.6719474254187,6262.113442808596,0.8042549656408386
844.0,5196.604717737338,215.1703862803311,2186.5698388327282,603.0686573806694,1712.3957946655767,3633.20563835006,6226.436843107876,0.8032380074188795
845.0,5122.9231369519175,215.5161457924718,2191.594287905566,584.1177197351485,1741.524715266681,3667.163914596827,6195.319428372226,0.80229961926561
846.0,5205.5753172597,215.41339200418702,2186.985379473686,585.6483354767523,1765.8917672751925,3653.542765748227,6222.564718747284,0.801040078973626
847.0,5098.487636939721,215.9484329496877,2193.486484552481,577.8930099184189,1767.797839522568,3720.972938210952,6178.519560725803,0.8000402138947074
848.0,5058.789263998436,216.4726311064746,2193.2910900086626,572.81365125843,1755.5324320991976,3667.732871641199,6153.472767770886,0.799010294198133
849.0,4980.570074337936,216.61956295471333,2197.2180592187824,553.2201904896326,1748.7416583331558,3707.653860286019,6173.228621819035,0.79783545490599
850.0,4996.253146256006,216.81703949456536,2195.6984693586746,549.3221088198557,1741.4330510858895,3710.5259170276986,6144.637794506794,0.7969039121758399
851.0,5039.268436328095,216.941918831765,2195.07714933102,541.3331324004835,1740.9268827768556,3650.0322062779774,6158.904034593604,0.7958721907758352
852.0,5009.4654487855405,216.8305470914747,2194.809514995318,537.9458348785547,1751.7214646959503,3573.025333404614,6196.881184252587,0.7948410186596706
853.0,4974.362249382748,216.7885813745668,2191.5016522882593,522.6591513925445,1774.7698762686043,3534.0069319867516,6206.873955860517,0.7937607421894054
854.0,4909.922047275255,217.27298832810973,2195.279435149234,511.3662871456841,1764.769214229702,3537.3780135983448,6183.821669741987,0.7926668367962613
855.0,4924.970873422698,217.44130584368108,2194.1093296738063,511.5475780410133,1778.5417534814137,3557.1607389992378,6180.665342857764,0.7914536276325177
856.0,4938.141969724797,217.18422868954937,2191.760829622308,518.426578158102,1799.6576640594533,3590.3446899693627,6208.709839497642,0.7903657957925528
857.0,5066.784347706113,216.78840582169113,2186.4439320859024,515.0586134601426,1805.08496080201,3593.2112811532106,6220.780468505788,0.789363081518598
858.0,4940.57826720479,217.05802519949245,2186.2196582483866,504.4970785663628,1755.4416319447032,3617.401664974667,6207.303995370862,0.788311077138511
859.0,4785.712014106346,217.27514448524047,2194.1887286340566,497.83806002682144,1783.0833417425547,3573.9161374179935,6169.114049977896,0.7872419039510479
860.0,4576.586087597183,217.45441662823083,2196.028924614065,482.25756886238315,1772.9256019623115,3615.099300917362,6154.265546029605,0.7859942962423256
861.0,4720.953665500187,217.84554998381677,2194.7294082100643,497.0276071703082,1777.3757620801775,3681.657303359217,6178.783849487706,0.7848857734861308
862.0,4701.650019609472,218.34269767421634,2192.7017826380397,503.4324901994415,1746.213501136138,3698.012889301101,6169.599667934567,0.7838156955855938
863.0,4815.0838545803,218.01821730912943,2184.3614733479485,516.4337692444819,1749.7248129977572,3733.9004824518365,6199.754956520758,0.782833057364368
864.0,4956.397515290596,218.1329125369863,2180.792374897294,521.8838917616218,1757.822081321036,3795.050771668633,6268.60128750368,0.78166709516846
865.0,4837.6270569623175,218.20951741076598,2183.051876947161,505.68839903336567,1748.509258994194,3741.094474312914,6235.874481335394,0.7806612758902675
866.0,4833.4151816622225,218.19816088124773,2181.2069814639935,498.4558504282355,1738.5646933223154,3807.7311152017764,6199.053452324926,0.7795592716669715
867.0,4691.367557566728,217.9783361953406,2175.453883645997,491.7677866450975,1713.6391593214069,3759.6890930248455,6157.958670273246,0.7785801802494291
868.0,4673.428493506912,218.18899997127488,2175.692778100528,500.279829962906,1706.9074631481717,3741.4609634395933,6160.586008369344,0.7773811998788105
869.0,4682.255050451747,218.06021302296452,2171.7543996704035,504.98349930991634,1742.65780711341,3803.801593579086,6130.937824979037,0.7762918117498829
870.0,4775.366282616985,218.35597920270996,2169.9608754525116,508.3178449504245,1729.3796339453822,3803.42490301592,6142.716595320334,0.77513498974607
871.0,4868.236715731675,217.9870483945486,2162.6268808370874,513.742214229828,1738.4010545831982,3810.4878716616868,6123.927961486136,0.7740159318669995
872.0,4863.547664116139,217.93073189877782,2162.0597528348726,518.0552893938388,1722.984835733741,3819.4203779380177,6122.759099006112,0.7729943270563713
873.0,4857.313674963335,218.14689977884493,2169.756090661431,528.2547746551302,1683.0076546607636,3745.7373969954374,6147.539971997215,0.772045212680365
874.0,4776.008279299492,218.51718046907322,2170.9806164193915,533.3237824880039,1643.6966186674638,3733.1744017269643,6170.881140569065,0.7709347575546498
875.0,4818.729266259209,218.41194848451428,2174.3487174005027,537.1054978289634,1663.6255477948575,3727.324836772237,6180.8349955674375,0.7699106471538083
876.0,4870.388276768075,218.60093546969762,2176.192692107861,553.130920061162,1640.2222497102673,3701.526390256527,6207.670603139445,0.7687447085172536
877.0,4940.18148270783,218.50372681769338,2171.500067538763,563.4208373654013,1649.3410495691035,3770.1105461508414,6224.527362925221,0.7676432557297399
878.0,5365.699843913221,218.5237541803631,2166.8171633320453,572.892976406649,1739.1021353362937,3824.791204275322,6299.30010892006,0.7666315315391754
879.0,5237.632808642663,218.40830538697767,2163.226648034887,576.4903802193103,1742.3834940582124,3952.423306276289,6285.912598608488,0.7655672381668227
880.0,5140.1911005740285,218.68189292060455,2170.242779754226,564.7297228973774,1695.6829034173427,3831.5943653706145,6258.2532237554315,0.7644603170860124
881.0,5135.372935066496,218.8363296970418,2168.559452281011,563.3808680516013,1709.2002166426187,3920.402174723561,6267.505507965697,0.7634189996088461
882.0,5198.3266935524825,218.84462513224025,2172.5604481568203,566.8153683335594,1679.9567458930844,3890.911160793933,6258.739984640106,0.7624312728606712
883.0,5122.951951969203,219.22971762906516,2176.5440907625516,549.0120476070759,1677.8767996941397,4006.2071275958588,6257.403781901064,0.7614088084188744
884.0,4849.4368245178375,219.49928278667014,2184.8677465337964,543.9563743350346,1664.802384620579,4027.9447260834218,6251.780323848606,0.7603415343074507
885.0,4905.640038178101,219.30010817181648,2186.344016210608,554.781866481515,1664.7957662642723,4094.1391965884527,6295.870920741415,0.7593838935605026
886.0,4880.263854112264,219.3289195543871,2190.281811437403,557.0127680892708,1645.6129529299938,3997.896273311772,6337.844959033012,0.75835068361264
887.0,5202.011280704917,219.1928378582803,2188.974576038017,575.9142231910596,1669.0278381028172,3897.478561881211,6377.166302555432,0.7572965063883108
888.0,5134.31016520614,219.33405775248957,2193.717370878331,583.2218190977612,1653.9912184147122,3853.8665742983694,6359.396143891955,0.7562201501830769
889.0,5186.826445207774,219.4292838935279,2196.982708501363,593.3933125814241,1658.6297421932181,3822.68408493406,6403.35629161394,0.7550176883916314
890.0,4966.847913398812,219.5432727216543,2203.0840127447063,576.4181456332201,1624.7221064653424,3777.9882660665126,6373.9820036575375,0.754020678528388
891.0,5089.31130751917,219.35103968803145,2195.8081765452926,576.5019434710667,1616.8069101797216,3737.542359087382,6437.2367369009,0.7528720834449335
892.0,5072.602175316612,219.3604701745082,2195.4724223516964,588.9681630419258,1645.4959159913867,3687.612864660425,6447.438969137638,0.751726460156891
893.0,4971.738515133227,219.66266159933585,2189.0150768785943,581.9963606791213,1645.3565214188702,3673.092396951285,6462.794939835436,0.7505315544022942
894.0,4750.378528889729,219.6262690884216,2189.0153553600844,572.605572174875,1626.4791927611573,3672.1468514020416,6430.763599675185,0.7494425622018032
895.0,4514.583187269396,219.9098994115458,2199.115562254791,567.4525146037714,1624.4208523291645,3668.431403222395,6395.714520525609,0.748501978913938
896.0,4586.846928836498,219.7885267920894,2201.738572569496,565.6589547446889,1647.0247151006067,3681.7966879866935,6396.378025813223,0.7475704920018965
897.0,4560.479367526322,219.80742702152537,2202.3083870638006,561.1737416823481,1649.3492967366626,3736.4745459488836,6383.487178474646,0.746413979828277
898.0,4494.535886988493,220.19098035183455,2208.525702220279,552.9316678940646,1668.6823332966796,3721.109688841984,6370.084271008994,0.7451945343952494
899.0,4268.2899635763,220.1050071384781,2200.2048420047568,541.4052453581207,1650.260681872597,3711.5526713131294,6340.911481554568,0.7440672799206975
900.0,4233.74060844293,220.6570977894733,2201.040525908964,532.0788804403584,1668.8871694309066,3745.384378708923,6334.499203203497,0.7429018162158945
901.0,4225.215093459441,220.52829173137613,2202.108331207626,535.4579944245544,1633.6818154995206,3784.5546548798925,6330.406737836983,0.7416882308037451
902.0,4143.199551623171,220.8811149701751,2203.315648241879,517.6648922045198,1608.1633990904095,3692.0119203031663,6347.757018753729,0.7406827140387148
903.0,4179.043187289866,220.7391202071923,2200.5468898341346,516.2371000178688,1632.0404982541152,3666.3833365952396,6347.4895102149485,0.7394702763935753
904.0,4220.698444079725,220.88193826168643,2201.4148484107186,509.37383787605614,1629.2725772522726,3605.289845697537,6356.781031104696,0.7384155860075541
905.0,4161.161473240664,220.6538697386801,2198.95877019657,505.2281345418838,1563.28714554876,3530.670524485278,6316.962865865447,0.737464898003143
906.0,4151.215117696299,221.26894188115685,2201.750010907216,500.24277250002336,1539.2196603468144,3527.865368437095,6343.145520173342,0.7362349694469779
907.0,4305.160737498457,220.98636677150478,2197.4471554542683,504.06367344942856,1552.3604565752598,3549.142736612555,6384.316392048762,0.7352608916259461
908.0,4345.371395258357,221.2264890422365,2206.610404501366,509.45611449452775,1554.8480470508396,3501.870379001257,6370.078352614487,0.7343853680120503
