,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
697.0,5356.606268339529,207.02227899806783,2283.0017203491884,308.12361326175466,1268.0566424004999,2887.540568824205,6243.434733767496,0.9526299328276324
698.0,5354.0519691813715,207.08072114292293,2282.0562579887833,307.5692020641211,1272.655476565236,2914.627984198849,6212.572737776959,0.9515879789434003
699.0,5568.719187174449,207.12185366691034,2279.1667566068504,310.2425036897446,1283.2351599149058,2952.714640469732,6239.331263246468,0.950505817433275
700.0,5825.512617260132,206.75706876803378,2277.1287271700285,315.6875172482459,1291.5024820981953,2900.6847198731384,6265.538352240215,0.9495056962625938
701.0,6001.33163553044,206.2156426196978,2269.113061658663,322.39447368210057,1322.8103988583555,2978.870096502393,6312.556154180084,0.9483563232929738
702.0,5828.579524611153,205.9787090617883,2267.720934289895,317.17064672244334,1323.3346284910979,2963.066527915967,6330.444935188593,0.9474229107456599
703.0,5719.444942419916,206.27705101324162,2273.790594201045,311.19447354281067,1307.440615935697,2956.003286209702,6322.8904199202,0.9464395575213373
704.0,5479.531842808953,206.5225721235458,2276.0535668437774,306.51061025099153,1284.4465616555967,2937.655919575888,6287.445526553625,0.9452639689321517
705.0,5539.525721322026,206.1077718465269,2267.976811777763,305.440090828103,1277.7846509838423,2929.398503205569,6300.178805946731,0.9442089035856345
706.0,5546.484055351855,206.26171044600554,2276.7883414433336,300.94311889106,1282.7444476809892,2886.501814077271,6333.503823100637,0.9430360348719271
707.0,5673.252912000284,206.51431743287677,2268.872683122146,303.2403536742273,1306.8890120842193,2852.5845380992982,6374.731918674045,0.941716545755255
708.0,5940.665802594392,206.89375205727222,2266.788244437269,308.29296223888883,1295.0493068784244,2867.5492340833366,6422.022253672098,0.9406357697975118
709.0,5788.9436144396295,206.8353675053902,2275.8043117377792,302.2282036600335,1289.3709684881403,2926.8646503780474,6402.3218595372155,0.9396779705502062
710.0,5718.547075202361,206.93745463394552,2279.1648042141614,303.1299732709737,1280.5921760368747,2884.55989141619,6407.071788827147,0.938884448400429
711.0,5806.402667676835,207.01959536925054,2278.3549312313426,294.5039501730636,1283.614530093588,2882.009518608621,6418.261555393161,0.9379008496664586
712.0,5765.303364979816,207.44381529748486,2280.409385906,292.1004522157344,1301.5039211778271,2877.4128881621245,6418.78498294861,0.9368506687888143
713.0,5882.35104662589,207.1315448776395,2275.6294682555094,289.9527598009844,1305.2593019806502,2907.5633835850663,6408.591668436359,0.9357944151834393
714.0,5712.114728907266,207.2412900254757,2270.5928941878724,285.99434720121604,1320.516391045646,2938.449066364436,6363.826222876949,0.9347186674967821
715.0,6040.9076495499385,206.95373548863597,2271.147760571146,291.7136543743523,1334.3203569754753,2960.6687996367355,6384.415075814629,0.9337982182320986
716.0,6433.440750503437,207.07951950127656,2269.936230914048,307.29462960162596,1349.080202441252,2953.9055547599532,6407.147999300782,0.9327571752742607
717.0,6383.6624380000685,206.53110419857884,2276.3690273689012,305.5156318560985,1371.5632166135476,3033.244323742916,6414.723348660075,0.9315965078019812
718.0,6239.1992737154715,206.39773504252207,2272.9822873797525,294.5684906760913,1402.7703951507972,3077.3166397267496,6380.649881675584,0.9306218131606884
719.0,6315.952687757141,206.37606869926628,2279.506433688079,297.5783025418845,1417.8825445000505,3153.713102885023,6369.680164564425,0.9295796182464672
720.0,6195.768575074922,206.36957591732434,2283.0474409840804,289.49684051763757,1428.436333783809,3107.893664675459,6366.158865630871,0.9285403187551524
721.0,6196.1848200752665,206.91520326431564,2294.497951452884,296.23487355584933,1438.4814383290316,3162.161131571773,6432.49780431468,0.9275390518330394
722.0,6345.456480066894,206.86803287144,2299.491201183366,294.03679433836857,1434.9924804230627,3137.0929021556863,6437.6094496759315,0.9266251243606909
723.0,6457.775181370894,206.93804008020854,2297.130238007453,293.29389707683345,1464.921744624609,3159.613489519525,6440.084522904061,0.9255011719090708
724.0,6724.082547649147,206.9712709815036,2299.2473150009505,299.7182381770995,1486.0211453463926,3201.9628897832936,6421.441764305635,0.924565972744587
725.0,6756.879580430112,206.91094560547862,2291.5878516236353,306.1831136181692,1484.1354953588893,3181.8354778629628,6396.0928733471,0.9236441525989199
726.0,6662.900608120903,206.8362766581054,2288.0907259466935,298.01564678029723,1484.7126804421464,3203.1713852708103,6366.5552631099945,0.922693854900358
727.0,6598.428049224842,207.00834955401172,2294.9025856175026,295.81890585326374,1495.0338046862803,3167.3571509964636,6358.357260560437,0.9215296727799442
728.0,6510.2202899620315,206.7756920598944,2286.814172434029,294.1014353372769,1501.3088945004167,3217.8421260027403,6349.02893467762,0.9204351556266207
729.0,6654.218336273368,206.27844797204125,2284.686891592909,297.7000077009112,1519.4370474213874,3265.9360683512314,6389.163366878898,0.9194593243635015
730.0,6653.711524817447,206.0048197734938,2279.129288403489,303.9658499977321,1558.5623415343052,3305.4790183917708,6367.567905641026,0.918558645386815
731.0,6603.747072621781,206.05629324834422,2281.195429359147,305.8092760153065,1538.1270713861552,3262.792631124559,6358.431031991608,0.9176009392184249
732.0,6473.710659317148,206.5434499186838,2281.4495856741873,308.20062683992836,1515.129528221794,3259.4509778042157,6364.587321684774,0.9164589249220473
733.0,6600.21422428183,206.88778058576017,2280.881125121742,308.6402592855537,1512.2001997675463,3274.5825479568502,6383.825207686698,0.9154884562372392
734.0,6433.962978596408,207.09388233893037,2285.4767539610684,306.7719387512642,1497.6834137419169,3303.07687506161,6368.678711643817,0.914411241885595
735.0,6616.320347997014,207.31439671289192,2281.95834290167,308.8704367029184,1530.962858968523,3350.436482717054,6425.186274307026,0.913453001515436
736.0,6734.806773252282,207.11919693421396,2282.343390458433,314.84979227202496,1542.0387025035966,3348.1378943872055,6410.040832166749,0.912397273048905
737.0,6851.7224845770625,207.14910218094502,2285.5783309231497,319.10918001448215,1546.775389849469,3428.11428068493,6451.235753070917,0.9112374919491302
738.0,6785.313074645472,206.96444073724118,2287.027861156295,324.952941562231,1542.2529215474358,3464.6275186671683,6442.430297308416,0.9100862089774145
739.0,6783.423479798398,207.48100399139847,2293.4986046822028,329.10450996601537,1542.9543122183254,3472.5981122927874,6444.038262375034,0.9089070428336341
740.0,6680.320330667651,207.69714387744608,2290.91202966187,329.1952055836027,1541.0122887190412,3466.009707930187,6441.1527358101275,0.9077884234752979
741.0,6487.854706519099,207.80223677459054,2289.15361825356,328.6830960951023,1531.2864950269586,3588.5273840550253,6399.721793985115,0.9068060612495555
742.0,6637.053223637824,207.78520344913238,2298.144413722781,334.702519302774,1539.1517704623836,3608.6911126374002,6389.40601432869,0.9057931763653585
743.0,6883.381023453209,207.70313740547874,2292.3954120913604,346.3355991439391,1546.4943412459743,3649.061901093848,6439.233727756314,0.9047023286921917
744.0,6820.373332689285,207.58399372430014,2288.8431383615402,345.30829195086864,1535.9673277403288,3602.4164877659096,6421.539914690837,0.9036191702696061
745.0,6929.93580076298,207.108419320145,2295.2098343384628,352.1864469189331,1528.5345210509588,3585.1914622359764,6383.972190769509,0.9025452548691018
746.0,6817.450437574557,206.8567410769775,2296.1575737993817,345.61352908443143,1531.6212151008917,3594.8982605717188,6364.364870951964,0.9013324737152439
747.0,6804.903674758628,207.19139704685048,2301.6129191530504,349.09887265579044,1547.5523492286277,3717.5036630106642,6376.218934243533,0.9002405870302318
748.0,6671.535896258237,207.37709024800537,2302.6409786918057,345.7350126656006,1511.5627238117954,3720.524588539321,6379.967779379109,0.8993298534953946
749.0,6920.0603405063075,207.193193656173,2305.586828012929,354.890606221016,1525.255405931557,3745.1928242800195,6406.144895031489,0.8981574494849378
750.0,6889.713530415093,207.24165917231932,2307.656286033382,359.70592051687646,1532.738317584069,3766.651197176983,6424.428560907132,0.8971145013712664
751.0,6781.3284073139575,207.05620894217233,2306.325517865664,356.78327869204685,1523.1877682170057,3809.230510199022,6427.89088334776,0.896137819631535
752.0,7070.641572331098,207.10603295765293,2302.7095704137355,370.0564877246298,1548.2766460527964,3852.042294545483,6442.031519587329,0.894974811944996
753.0,7187.198824429723,206.93023653756057,2303.9633459120223,369.01504144320666,1585.1948346772892,3852.082519359871,6430.185162999301,0.8937248602149859
754.0,7261.764977488225,206.6501445147195,2301.1081353081113,365.9806175311006,1589.1939827583337,3705.718962277917,6425.449395048147,0.8926802171857721
755.0,7075.03473072307,206.9586154425712,2300.93425422095,366.94793368582776,1556.0144699409589,3703.5304698869686,6407.750412165247,0.8915070700613833
756.0,6994.555783313326,207.14112743543205,2297.57257166408,356.5469428209694,1563.3016793453526,3689.0464025569127,6379.730032848782,0.8905972068991089
757.0,7204.576181099322,207.6310850827968,2306.3708797907075,371.6854473198184,1584.5538267781283,3659.8640360238105,6412.184556002817,0.8894366305143178
758.0,7127.822467787159,207.98441946682635,2302.155700174312,377.35502397828134,1605.4969648984081,3708.4312532287786,6447.851052649949,0.8883938296996152
759.0,7034.283923383188,208.1054720880658,2303.07806826809,372.9999202529046,1597.932190499916,3751.3166763842178,6435.259303261556,0.8874842303452513
760.0,7250.577110814747,208.39892960957812,2305.7878249369705,371.03369863947904,1611.3497533090942,3801.520510362952,6450.72814649818,0.886392277932586
761.0,7451.181284351414,208.17177446750023,2296.7651634778235,362.86925522034835,1630.746112832281,3907.629408847567,6450.412861207031,0.8854466989696701
762.0,7403.356659499056,208.02583973401596,2293.2275556591876,365.1260615888025,1633.2646058592454,3788.8870771429174,6465.071637197372,0.8844905136990415
763.0,7491.867826199222,207.79067372919573,2289.016636971195,367.43247597678385,1622.478059743894,3807.9838852012726,6497.110636033475,0.8834086870477377
764.0,7738.340196094932,207.98079697921193,2288.4654940876494,381.8511423558635,1597.1657498528848,3773.151851970135,6555.794212613003,0.882225804385179
765.0,7837.176309919488,207.85711108355633,2292.0883334884543,381.0970617615065,1597.4040769593284,3742.305663003558,6572.455347266219,0.8812366991832787
766.0,7955.939091541534,208.2009805475111,2298.786349183083,391.7448838729103,1594.338556682557,3690.267715893755,6618.620997238237,0.8801675739287995
767.0,8050.432175319156,208.17485177734406,2307.3223672967183,400.40577677584037,1578.9203385870212,3659.0946213916804,6622.230479257727,0.8791504318579353
768.0,7802.002164035732,208.35123679922222,2305.679903874621,403.0178031978419,1581.4210285153308,3611.689341148984,6578.556385528487,0.8779146957117197
769.0,7716.519913136952,208.3771534223545,2298.620002143669,395.2192309775346,1578.663842941365,3606.618723964462,6602.500750293023,0.8768565577536096
770.0,8005.852598818495,207.75326517740882,2293.495870494846,398.4242227991473,1611.229752131427,3655.742966049397,6607.519473204757,0.8757099736592245
771.0,8140.0265361994025,207.50550762997986,2283.987161238265,400.7051437088241,1593.9548921681035,3635.3556647653563,6604.351806031683,0.8745786795386696
772.0,8187.611053009978,207.1842365424993,2284.2468640018246,397.81224203556064,1578.5971173609905,3582.196599654639,6585.694184183055,0.8737030093224467
773.0,8216.512294315273,207.48132269441402,2297.401404593287,409.45105864397516,1595.3905009465989,3654.1326955265026,6611.8652830629535,0.8725220888694777
774.0,8363.10741792262,207.5172772519181,2293.0211198457964,406.2331102303116,1608.0167997490148,3678.063502857898,6637.554805752524,0.8713536937552732
775.0,8268.723978020635,207.83202410489542,2298.2022914729496,410.60669404246875,1581.415136505752,3575.5302107244574,6599.667598256842,0.8703794855810938
776.0,8628.55705542936,207.77071336476556,2298.751763744185,418.09716798810956,1594.2703300789203,3579.3343115682387,6645.144534203009,0.8692957590637673
777.0,8164.404176121184,207.50096019828027,2304.2565953580797,407.89003645760255,1591.519110650165,3517.9559459981288,6599.283176194807,0.8683039754902269
778.0,7816.540360218904,207.95834606793764,2310.7881510716848,400.9673441554487,1591.1641790777485,3483.838208393943,6565.65020983452,0.8672851815474217
779.0,8227.156012651716,207.58547536401514,2312.2377893186563,403.26939046461064,1617.1651204723382,3425.544265891189,6592.402420656059,0.8663250503238068
780.0,8304.30160616937,207.798057706854,2316.219594257577,406.5405728751699,1587.1908636183969,3438.906500898309,6642.519564050195,0.8651598864811738
781.0,8633.547359242708,207.3799168588939,2316.1026033692056,401.3328132371545,1619.5859271022243,3453.212587604616,6682.542072567566,0.8641468325632252
782.0,8451.231639580026,207.8301620355534,2323.0551688050714,381.58953979130433,1593.9273349021369,3451.171301314091,6655.498535712618,0.8629630474738665
783.0,8329.659192720674,207.84254206005767,2329.4435705866285,385.25200257875093,1615.7244700811586,3432.196397986631,6621.388611857862,0.8620873686804624
784.0,8524.46847265272,208.22857449976172,2329.685397330311,388.41444495187386,1612.0037462290488,3347.1087525300018,6608.207702441355,0.8610983691560283
785.0,8302.969762724639,208.32064593764315,2336.903368083979,388.880707869826,1599.0620851415667,3352.8457651405633,6607.611654588698,0.8600860115779252
786.0,8263.731901744015,208.25338656918288,2332.002212113629,385.63770774111464,1580.2489130981733,3326.500951621335,6622.232617560956,0.8589142313932675
787.0,8470.738154786264,208.59591136565874,2330.9031448299124,397.1187326850363,1581.943653886538,3352.2994133852417,6624.4129791139285,0.8576725622436348
788.0,8403.305382588418,208.18262727043353,2326.17790856044,392.0305858742755,1574.6202371936304,3336.900698703069,6601.869728655173,0.8567864399795082
789.0,8215.855159687277,207.83462417602752,2325.484004150676,390.91734806739987,1582.234123252468,3362.558237583145,6542.3259867856195,0.8559980216571705
790.0,8220.919658011335,208.07864065097198,2330.1630942066413,393.94776601849566,1586.3186997890402,3315.137002265442,6541.277954383551,0.8548908128929675
791.0,8068.338810399169,208.20458533703766,2338.4179108477288,395.1643304962149,1568.9462768818455,3296.985112115858,6528.00674762356,0.853751984940366
792.0,8215.911659362331,208.01445381837246,2340.9311967824933,402.6581137085407,1536.5072733503173,3301.098386214669,6547.348231350836,0.852772297821437
793.0,8160.457830334587,208.2433479011512,2342.1404687778586,401.89537121861946,1543.4251068331732,3342.904311659015,6536.159224640217,0.8516137898857862
