,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
584.0,33917.80140854767,202.64581496788523,2204.5203914159315,662.494046896589,1590.5939653375356,2638.8505690393454,8605.348466013227,1.0796758976461125
585.0,34240.09536474184,202.70476144009928,2204.3483135538627,648.3523193007863,1609.846310147471,2581.2339552997896,8619.13922073451,1.078612684247042
586.0,34212.40226283872,202.65968726871841,2196.101639363238,653.5518287483243,1627.6710874104324,2624.6668113466553,8586.812301631755,1.0776385250146792
587.0,33698.82111747617,202.67108466283156,2195.0399351814576,636.84645691534,1626.6453523268333,2659.357393019258,8614.152973213004,1.0764325129469445
588.0,33102.64727443188,203.03914056668415,2192.6418213418087,635.2125682421407,1636.569027017127,2707.079020479469,8583.86754059708,1.0754464348086155
589.0,32175.118850146107,203.18177203628943,2203.004038803508,630.9579532972681,1638.997259933788,2678.6949592937044,8554.309184420757,1.0743226156605445
590.0,32380.559474002195,202.9739161276011,2200.83344200279,635.8521122367443,1679.4682504577988,2713.14786772069,8570.75804972808,1.0732947796604626
591.0,31945.902738294997,203.10636245282885,2201.8204440828204,642.3452787228667,1668.3790324195875,2753.310001291301,8598.09216369084,1.0722976577993626
592.0,31980.141409142976,203.52836322671328,2202.5293707314027,639.5693990427615,1666.092665802076,2820.6076856538098,8647.691742412244,1.0712459446536609
593.0,31734.27320634506,203.8633065861179,2205.2587137392325,642.0925523324968,1667.3590194477688,2756.7711982182086,8631.206232628023,1.0701098130909106
594.0,30926.62859562626,204.17344688324337,2209.879470295795,634.1150977083801,1651.3225088191514,2732.4176222820633,8676.288850783012,1.068862090630641
595.0,29437.50765580088,204.3558753428627,2217.486844147446,628.153294279186,1687.8196115960661,2777.1582758873233,8559.525725378055,1.0678499864604458
596.0,29098.964830002107,204.34256613320497,2214.085025247588,625.0420902129262,1640.6004225558245,2790.7769064259446,8576.995488391825,1.0668343054316285
597.0,28978.09137276201,204.31380384518798,2213.3396638379268,634.6535895733145,1628.9059350639502,2839.7183870116237,8609.522602261553,1.0658628742001564
598.0,30457.653889767014,204.55400362946773,2218.073615426548,646.4241220868809,1693.746309155882,2801.7482444121833,8670.93271127335,1.0647745138287121
599.0,31488.59049494253,204.36999957366567,2206.1664137251137,662.1999341041654,1680.1978736053848,2870.1663133250263,8702.615244823795,1.0637230127020385
600.0,31068.629363298485,204.0708002486371,2206.200683328834,658.2133226497185,1651.2000453385167,2856.5468353392807,8735.778205363737,1.062687856244223
601.0,31382.655548166178,204.06844202278143,2206.489482504668,663.6118426508204,1657.5456561754725,2934.2495757882284,8716.065395309945,1.0615999132704141
602.0,31509.08974698401,203.76390489461156,2203.810976590283,673.023076534487,1649.9521220984527,2840.232662285096,8682.787116429914,1.060560803809142
603.0,31537.029863027637,203.69350329936046,2204.54839461319,652.6929265695131,1648.7714190395943,2841.572458092315,8751.09591969548,1.059458376953999
604.0,31576.85784769769,203.44689132917702,2202.5841512723932,658.0350546593911,1677.6603986035204,2888.494610833911,8733.302287852317,1.0584130606930338
605.0,32608.33653945344,203.50296020201844,2207.4965247727496,667.4459159406179,1683.1517227759095,2953.019574320776,8763.791322800394,1.05732596161783
606.0,31134.46202652008,203.343593944381,2206.715682520807,648.3316719586743,1681.559635850485,2984.560969139072,8687.80330127869,1.0563599412450624
607.0,30583.552713709963,203.0739688147542,2203.057327545345,657.0647912778466,1648.8577352655946,2930.3834826011257,8649.539909325034,1.0552312235628558
608.0,31076.111492351396,203.15064732292305,2201.149592051009,657.780414682286,1645.6937075970254,2935.9382964545575,8666.338014076133,1.0540519595534412
609.0,31327.886740348793,203.29182157051423,2198.7707690222032,652.2619233985744,1626.0165092039497,2896.5291803634186,8672.168642254223,1.0530231999725788
610.0,30955.735534627613,203.46045075010292,2205.7142812307266,657.1716866445838,1621.0069844775974,2909.856550851977,8654.524737636953,1.0520810292928051
611.0,30348.59231773803,203.44456159617874,2206.799599366321,655.880819662417,1637.8253137424235,2909.4544574490865,8658.116012317387,1.0510101845817652
612.0,29804.995806248106,203.3663945858434,2210.8142182379765,645.9930404796647,1654.1277999380002,2925.5903528442936,8638.370975292797,1.050053348988299
613.0,30578.758003921266,203.16286791653724,2210.540358926345,678.9359148357578,1646.63531294181,2927.9938389552376,8696.690271186202,1.0491028921500183
614.0,31922.005656324793,203.2487386175634,2215.5457270869942,694.4002846731634,1679.38516333712,2985.0805373579124,8750.052178392401,1.0481925381322208
615.0,31051.735680386344,203.4124212722693,2219.8646840043443,689.9500233117003,1653.7914857825804,2964.4659125754733,8734.317231875775,1.0470147290446419
616.0,31354.23235016725,203.46173620085693,2227.23391836222,694.7464708323492,1683.642009184874,3109.425755015441,8775.670834695438,1.0459347649086648
617.0,30717.91131518982,203.68196978912195,2230.64615927814,697.9250600657906,1670.4169289867084,3135.128811300112,8758.277718280035,1.0448851644515094
618.0,30645.706238279075,204.2834347502916,2238.27437477552,704.4919583913563,1678.5916617930877,3154.549912373217,8790.381017211432,1.043912931216877
619.0,31582.700878440253,204.26045802532425,2232.9081999217387,707.7184260041854,1664.4877717976706,3188.9602456113635,8812.790434401684,1.0428788101401503
620.0,31572.900318792294,204.0069078079087,2229.2771882975644,719.7944497952207,1663.104225433485,3176.530513921395,8836.825681576853,1.0418337784330869
621.0,32135.47472129468,204.03836360818553,2235.902821807471,721.5176811961311,1663.1158592182069,3159.4797413870638,8872.849965229507,1.0407007499051746
622.0,32875.61526139265,204.40918388617638,2239.029697425834,734.1365392880722,1669.5762937495472,3228.0991398525252,8930.032351603862,1.0397896426839848
623.0,32531.7147888084,204.17473929336683,2244.134346962554,743.7621690463834,1692.5515045385275,3185.653409623248,8883.556826324237,1.0387345793739673
624.0,33215.38026695541,204.00817639868902,2242.1736668722397,758.0832115697986,1702.8742668617404,3184.0429447298766,8956.204292456636,1.037714904654992
625.0,34282.251069725724,203.90681875608098,2242.909746892741,785.2743768754435,1711.3580137761276,3218.215440003359,9005.714963677576,1.036635267823356
626.0,33901.158295555106,204.3160540409216,2250.863961105269,783.7650994084767,1695.6571176991965,3184.661104117769,8975.696638759637,1.0355733693160958
627.0,33316.34486594405,204.10902150239662,2255.547237719285,794.2570251283664,1702.2869993802203,3117.3260893796414,8968.848885288076,1.0345611566501725
628.0,34242.9338433638,204.07186827103905,2253.039330012994,794.6279760912195,1712.0949691422406,3157.9305863169907,9016.107321863701,1.0336807657003637
629.0,33133.476220063065,204.43083340251516,2258.603946149774,794.0473424792752,1678.6584459363353,3121.27535771754,8955.300560383119,1.0325398202289393
630.0,33468.30420357339,204.85480109873296,2253.174883307859,780.7628516582279,1660.8113056200104,3054.3543797249913,9045.02224875697,1.0313347245184497
631.0,34149.03886520075,205.14479961022113,2256.997606195341,795.4122328803892,1658.6816393831602,3035.4865537209116,9118.998638307487,1.0301453248400678
632.0,34845.40023624466,204.8566024153002,2253.33635996386,795.865763230957,1674.6511254928844,3006.0534572126703,9087.462942155626,1.0290318182473464
633.0,35055.93463012703,205.06024362630313,2251.852595851462,785.2370937005763,1679.1196167695723,2961.290250989341,9117.28237275832,1.027958293020893
634.0,33787.05861332682,205.16438353841338,2251.1535192195893,784.6629916517301,1643.6334557053024,2979.2188875765323,9011.320441664606,1.026991242936565
635.0,32449.793914664526,204.89935394224165,2247.8031976307434,778.0494541964734,1629.4450109378217,2952.208371813604,9058.831629323044,1.0260383838801597
636.0,33670.8118353545,204.8873776987294,2255.0036450731336,788.0738833963742,1635.8687297094532,2974.6986510868755,9112.823971255144,1.0249731123490864
637.0,33844.90933311704,204.77736942342443,2248.659847421861,779.1269423266044,1654.1507406917547,2962.7952739266393,9124.53456923744,1.0241021447543253
638.0,35129.08618147766,204.94826340486804,2243.174366870175,765.8122601287942,1686.1100142094988,3014.9455496406663,9110.596855216601,1.0230695014819697
639.0,35268.481436024435,204.8346434535181,2242.4300997011824,735.4170842994191,1696.0339234173011,2997.7882635693045,9135.067366424146,1.0217908783613179
640.0,35059.450324154684,204.79377440621369,2242.171714091655,732.8556379650821,1671.4548402780342,2968.9718269285736,9098.554725526887,1.0206279786013392
641.0,35333.87939846883,205.01420240401453,2238.899695977482,753.2562483228126,1660.7143978416018,2997.114509495907,9083.738860945792,1.0197240854322833
642.0,35112.48858567426,205.01414178129681,2234.435105926586,741.0973000675411,1661.371408387467,2963.4985767148232,9022.888785534336,1.0186622400636844
643.0,34357.0549090794,205.33648760603762,2237.9836825870934,739.2502515320849,1643.9835493013293,2874.865419793614,8985.016521770302,1.0174767677365384
644.0,35702.477301129555,205.3957689917848,2232.7488639053304,742.1323739226534,1642.876115239432,2957.2656915786088,8982.280709631948,1.0164392529077242
645.0,34922.83325905702,205.58223041376348,2236.949796337704,743.3644055653003,1626.068370561696,2968.9932568263926,8976.52605722645,1.01524892989311
646.0,35624.48397588189,206.06866355523164,2237.319062190461,748.6277144346079,1622.3411880288506,2912.478838711476,9004.535035610708,1.014133729081497
647.0,36281.63935958578,206.836606082423,2239.460926610299,758.6412269972942,1601.762502056953,2936.5727656567337,8971.070221126964,1.0128935248305908
648.0,35400.416261089784,207.0274217150709,2241.005408781061,749.9052631127154,1587.1747251863244,2957.1315136531625,8979.30093716975,1.0118129008948522
649.0,35089.159682680416,207.39358617256175,2235.649542030041,736.3913619615529,1571.532144772712,2905.8567340287514,9004.164701950462,1.0108550319042746
650.0,34718.91433800914,207.46221573682027,2228.89680625883,698.7699401679516,1556.8363208314124,2876.056254990558,8978.813104072682,1.0098164013623603
651.0,34151.949538012355,207.2940905794795,2236.0270063780545,695.1533488303335,1575.0104091665414,2891.1171157993163,8960.32906542476,1.008685790086191
652.0,35640.00814039799,207.39993759934424,2233.2435405430733,685.1321996077752,1588.5807064498329,2912.204124691072,8975.520432176372,1.0075238180608455
653.0,35994.62008034792,207.73978499125664,2226.62451654194,689.3565998111014,1567.4462661232965,2929.014242062295,8987.554134466369,1.0064192505272471
654.0,34056.337586253016,207.51860730295374,2227.802833371886,661.057069651903,1559.3222963754451,2933.241403289248,8933.568262530212,1.0053179859905916
655.0,33198.38374916842,207.96838716392188,2228.8937434132476,661.0232993124075,1547.6694115050198,2970.9552262335014,8945.321425780736,1.004397022224896
656.0,31918.212508265395,208.38558474136434,2229.3949910681936,664.0967824084402,1538.6015539718953,2975.222930562329,8945.574709159206,1.0031472021059664
657.0,31575.93599796729,208.36803716062377,2234.0773269495603,669.0383785637522,1536.4579369579703,3041.0787762711066,8951.997418741688,1.002114559773122
658.0,31947.272514404627,208.51823430939788,2232.015247460976,670.0222255779539,1511.1978912216823,3009.077035720357,8948.660305016738,1.001001338038886
659.0,33153.75241943379,208.56382789620133,2236.3992375566154,678.1568162726633,1521.2016403817377,3088.8524604688605,8969.169541512621,1.0000079573569243
660.0,32472.906264560712,208.67870212157445,2244.3175124971185,677.289873152156,1536.2859599848787,3120.360225484072,8888.089248423925,0.9990997554203717
661.0,30313.63789461448,209.1120564127405,2253.39403711582,651.3507908216915,1515.9446096804334,3112.879007501152,8936.103860343788,0.9979514466212679
662.0,30108.45562874141,208.81395221531713,2253.1701444532428,656.5428946211055,1494.9167512641495,3087.340535230577,8904.837635924088,0.9968920333039706
663.0,29573.065166892473,209.13736362959435,2243.9833601950763,656.5359524993012,1495.0673445971684,3122.0390340191952,8963.08033639184,0.995957386488967
664.0,29772.722705497243,209.32905925914977,2245.710573348085,655.2627829290293,1505.6723650761664,3177.3803703648528,8995.442404519754,0.9949988457986036
665.0,29694.23275650254,209.24224660113828,2244.7735590565853,637.4181481667356,1501.8830452211278,3179.0502043590545,8980.563462483178,0.9939814379973716
666.0,29729.384467323776,209.1569474467225,2243.101018699095,642.6747526752263,1503.864690814027,3267.406782326273,8920.26609142684,0.9930484890060822
667.0,29522.61552712782,208.9250433055954,2238.9784551197836,648.7959239812957,1487.170971597214,3180.644445797655,8855.057817207853,0.991971425498962
668.0,30065.224621736255,208.86934555366736,2242.1125287003924,650.5401746984718,1507.5774290713664,3271.2015640565733,8844.170573463207,0.9907784143804285
669.0,30468.70496909161,209.16813125798163,2245.222635541747,651.7909900498516,1488.3647675337054,3344.6789639684926,8775.922843023827,0.9897075760287943
670.0,30302.579908189964,209.0557079373115,2241.144132370717,647.6548484875764,1487.98443225654,3330.5061875199526,8753.306161964254,0.9887052777988037
671.0,30358.12754112004,208.99967615572143,2242.459007894874,653.9252692555705,1494.8721542430558,3304.4407015543147,8770.605600968285,0.9875547217049913
672.0,30981.259867994824,208.95055170277175,2242.722441260811,659.2692071331401,1465.5478412470202,3249.3406772523003,8761.497082882343,0.9865100769441464
673.0,30575.860122480823,209.05237461015457,2242.7569811819644,655.3712681452696,1432.3049407713693,3211.61967422847,8789.783541123965,0.985385576691496
674.0,31808.438149136382,209.2231679279136,2247.4992225390533,689.8381003185359,1408.1417941046984,3242.7599147411647,8878.431774002542,0.9842140474973134
675.0,31352.39287261696,209.355705422589,2255.0056641600913,692.0029068665344,1402.0248824202063,3306.9452720782874,8838.332457745879,0.9832915750574587
676.0,30870.377545841133,209.696009999484,2255.2925868693587,694.9496537072249,1380.4841537449329,3291.6146694046183,8873.958592254636,0.9820707997750532
677.0,30068.046530630076,209.31030562580045,2255.1375933146137,687.809814418131,1369.04632649654,3270.3292545859085,8864.01441536366,0.981035219551186
678.0,29317.730773883075,209.37230227796482,2262.5982654134955,681.3555841973065,1374.8180313897321,3201.4738798274325,8806.788156684468,0.97986830249891
679.0,30835.65770144486,209.21731016810236,2264.878081991744,682.183150703427,1385.109986833137,3159.563417968589,8866.60898321987,0.978767140260517
