,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7270.865824186432,194.0594740733184,2036.6310854940139,492.0616437199653,1314.7772257002305,3366.748603766988,5755.656299902618,1.4845054496146546
197.0,7445.340648004389,193.81634076759997,2034.2603108259045,499.77293618119165,1310.307552143441,3332.010093432662,5747.803295125164,1.4834394524140582
198.0,7241.649801645698,194.07523710140808,2034.4043678824792,490.532283720677,1300.5640335619219,3251.6644295669666,5707.271202796754,1.4823449344842405
199.0,7048.901137692197,194.0134521416539,2032.9402946005284,483.68004251334065,1314.0720684158923,3325.602650677917,5665.708559594957,1.4814281296668546
200.0,6999.938195642989,194.15407430326604,2038.1487406914794,479.8058958413491,1295.2771443022066,3299.2122555713486,5634.206377666013,1.480460649321888
201.0,7034.760025856629,193.80966070483115,2033.4728786913477,494.61543202474144,1287.8672047533366,3297.077216383369,5629.296351885968,1.4794535643887428
202.0,6918.010053706926,193.55913431947744,2034.6956134315647,492.9126768201642,1260.9201286999912,3285.9190144382314,5674.16547758806,1.4784806631270317
203.0,7098.350250509114,193.54969282815398,2029.4340403582946,498.4368478070707,1273.7938453533982,3324.6453195986705,5643.318676936617,1.477558147409722
204.0,6978.789889623545,193.08179039356253,2029.4534195718368,494.0958056258,1257.3229682729236,3337.9010783732174,5626.512846968938,1.4765471329870725
205.0,6870.710671805227,193.25932346329108,2039.2886043006963,489.000638713798,1290.7422508235807,3319.432919002741,5612.766000362968,1.4753336131745565
206.0,6939.229111649329,193.32325764929544,2042.274788913547,492.40399384932505,1289.939052907958,3339.713432622005,5595.270844454339,1.4743901707991465
207.0,7009.658971000886,193.81425396905667,2048.538155427678,499.426279892318,1268.4447209716698,3300.867190835348,5587.351217158959,1.4732879627284474
208.0,6871.678747628118,193.8323854086313,2050.884914300425,499.75030464702195,1275.9362540517272,3259.6231678911795,5558.739461151878,1.4721510409251908
209.0,6817.474287373768,193.69529270877302,2049.9949278303898,492.2795375138478,1271.9318814329542,3261.4148976934107,5546.610929726696,1.4710848743935858
210.0,6426.999195696833,193.65657101073245,2051.2949921840213,485.87682480530725,1254.3693460222014,3243.2264419231165,5515.510378507666,1.469819502346933
211.0,6491.604628528415,194.1203524603168,2055.3603629649765,499.4451967971889,1254.4316903710687,3297.178279299318,5512.3416305488045,1.4687495424441954
212.0,6610.668068956273,194.26375794109458,2053.326503043378,501.84707949039915,1263.7490275028358,3252.085739407714,5527.0612420106345,1.4676331381544188
213.0,6422.241189470507,194.67912652678712,2062.321563398132,494.45717724774164,1265.679465011708,3217.0435451860862,5499.654515532826,1.4665405605626005
214.0,6544.533707576164,194.82934969418423,2062.3644455301414,489.7113246242121,1256.4931247898137,3263.4894987611715,5513.45050458414,1.4654046221712242
215.0,6874.602248867187,194.75450916878768,2059.6750410297677,506.9055183181775,1259.5473866216844,3194.0737578321114,5565.583627851431,1.4642142344339908
216.0,7023.842778175348,195.10395452939093,2064.9958329598135,504.23560746404615,1259.6133292678608,3199.203884272917,5610.758459002349,1.46316145097086
217.0,6775.727329851401,195.23586212447015,2069.772393103568,491.83929900858334,1232.0136870074934,3192.094890367268,5569.570307314699,1.4619698764131022
218.0,6538.6342615995,195.52177226601967,2078.182849962369,475.3549605689093,1233.9066602949247,3181.826499081893,5564.721233371619,1.4608846728606595
219.0,6578.34103208426,195.62474909165093,2081.8443792726603,469.70752755043327,1240.3713068484199,3127.5477174658135,5573.599836394703,1.4597978193926209
220.0,6360.6643564539,195.79678492014017,2078.764029782587,452.96225819821063,1240.7039576746936,3116.9507565154054,5545.079461341626,1.4587235288950473
221.0,6505.730637620048,195.76887734142048,2074.449138999944,460.6982545151695,1194.2338788823417,3121.1717739079313,5571.659021725013,1.4575971522935973
222.0,6662.132898420701,195.55417315277703,2077.047729572588,471.16565888986827,1178.5053606047402,3130.365320742445,5596.122642052583,1.4565754542432556
223.0,6504.224023069599,196.03626333642728,2087.365883598023,459.22592172457496,1169.641324224884,3085.8620182179234,5619.661446089879,1.4553006830116606
224.0,6432.419698925084,195.88414419706842,2089.624882115463,460.9683792184681,1126.9173930606096,3069.4794753136152,5588.160224560143,1.454341341584935
225.0,6341.628743541973,195.30567187901974,2083.1309333967297,449.007437335528,1128.5252666786655,3074.18907485283,5606.259242105373,1.4535614946952236
226.0,6394.680188766303,195.200614736484,2081.71146665599,459.13129371184954,1147.1173405153904,3035.1364021179043,5604.952445173149,1.45251652915707
227.0,6396.0551390297,195.48214868170044,2080.946011338804,455.7672207679912,1141.8050817139156,2989.8566438965513,5593.988407217535,1.4514058864090646
228.0,6176.732997185049,195.28589215414775,2083.5830046948654,444.72540364151456,1148.8935599052297,2969.630962351355,5580.688836538711,1.4502842445622102
229.0,6326.7830606951475,195.49284309681522,2088.062595492742,454.5709200305635,1153.8467990866855,2915.6907602994033,5573.108443647535,1.449291223458387
230.0,6262.886837412739,195.7101595216933,2094.66441623338,451.36566450620677,1144.0666935274874,2892.120688677353,5547.903516729195,1.4483176671088522
231.0,6490.570139266025,195.65440781041482,2097.632159702677,454.7586459735284,1132.9876159105918,2831.113936401701,5571.181613778068,1.4470267305210083
232.0,6746.324170362035,195.45578798103764,2096.351615096904,465.15502712046924,1145.0254156689803,2807.1545267379206,5598.608437710269,1.4459278228787666
233.0,6550.676149070015,195.56110713841548,2097.5862408322832,456.53946073376966,1145.575276751883,2848.04738541552,5617.517640711646,1.444933095006047
234.0,6422.216650856203,195.64641670182866,2100.1672386589253,456.35166857572534,1147.1595460139433,2873.998396459585,5607.43859833302,1.4439143027735333
235.0,6351.5648366236655,195.1372715773778,2098.625507125333,441.4891474874993,1168.9101576495045,2882.5071524786317,5581.473987493519,1.4429003306781147
236.0,6230.778657032641,194.86715775324618,2097.036560624454,448.21837446387354,1167.504462301708,2896.765506246548,5527.999373995102,1.4419943439254004
237.0,6379.552678921854,194.90207204495877,2096.721841849482,438.8670043897567,1194.4021966390726,2927.7602380912876,5566.858451669523,1.4409953264209077
238.0,6619.809523266203,194.87017542755027,2101.763722123282,448.89792023418613,1206.9719865764598,2934.8699560328228,5602.122258309746,1.4399116644533172
239.0,6285.750766309607,194.8454881507854,2101.319489901861,437.69836023055046,1179.8117780622779,2951.2269765324477,5543.842776941711,1.4388863985151512
240.0,6447.418167976917,194.99710957729874,2104.341265875492,450.8749719874838,1185.8614970366496,2930.0383271865726,5585.8191756552205,1.4378429647380262
241.0,6316.596531065463,195.10383487189782,2101.361415940267,449.3306034824798,1151.1682172156504,2914.3232334116815,5559.074369375117,1.4368336712250571
242.0,6428.0800307330865,195.16652021127302,2095.3348203334717,442.37241709978974,1134.4086482715281,2883.110679824407,5594.054857897532,1.4358074288342226
243.0,6118.5913042240445,195.42616541698618,2097.3434656004306,437.7275207010945,1132.5756234191872,2763.7817574047144,5566.919769962886,1.4347615266287146
244.0,6312.762849107985,195.4852929143276,2106.1691006538267,436.94228366077283,1153.0663565381858,2780.5194279415196,5576.730067632681,1.4338627243719455
245.0,6266.257163647606,195.11899360069398,2103.9831071482786,429.93309663288716,1157.56377806002,2782.768171347722,5590.690389104024,1.4327611346248341
246.0,6452.342000047699,195.38187559467983,2102.430608202853,450.3567208665628,1155.1671704718444,2744.0037657655475,5588.633109405134,1.4315655563926661
247.0,6454.700352924276,195.5617687963394,2106.081401748654,442.66515262497654,1155.0859977635128,2723.9531728593365,5630.538791863191,1.4305726224746385
248.0,6708.198897839147,195.25496194178612,2106.2655987059456,447.1415323868336,1167.6764566687223,2690.939965540863,5671.008164714612,1.4294870214256228
249.0,6537.276433541904,195.56091649297608,2105.176783801651,444.02075115238375,1170.415105101778,2716.49056614781,5667.189412346041,1.4284114234126042
250.0,6356.232214598708,195.42982435959925,2099.345268856608,440.9740663182187,1155.9263885508228,2749.1520474621807,5699.974681880267,1.4274816929875482
251.0,6190.9510384856285,195.74227465558803,2105.9794879432848,442.0200990012362,1166.8840718987467,2810.15135008371,5686.898697069953,1.4264876550440309
252.0,6181.442730582584,195.6252811653913,2100.4329023720857,452.3624529424645,1177.1234416735883,2822.1293958269553,5725.466032424522,1.4254610493225384
253.0,6401.023257080389,195.65244984470252,2100.391999526404,464.50818166883306,1192.609377801818,2853.668611678334,5732.893919566802,1.4243152407062616
254.0,6530.2320513834975,195.89223298109977,2103.1642651034194,463.81313344792386,1170.4391144617657,2801.6135967153214,5748.687282818613,1.4232784560683265
255.0,6424.372229502345,196.00073480787938,2106.625335929099,456.18710449355956,1179.2381330809822,2796.121011837825,5738.708697422915,1.422133635125721
256.0,6423.683284655902,196.19426677090772,2110.926492094421,454.34305356032746,1207.4469286868039,2888.293878333074,5754.528778337275,1.421080126623082
257.0,6686.297250259261,196.10820905509874,2111.2013337630897,462.630585478716,1216.1269382099651,2886.786988136102,5822.574673021341,1.4200248485428038
258.0,6573.787060282385,196.4089460085028,2107.576973484382,454.7065705642728,1214.1617192178117,2854.1195529378506,5815.7812447331235,1.4189221214131518
259.0,6626.248792044685,196.13117686712408,2103.3471133097573,458.6982523879003,1218.5375329856877,2799.632414835094,5849.185311735139,1.4179429842742746
260.0,6632.718394142498,196.02885581443945,2103.3158880679143,458.6614804119166,1216.244408272611,2779.80457602415,5859.753460220862,1.4169284781587466
261.0,6682.711142401528,195.77297684884863,2102.798417821243,448.8674108171555,1202.2380194774855,2763.5407582256,5838.064801557687,1.41584766671305
262.0,6765.181734483412,195.67971090861698,2100.475619528328,450.6935779836936,1212.9715461049436,2774.5881344311274,5819.413408275054,1.4146293201134774
263.0,6703.377041415044,195.77509700650958,2097.995403403172,448.64477366277924,1205.2731953119728,2783.962898007382,5809.16795908685,1.413582863025799
264.0,6515.9629746242335,196.45848125356721,2099.3515965384286,454.34962307147543,1210.7015718894124,2792.206180774144,5834.404739780961,1.412536416587636
265.0,6354.30700303687,196.56215010257338,2095.570052875578,453.9812932123993,1211.1369491516607,2752.1999700608385,5796.815998263866,1.41142470810792
266.0,6321.48534154931,196.5003824892966,2098.8930674094795,444.41256180162287,1198.7503034494391,2678.944376528969,5748.213676475115,1.4103390732709595
267.0,6180.292282418083,196.62650358617245,2103.6585978708745,449.39164782989945,1212.3401137084036,2683.054105882234,5710.989017992809,1.4091230021511088
268.0,6045.514007832202,196.8204986341036,2107.5213610050437,461.14214562623204,1188.9868584549668,2667.060762016324,5717.769241016846,1.4079375361509003
269.0,6200.759558057565,196.56225892905272,2110.302081477585,458.6293745525254,1187.4111021687627,2658.8352266370707,5749.9472958656,1.4069738760607742
270.0,6295.109633378669,196.72915339978158,2118.8045604128583,468.21980791059013,1201.0785517496586,2686.8296776272236,5801.088063859878,1.4059668342905502
271.0,6303.207023601521,196.54947810111568,2117.789371487026,455.8357216127897,1210.2585634691045,2694.7210258500522,5781.129497170037,1.404914134853899
272.0,6243.874772306439,196.70730212358217,2124.2375158009722,459.8455096333069,1215.1586948561512,2688.0726096176722,5786.834343539129,1.4037516185433851
273.0,6523.140527471121,196.48761876603405,2131.700799759297,470.590582198467,1228.0114604895105,2728.546633250847,5804.015083783953,1.4026243124994862
274.0,6640.281495644879,196.5610986831443,2134.5444552121785,474.99973135218005,1232.3946990566003,2723.436751677563,5811.152646186511,1.4015231083338306
275.0,6675.6565148684895,196.1443237376656,2129.9103563892577,478.1283968710489,1211.2841232650173,2685.9695132537327,5849.553817513825,1.400338578467101
276.0,6661.871479951064,196.3755753833465,2139.501657154528,480.9151646984939,1210.270674584637,2671.6658301797647,5871.400304895408,1.399444640136763
277.0,6335.649994926236,196.4118954752998,2137.51926114661,458.51908167737673,1220.9546511346946,2732.282201839559,5846.766012576447,1.398226937350336
278.0,6237.925796607946,196.50985359983844,2144.1178919990384,454.71941046278374,1229.162894131479,2729.342947257986,5821.396679948622,1.3970710999245914
279.0,5978.626398708634,196.5615332609588,2143.89706349149,437.7950838256879,1234.0261807689242,2686.2792935702023,5769.461102706487,1.3960203758245884
280.0,5835.941022828093,196.5594202109065,2146.0452996517392,421.20211736373,1240.9981482439593,2681.3959795289743,5751.1249647255645,1.3949761933270455
281.0,5725.240920561052,196.62494599679582,2141.9779379266606,427.6264725953513,1244.2901589031587,2707.0175655209496,5732.170549193309,1.393984651459097
282.0,5813.615550934994,196.48600244275764,2147.5677689279423,445.4422486016721,1269.2240733945368,2739.6843897945305,5748.11286247242,1.3930177302180027
283.0,5884.799508702202,196.68943671571876,2153.5176948605845,444.22680626801565,1280.7133398674614,2769.389225079609,5729.483424722087,1.3920553800903113
284.0,5940.414239932551,196.58155391581647,2148.8906026683967,440.483889690217,1272.4757151764827,2780.2378191927305,5724.592190377483,1.3909602810437927
285.0,5974.960706666011,196.49785517875046,2148.33107179975,452.3083455897046,1276.5481616811448,2799.9382962147884,5729.699549711541,1.389940135711726
286.0,5816.05955608643,196.81409111526764,2153.496302254067,440.9304528133528,1280.0799976914004,2818.039900325076,5701.755659765145,1.3888227441912158
287.0,5869.57292519298,197.0587308248607,2157.1530661389315,448.015393613774,1279.0585538735331,2839.6922854085283,5708.267224615627,1.3876990268100178
288.0,5886.296358690492,197.44782678210439,2159.3107288241554,449.00429099705644,1279.009052011146,2805.1446777803108,5720.399775350898,1.3865915836218023
289.0,5692.428208040293,197.48971747400043,2158.7430264369095,446.00389771670285,1276.1423711110904,2824.0666772403874,5666.096528599076,1.385640198399849
290.0,5859.998229259296,197.26441852778865,2151.2227235080727,448.6108393870601,1278.8950422017786,2860.4609093186345,5694.65965116187,1.3846385594298958
291.0,5797.711555133682,197.17756438894128,2148.6198695250364,441.6792250351982,1289.4717100389641,2902.8869846748494,5675.4533552396915,1.3835144797054173
292.0,5661.0816561305555,197.12743226092405,2141.8866735201027,439.7110610034248,1292.0220166050951,2886.006422646917,5694.984684911493,1.382300298361869
293.0,5559.764652039939,197.03577079811336,2137.7443781726183,444.364642510143,1306.0757183291057,2834.864151630603,5667.555129344903,1.381122914984057
