,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
891.0,17762.52920805602,214.1078657399443,2286.0040581595485,624.558587601979,2723.0173037417926,3154.046650579226,8624.56258098621,0.7505607381268835
892.0,17786.219173578218,214.30980067822242,2291.0303032541647,638.9096635116512,2707.9674916790887,3157.0269402933723,8657.515795714145,0.7495516044467253
893.0,17554.037262063757,214.7088551227647,2288.662670552125,627.6691376249872,2752.5092099351577,3191.7264017795446,8684.499100580739,0.7483908375132416
894.0,17250.596528683425,214.73361559600568,2293.2589824377815,634.1928256482258,2721.799358846406,3169.789495681178,8697.432986314921,0.7473452929800799
895.0,17310.974981398118,214.44759445799568,2290.947061373351,633.2979389119935,2727.1238392870605,3109.9028835107297,8680.701419622119,0.7462314664850409
896.0,17644.941745535627,214.32261132398497,2290.7193168295717,632.0517074085219,2753.5870957507695,3160.415486099506,8717.589579389445,0.7450797279211185
897.0,17599.301531757505,214.63005364816715,2297.421729361085,620.5097030127948,2745.275390390924,3163.690425489641,8739.258508465693,0.7441011400772146
898.0,17865.080522058757,214.11273540783696,2290.086608641411,632.5884942013685,2768.2924156664344,3211.974477235141,8743.463425675838,0.7429654717708406
899.0,17969.83845653431,214.06161893207573,2299.508342757622,634.1155241069494,2793.7134180360076,3261.551249362567,8775.005697949497,0.7418483458324967
900.0,17988.123921904287,214.06533170600528,2296.5508829731934,626.2255353298711,2803.7262154936475,3302.2567297399523,8795.894694649942,0.7406828321440355
901.0,18044.61994271729,213.70727844503944,2296.0656033315513,631.1685082981479,2818.0587576025614,3353.4833781419893,8799.34718204475,0.7397841903820331
902.0,18442.587616163342,213.3452152596627,2295.801933464129,656.046000005049,2839.7296140015283,3346.505458789267,8874.679091615082,0.7388492000898625
903.0,18407.50759013426,213.38998957156574,2297.3644374762516,651.2394956158445,2816.3879369331517,3321.546704695621,8876.363064646599,0.7377341911998059
904.0,18569.85359049391,213.2608056659388,2295.4080379502143,657.1474294523098,2832.365760556169,3354.704093548596,8852.275743789482,0.7368177468126318
905.0,18630.40646449591,212.93067984210896,2289.302151302609,657.651449058251,2859.311747981797,3347.439007993524,8867.648211767686,0.7357041968675727
906.0,18147.467133376485,212.74811512632002,2282.2072258227618,649.0236576866992,2842.6246353717847,3379.1338970331135,8851.761278863642,0.7346753108831713
907.0,18471.16306972459,212.5055940518465,2280.8798348744854,643.9474489231029,2842.425144719069,3367.2743934684054,8876.519136174815,0.733548914177641
908.0,18140.247046666558,212.64813303486844,2274.0651359922763,631.7047178321687,2831.1324829025443,3361.2290993732845,8859.645077364294,0.7323649243355196
909.0,17631.335534636713,212.49355429302884,2273.9421302292194,628.8117814816783,2757.0769814012074,3387.703996847426,8835.173390688238,0.7312809336844887
910.0,17608.868883829797,212.71986917127634,2273.041874795579,622.8054291291963,2804.3316093775275,3380.7851685946966,8835.71636541214,0.7301382290036145
911.0,17909.685259784048,212.62175317492805,2261.8627243296287,620.9642568864293,2801.8993193570327,3331.1800634417505,8895.16470244753,0.7290658889310251
912.0,17931.10512800291,212.15514109421784,2255.744772494715,604.6260986942067,2809.8846449012763,3378.889908661042,8879.64954891495,0.7280016135829098
913.0,17735.83291702842,211.74745832916142,2251.7589803400283,596.4034915334363,2844.1199572483,3433.911193599948,8910.627593785743,0.726923554113665
914.0,17647.46058521079,211.5278326400031,2253.0764181693617,602.8244484499354,2789.510599565104,3418.3891350683994,8946.800084292016,0.7261089766955557
915.0,18332.51174244004,211.55978340708816,2252.91176898299,604.9660191096281,2815.9361948397227,3369.776170654649,8975.843975732947,0.7251782771788052
916.0,18193.769500924067,211.20197732330263,2256.5227030705028,592.3936134313037,2786.137020939274,3362.410651807723,8953.316203275715,0.7241962616829433
917.0,18302.45404807879,211.30427356956397,2253.5196910467253,591.2825218059526,2799.001612845779,3350.237139960092,8965.230628096593,0.7232730992780554
918.0,18195.71882104303,211.46835360182814,2258.350205230183,593.7395608006378,2765.3056802681153,3249.078149803402,8943.055943258461,0.7220793181188823
919.0,18974.53003446433,211.2223995436333,2255.0424654058424,608.982521779575,2784.2066665158386,3194.8891197939583,9024.16337737313,0.7210730924155108
920.0,18824.313949625106,210.97148876193205,2250.064379765987,603.3557666432661,2805.842881335601,3208.626329419532,9043.5686590858,0.7200146368213294
921.0,18388.055594125177,210.94700310466743,2251.962882608363,589.4809556832809,2820.306000295988,3186.703508970762,9026.374416647332,0.7191131002045617
922.0,18609.183955737964,211.11629638470055,2255.522908118616,585.8272626434041,2825.5079116642255,3188.457490982834,9097.261629966673,0.7179582441994229
923.0,19170.75218123328,211.16694110727994,2254.099782554131,595.8201250831528,2904.201951716673,3153.502432190448,9175.754742438905,0.7168222170262847
924.0,19584.627618171115,210.59097963244878,2243.4192458692933,587.1967837284946,2978.37259091304,3190.178145059853,9185.857847036425,0.7156868244647462
925.0,19683.664053606397,210.37433812819495,2243.7184586466738,586.0065204886305,3011.54153064689,3229.763417410392,9193.374233163458,0.7144267854586945
926.0,20874.96225650084,209.91289055790617,2243.0006038579804,620.623111048342,3037.549079525464,3289.7535767760874,9229.12132428519,0.7135970866402831
927.0,21386.556583763868,209.82346895891982,2254.1624469299923,638.8053606205941,3066.1306398040324,3237.052149058411,9262.852863745045,0.7126439094531146
928.0,21809.043230945776,209.65184100738298,2252.4706170159557,655.2322765621443,3066.006124362531,3264.4343001340862,9345.3547349296,0.7113795307379167
929.0,21653.463442456938,209.5538530912243,2250.8667251894153,659.4202765492654,3097.3624178156297,3302.2432128600385,9307.557766614389,0.7103082343244904
930.0,21546.550892494823,209.2973863866162,2247.092816914789,664.1806218874732,3101.9372233367035,3281.0064428190317,9259.424646365133,0.709236790780227
931.0,22208.140454032655,209.48130196566066,2251.419899757254,677.3327167551092,3080.5003286436568,3237.2492547407996,9343.941528671754,0.7082606978534749
932.0,20726.268908084156,209.7587156613207,2258.602526724793,668.0978381734773,3059.923822180962,3171.441355880712,9283.118500002456,0.7071111866766381
933.0,20295.681046784273,210.06614783102816,2264.2319329222,658.3294444006707,3003.032906686127,3159.26078838706,9263.28424730705,0.7061783836105389
934.0,20294.681404906954,210.19553624718657,2261.879092324996,654.1377959478484,2962.5400290478337,3112.202823368517,9249.731957014563,0.7051535942213347
935.0,20507.188766448588,210.05776675302315,2260.9585914873837,661.40848072678,2999.586355388995,3143.4784275974002,9235.265862412913,0.7041967027233
936.0,20152.700822191506,209.98990252537646,2267.8015404852567,670.7545316966161,3026.666665488294,3073.555150958204,9255.266022108917,0.7029967873130506
937.0,19993.460128573126,209.93302720710412,2265.3932185960725,667.657994554909,2999.636252389276,3022.034608843462,9255.27777331747,0.7018184609919559
938.0,19843.35973085258,210.15880836179718,2273.2671168057054,693.9015040771599,3031.3822892646876,3023.001764408698,9192.39976009478,0.7006251976191593
939.0,19715.45308874078,209.89233362714222,2269.498379156361,682.2499378454194,3045.606544494027,3081.372093258532,9228.605272161853,0.6995161517176429
940.0,19848.36520720803,209.7125457139501,2264.877908086303,669.2031681696185,3084.1596640576804,3127.7905980148425,9202.90536004807,0.6985878003929585
941.0,20544.12804722464,210.091076743798,2261.101503807995,680.2429696058787,3100.327989150235,3145.343294598717,9307.302761741037,0.6974374126509113
942.0,21477.43166725268,209.99228683833593,2263.2924879268708,694.0189730959778,3203.578894546574,3199.026832939232,9309.616549110222,0.6964167502017367
943.0,21642.17553475581,210.22242248123607,2254.006281272023,683.5453722086855,3202.6924535665808,3189.2754562195855,9343.443628201467,0.6953643826551872
944.0,21314.706056230865,210.07566663053646,2241.8735244588065,679.7579638359387,3184.9977512724226,3190.7393161322775,9359.053783622272,0.6943358524309416
945.0,21870.3480054446,210.1559073524176,2243.81409926849,681.2762973563122,3223.9420016283216,3189.360667515878,9425.693906784734,0.6931539853017759
946.0,21638.03725017327,210.3236025734594,2241.3102936115342,690.1860620238214,3211.467931891319,3151.3163756812564,9430.200367583922,0.6919675633710058
947.0,21945.689810057178,210.2964466741184,2246.455502571583,692.267720767027,3295.3632658693723,3178.178123255758,9422.896896673856,0.6909950931616775
948.0,22487.47639662235,209.92630839790596,2246.344737337511,696.0866687848153,3336.1633864924106,3231.2443807406703,9423.516449943547,0.6901449171199638
949.0,22860.473293476472,209.56546416561574,2248.433449624085,689.7268245427812,3313.8565203592316,3241.358239929594,9453.965430613853,0.6892123073909501
950.0,23268.0661546097,209.69392949575857,2247.833159198277,697.7467464505315,3316.529327927164,3259.9859188940177,9406.245999934092,0.6883196009756332
951.0,24027.198137864554,209.76261045380534,2244.1638644781565,700.2522023047653,3335.669387998065,3263.575518229033,9485.35443501264,0.6870622131618163
952.0,24266.38083777659,209.79962619466272,2245.188428055975,701.5242374408383,3323.381753311504,3243.0340205023554,9508.77689037219,0.6859935523561168
953.0,23613.598535541605,209.98747316606165,2246.4131211688973,693.0652774803573,3284.116599514166,3199.349155669474,9541.954470912398,0.6849868224540996
954.0,23659.79419482884,209.6850209181812,2246.226815527022,700.764779974918,3336.8931916553433,3255.634491464001,9564.14999811622,0.6837262129969559
955.0,23767.637128838367,209.77752935467137,2239.20551306592,699.9502325731283,3365.2704074916333,3331.244269191621,9630.89419824486,0.6827263556520092
956.0,23421.576758677802,210.08147228925614,2245.921047783717,683.4487589428718,3400.3214964504627,3390.5930516735025,9623.174349232064,0.6816256397901067
957.0,22842.53393634423,209.80684667500523,2247.346521623545,683.5552275835448,3423.172254220874,3319.03033514941,9590.40881927963,0.6806726986745706
958.0,22103.889287077844,209.55029334115494,2247.64896071141,682.9088748263331,3443.108565894258,3379.3319781514424,9479.630128215418,0.6798187665204585
959.0,21050.59922402225,209.8009535450145,2250.410032195308,670.2748138664639,3443.955234655543,3388.1000508589586,9421.203328012596,0.6788273878424356
960.0,20361.625083767463,209.5883809411491,2254.5411282408136,663.2935464543439,3468.229800180302,3427.354205175335,9392.706336007244,0.6777486418570329
961.0,20398.562291134902,209.6396831900508,2254.7289201240874,659.4516907342537,3531.699867282334,3421.5760484225207,9406.536727187748,0.6766611677224177
962.0,20331.926698285468,209.5162789405957,2257.986019804586,664.8848701902605,3581.0674472032956,3503.4700713161965,9389.829222610064,0.675542193963336
963.0,19115.392953916016,209.4633358637907,2256.8744785465356,645.133661505733,3572.523854762204,3534.1349407808975,9323.894110327894,0.674447130072068
964.0,19676.03347003373,209.21533861543452,2252.826056695713,654.2062830412999,3699.8405089323282,3525.662930965649,9334.255106201208,0.6732198245299572
965.0,19342.95149487724,208.87967095167252,2255.641839096402,655.9442563914174,3735.0682261660745,3535.1210435125504,9294.523427671003,0.6721813607861956
966.0,20340.67141319242,208.44439244935518,2258.185759902073,670.3323368693377,3830.5961418650877,3576.4083471344147,9270.980810884337,0.6711444526128537
967.0,19475.425806376566,208.8928989110654,2266.863947505304,649.7505298820121,3793.568212129394,3621.7385732019034,9202.489310887418,0.6701226156393252
968.0,18998.150860277077,208.4636359847473,2271.326759227738,646.1171984766389,3768.5601489683113,3576.9529680996193,9210.001441137352,0.669269723841122
969.0,19185.758769679378,208.9052102194229,2278.6242642573598,655.7383873058108,3792.746061907637,3640.461986362292,9297.706421814271,0.6682146056685291
970.0,19391.534413467376,208.73558808566702,2275.556981703396,648.8660292481584,3778.5202011122697,3597.7880962699533,9359.664013488378,0.6672923472264796
971.0,18702.453782085795,208.74583121311147,2274.0865913632165,641.8469924866173,3736.755564061409,3609.3609376801546,9227.154486167143,0.6661866472471211
972.0,19083.55986272113,209.11315179167948,2276.129439720203,654.8304771866781,3685.9033004425064,3590.734548259518,9259.00449064464,0.6651831300822354
973.0,19003.76328066413,208.91143124062816,2275.623561559365,654.7315224323977,3659.853762398234,3634.6674420310037,9230.450196401769,0.6640232184724655
974.0,19442.605580200223,209.10691746796448,2285.927766120163,657.8643379490337,3680.0817162176368,3638.775837152327,9241.930301652636,0.66285077674438
975.0,19978.316163310494,209.14956418953645,2280.871744489245,661.813071390268,3688.6585794071048,3609.5135192661874,9306.122716516102,0.6617759575508926
976.0,19745.30266341353,208.82305419328765,2279.0916073999138,652.6160183251027,3642.6288676723916,3605.189970956595,9230.515270640113,0.6607444506384713
977.0,20230.24252845674,208.833361964881,2274.913618575283,653.1089400253607,3590.21049473837,3498.606101832148,9243.461200387124,0.6596719593483258
978.0,19678.105543604102,209.14605896613716,2274.532254452989,634.3564311935904,3618.9493397667447,3508.96049130908,9263.157304705821,0.6585790976224657
979.0,19311.57929288169,208.95758199182035,2267.5231237208154,638.8652932853279,3521.017770360985,3548.3875610782407,9209.684751485913,0.65741675980915
980.0,19167.291540128273,208.80307611496096,2267.016740298376,629.7592250231118,3506.081011435534,3493.107638026029,9210.958327013823,0.6563553064064681
981.0,19189.470381266532,208.8248091934395,2267.103883285879,622.3547118881833,3504.611911423493,3445.9096258028035,9255.535814352108,0.6552543671195369
982.0,19389.41040386693,208.93731509559916,2262.6927196386905,619.827735127486,3562.0396375463893,3472.7916538059408,9187.158543581758,0.6541288220806726
983.0,19866.532322072388,209.23011272013034,2266.269685518154,636.036335538071,3551.0117564989614,3433.9106031424376,9265.195421859404,0.6529760047992981
984.0,20273.21432734741,209.5317758313811,2275.0171240138407,650.7631901150368,3591.1705397900287,3469.8001588848733,9329.911357265177,0.6518754838084133
985.0,19902.99225289369,209.64597971095526,2278.461076981864,652.415718634848,3572.3942067795692,3461.56885820316,9313.698093206354,0.6508571055399845
986.0,19214.801637724373,210.15484552225774,2279.439486335587,642.5527375674327,3630.419559409259,3503.753669699592,9322.11720500192,0.6498665776994237
