,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
915.0,44343.623622730796,213.24652891951683,2612.708029765301,865.4609063908119,4144.554635946438,3610.5249990363236,6388.8758324269265,0.7301344118042365
916.0,43094.640910706585,213.36006548350656,2612.3834854108372,851.8713869045636,4151.893194202535,3572.379431402457,6329.199327898788,0.7290875801424667
917.0,44076.96170120532,213.32853794253913,2614.0475179879572,874.8905007530631,4153.059731023323,3567.3968944589433,6343.670987332982,0.7279267810005401
918.0,43554.34809645209,213.43410634293937,2616.7757244921477,856.0068424475265,4144.213459883965,3535.639300764452,6352.7375051015815,0.7268896578605434
919.0,46130.61763236403,212.94347917705397,2610.8416103309173,866.2049400412899,4177.632431189723,3482.3660616903103,6371.254207928968,0.7260127539107676
920.0,46991.60647001362,212.71075827874353,2605.447885769145,881.1038851263512,4159.589620482498,3420.2495493596057,6445.781272780623,0.7249047494275845
921.0,48227.980492868126,212.48631168657315,2606.230668559035,879.6504849216822,4138.905941799812,3395.8113257282844,6421.803827647254,0.7239164316867334
922.0,48326.45128011786,212.0916893597629,2600.589366964272,884.3386401584628,4158.96187127561,3372.8774614618637,6411.892114000156,0.7229187450397371
923.0,46795.42958427337,212.52536013936466,2607.4506224637803,869.8696250637892,4085.2912478571125,3291.1088904620083,6369.225612238694,0.7216952006527423
924.0,45282.14487754266,212.6829035354272,2605.0511923664376,868.5632241874875,4052.9155081581016,3216.261469915599,6389.047268540084,0.7204839819785033
925.0,43393.24115849648,212.4720803047631,2603.0685825774967,838.5297971695355,3995.1601623211636,3236.3979818891594,6353.633301555046,0.7193564434823785
926.0,42558.920297602235,212.77718036269636,2609.787728475831,832.2949746503979,4025.912762898823,3134.7937186870868,6380.609861349232,0.7184030134555379
927.0,44068.2377318318,212.41551014926583,2597.3533333994837,833.4465624440521,4112.225044711199,3146.811362719226,6352.972914938501,0.7172520720326658
928.0,44028.13712416052,212.21764160039586,2598.4329682633092,819.9646410263643,4096.090826138447,3188.9752175492713,6353.007108553993,0.7162305963931006
929.0,45712.061331772275,212.18113889452138,2593.7024037022425,836.051728204919,4118.440932664471,3191.023308514931,6376.834269230954,0.7151337952021318
930.0,46833.6268204437,212.21620440773057,2595.912055052679,848.5235163807556,4141.887970713794,3233.9909756458323,6384.614409895028,0.714101747925219
931.0,44539.11951004119,212.2819087567698,2593.4966225264434,837.4064224093449,4135.524598508327,3271.2026375780315,6340.876962934703,0.7131988353965361
932.0,43733.85180964535,212.40178856624334,2598.489244205443,832.691955148629,4117.680293809859,3292.464260930004,6279.976173369786,0.7121155342579176
933.0,44043.58297536035,212.64836819390658,2594.1492160649636,830.2495151485978,4060.093244535116,3208.851215362231,6283.3603063801165,0.7110989264983275
934.0,43307.43267474734,212.14907650159412,2586.764951403996,833.1798026376366,4016.60107418794,3190.774801608758,6291.761733088292,0.7100539957338532
935.0,43836.496176220935,212.119449474338,2583.10786971785,822.3773743626306,4110.627811241986,3218.9054608053475,6289.7905847878765,0.7089843027338293
936.0,43127.858816343825,211.86916080557626,2582.373683298896,793.6129544722739,4110.725335249531,3157.448112519192,6275.2366585962445,0.7079814356216074
937.0,42304.986685458345,212.15613709872198,2582.882138126475,801.5517310070862,4084.898267333894,3174.3500723039306,6265.462936666836,0.7069353782374168
938.0,41312.18276412098,211.9831852748599,2581.596605959603,780.9038706520176,4125.619787515371,3139.0519542977418,6226.955467493515,0.7060288375436048
939.0,41155.204809216215,211.95906783680297,2581.86019394591,766.8762637892843,4118.714594133817,3202.9257156359718,6189.030748537451,0.7049942000097098
940.0,41180.83857684144,212.6110864410491,2586.960251824303,780.6975167522186,4107.751744913157,3169.3868283394067,6193.356226249128,0.7039019249479649
941.0,41680.91006538506,212.52673208324143,2590.8859230677203,769.0764246407136,4136.290459308315,3171.3837104464455,6194.531100028641,0.7026757813004108
942.0,42315.29457347653,212.66745336832219,2589.589012670483,768.4684624031082,4132.29815943234,3123.1673611333536,6192.206449677485,0.7015341083047367
943.0,40647.0086604888,212.93165119882713,2597.187254761834,759.8093551750571,4225.0757918114505,3133.936238306342,6164.062736597801,0.7004965067743469
944.0,41377.50756394195,212.88084343025812,2604.529381872853,764.5175496070133,4252.50588481696,3098.9107104674886,6181.10284979662,0.6995453756846413
945.0,40861.47980152132,212.96041422539426,2607.4032424519182,749.0683279313514,4218.395813996864,3061.4777714122156,6172.092264636594,0.698597319610893
946.0,40929.9090322962,213.10841150085432,2614.6107717546683,761.7680670443518,4201.450569096763,3049.9487962695753,6193.760732608486,0.697468798493552
947.0,38924.92459714424,213.5433235711801,2614.0315591665913,745.568585829541,4147.780650681275,2980.2790638299957,6180.8802909288615,0.6963131990423058
948.0,39071.33485763685,213.92348626931079,2627.205435674797,736.8321213602624,4134.508842687104,2961.896601840952,6142.291364005612,0.6950743756893065
949.0,39827.71153455573,213.75404406386258,2643.317471318009,747.497325518321,4186.933013324545,2920.247671968375,6152.972238595738,0.6941693740911519
950.0,39746.96559795615,214.0506557771864,2646.4258091706192,754.9726885470074,4213.856156799397,2849.859843975864,6152.670986212645,0.6931818743816494
951.0,38996.783933649735,213.8978926571462,2641.8404784978984,753.4535750409995,4232.384110310578,2850.8446650838177,6104.210126491597,0.6921649515886358
952.0,38563.384864590946,214.04977281926668,2644.044970101548,730.3210831909291,4290.662058564071,2876.983767491899,6135.592147374124,0.6911988647348116
953.0,37868.27523711037,214.18136357702147,2649.983193759463,707.120352061128,4319.260391556081,2887.2289959579894,6135.007813162393,0.6901597996240354
954.0,36820.719915579175,214.19177781441587,2652.8934930855935,679.954305644205,4251.5697755749525,2788.3116138669616,6114.105625674567,0.6891194039086087
955.0,37087.82151896554,213.95104093338853,2656.385680194906,677.5218484138994,4291.361651099188,2778.0504538446617,6123.24548774608,0.6881288424526701
956.0,36190.21041317316,214.30089369915228,2665.4631485447567,662.7518416996593,4348.933575215329,2718.777414967173,6114.357219442455,0.6870915205955862
957.0,36793.950253595765,214.70415184547562,2665.661970154265,652.61529243818,4365.358642067521,2681.2352732007907,6111.543596271347,0.686007884678965
958.0,36465.84612065649,215.09185383157214,2667.743814354768,636.2902146727226,4276.265959631054,2702.2678012199653,6118.788583437362,0.6847923981038297
959.0,36049.72416585284,214.64246529021855,2671.157804923534,631.0257853623151,4321.028977964981,2701.7248464664467,6107.042264728095,0.6837295984670165
960.0,37088.20097144636,214.74679770530022,2666.899006121193,649.6192348206055,4306.632389237031,2683.062313715194,6078.094180239897,0.682690030711358
961.0,36760.99784870408,214.32499393264166,2662.954743897959,646.2801111932338,4241.996652584276,2664.052122326301,6054.38072382379,0.6815455599834124
962.0,36653.16155569558,214.70245893134475,2662.2747093732737,647.8389420455047,4236.700969554135,2629.4389138287324,6032.344020126587,0.6804504541184421
963.0,36483.95260092049,214.6039101461307,2663.1737636931243,640.3075889232947,4206.8341236211745,2627.8674945350826,6035.880588458186,0.6793652907992205
964.0,36331.034825111725,214.6086192861583,2671.344250679543,645.5456377458119,4156.579065768332,2605.6176128753714,6020.122354975392,0.6783642309442875
965.0,35416.145704198076,214.8911850175163,2671.8627035507843,631.0987388647479,4195.896280284541,2614.556430288583,5970.15825942899,0.6773382882285289
966.0,34826.37870643112,214.9222218021915,2679.535740474552,628.3652563276369,4178.696259143045,2617.7882538249587,5971.574117416755,0.6763166208130296
967.0,35050.612897895924,215.03285051934566,2683.251761929571,613.6999476965278,4157.856762643338,2647.448193303251,5974.853185179831,0.6751702385104748
968.0,35640.30789618214,214.7992695753528,2685.0557422345514,623.185006754479,4157.122690063295,2659.321309288646,5982.2122090802295,0.6741999806495782
969.0,35958.7405896585,214.66920105112465,2678.282754280521,639.8850066263853,4091.975143570494,2624.453414385525,5959.212727131674,0.6730425484343173
970.0,35957.99095065281,214.63051605261438,2685.0859497341276,652.398735563805,4158.82689727931,2634.3665063750245,5980.1979807923435,0.672047805379162
971.0,36271.74770816273,214.3829303567827,2691.3703281085527,677.2508704724927,4171.454548974726,2618.477261792884,5934.22078192075,0.670873206217456
972.0,36090.5864697875,214.57286125411832,2696.7146212964503,684.1637185268723,4051.2621295148233,2587.17595853824,5906.80802817103,0.6697228318291734
973.0,37820.8226900967,214.73314720794235,2702.400644491325,681.3074191436666,4159.821107644966,2599.4866406891815,5907.393451770642,0.6687200755866733
974.0,38336.477443232136,214.7239604400449,2703.9739002091906,695.737783155758,4128.203108738085,2591.2397487272956,5942.232581992256,0.6675644225874608
975.0,38890.508738856865,214.65137746501847,2704.736534698085,704.9151380690632,4200.965475095506,2610.430217915772,5945.751138913383,0.6665091471075455
976.0,39340.94797970847,214.86388518329525,2704.19868839331,696.5950197085879,4206.5481888079885,2570.1972640936224,5948.83686119562,0.6655079758136941
977.0,38483.143502236766,214.8891884138327,2701.412176849576,697.5827288066604,4127.71784898452,2578.8112156051166,5947.11110000625,0.66451291619495
978.0,39356.25622056697,214.54511239127214,2701.0952686378346,706.2903567071046,4136.939633710741,2535.5600633076656,5933.889443186881,0.6636363116819723
979.0,39008.19219589762,214.54746643185658,2703.848893535182,710.7807984764916,4141.850135449794,2557.257562659217,5985.273792546085,0.6625121481948442
980.0,39284.796250167485,214.43308766218703,2709.1875807160422,717.1367720425461,4151.5064695162,2555.6966925139373,5990.364956306884,0.6613650322369526
981.0,39306.62029878002,214.70776896333294,2711.0415221836856,725.4950183103489,4234.361886749304,2536.9240065617305,6015.547119291335,0.6603119705680045
982.0,40347.5205550117,214.85528045367514,2713.5338016127725,745.6479082392077,4283.388750201216,2590.4612740245143,6055.315220933644,0.6591474405572708
983.0,41275.01820029653,214.98878797087525,2716.912133041793,755.3700392138439,4282.37254109884,2561.4296101344776,6079.196258772855,0.6581412884875718
984.0,42823.02984900066,214.9543884993001,2718.574619242295,763.0635548615179,4388.395145445203,2590.480663688862,6111.369714512604,0.6572382776355866
985.0,41009.65195085226,214.86718398650515,2724.099749425665,770.3479674452543,4335.952191499692,2615.5964370810602,6062.822483538331,0.6562270505915329
986.0,42802.751839827935,214.98082451377812,2721.1485370499013,805.575308306857,4351.274106285589,2642.814874025073,6105.947835498959,0.6552678497205751
987.0,40417.20365818643,215.260383204794,2726.369554715411,787.3048635191915,4376.869013348281,2666.7422370123154,6071.612394398773,0.6541392758395883
988.0,39623.6371737444,215.72357274865936,2733.7403407810575,763.1628768948681,4366.47633659544,2660.657359699926,6076.557102264654,0.6529551549846714
989.0,40155.66207784203,215.87110352328878,2732.150898930723,740.1914527226294,4382.254545920391,2653.393721109962,6105.365998281869,0.6519433929245724
990.0,41177.24402979957,215.667339652433,2729.3280584200925,748.15854327695,4404.660535047095,2638.3352372121767,6077.401769845635,0.6511310757547073
991.0,40737.42880824783,216.01937830742256,2730.1114958651624,739.2689935741138,4335.811601880229,2597.5971647013303,6070.80460346968,0.6500583102738455
992.0,41727.571474385244,216.0669820694717,2732.392116146184,736.2337815000756,4397.527362303274,2610.5195956479342,6026.242888553302,0.6490768005740933
993.0,41267.10299856383,215.89628268812433,2735.1452699216698,713.6235853027744,4390.906035920244,2602.455018120503,6015.922095673088,0.648078261477971
994.0,41034.63979954034,215.74947177624568,2723.6330960752916,713.2970229628047,4305.842681182948,2601.6168839354023,6034.123147026997,0.6469668930155356
995.0,41172.33107859885,216.10493325600208,2722.8370037294376,706.7087783714791,4272.743141084035,2608.6642296513464,6062.55449577912,0.6459638838871555
996.0,40865.448613562265,216.34836013741696,2731.687856073753,697.654926297864,4343.745779997513,2600.884115160264,6067.591512737944,0.6448426622561965
997.0,40916.554452961354,216.62397459434348,2733.884988564194,697.374703740687,4352.244144947153,2585.851752522112,6066.301346221579,0.6436372282902095
998.0,39170.36101741911,216.75872911037675,2748.553797220528,682.94414550764,4372.97941696159,2620.1444958560346,6079.653565527668,0.6425241926809361
999.0,37863.22323745172,217.0408300906126,2755.3747229299743,675.0130189877758,4347.715767847926,2590.841145430006,6054.3862517785765,0.6413790815730096
1000.0,37737.605395330385,217.25663989473597,2755.8445304928755,678.493280014819,4322.656392098833,2636.1011020250417,6033.597105656371,0.6402519797648987
1001.0,38085.30054541024,217.3366733507176,2756.760814168837,682.1400019068685,4278.20135451864,2610.0041254817224,6007.460423570356,0.639235625873714
1002.0,38390.88785655294,217.12049064946723,2761.4351701210157,681.5277406891094,4337.539497994822,2599.8398461428083,6016.726513136951,0.6381944350528078
1003.0,38178.6914549217,217.1888586162985,2765.6891127556532,664.2641373147343,4325.6018690710525,2634.022185110735,5994.391621485314,0.6373667120331364
1004.0,38147.461958439126,217.00789297430657,2763.603251307323,676.4110550627681,4323.737917691595,2582.406882079693,6000.315277415527,0.6364596643053274
1005.0,36603.86891339704,217.16475452725516,2761.7753135566923,657.0461970821821,4279.447411918249,2578.390696042522,5989.5514151109,0.6354936869876935
1006.0,36666.52980092598,217.23887824779425,2764.5508051888232,667.3383630915906,4240.374162072601,2519.593383746598,6000.634518532904,0.634528461280647
1007.0,36070.6349782967,217.12414373604406,2763.8908812140435,666.398551610817,4256.3623688842545,2464.176067418338,5972.810464207487,0.6334351787410774
1008.0,36471.6959659813,217.35403850613102,2768.414231165966,674.2535535517351,4235.91302132233,2454.8826703782106,5989.163148293473,0.6323477854126475
1009.0,36530.056915000554,217.31426725920795,2777.502923928172,693.5702184636191,4240.445793300243,2433.5521976209884,5975.072973492636,0.6312671490918665
1010.0,36957.61023942143,217.39286713637995,2781.827943875826,693.8588821743622,4346.477129649183,2466.725886647416,5933.837692093464,0.6302497381759831
1011.0,37690.786436297996,217.22449597639059,2773.1366645265666,706.3280545552083,4331.686187959736,2468.534351897424,5938.445208614321,0.6293088713997034
