,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
746.0,18242.092414986502,217.06777046490893,2275.054857945378,629.8516569939261,2633.4790106494465,2196.49917293127,7019.173911908843,0.9058743208717529
747.0,18730.623994458987,217.05813219657944,2269.069308677131,637.8239687006077,2654.691610964834,2199.7585895692255,7023.579323395613,0.9048231335250884
748.0,18157.753096571552,217.0857243426669,2273.9311182872125,610.7854313329908,2655.8852790152573,2186.0362448262626,7034.633720631848,0.903891047378436
749.0,17383.667021406054,217.17629577396713,2277.613497896101,596.2349293572655,2666.9460351637563,2235.5831972271985,7011.458170506352,0.9029175595966961
750.0,17541.52127272252,217.63268436549066,2276.8918361716674,609.7420102165232,2685.2786194418995,2257.8912130925924,6973.347453501119,0.901932683858641
751.0,17621.82761902198,217.6779813982592,2278.267001398865,627.5000360389868,2705.7452499182973,2276.057534803557,6934.70470377347,0.9010126544064061
752.0,17338.404285394376,217.98223622242355,2283.0342819149073,629.8247318044142,2755.5430982318626,2264.240916324424,6947.953369009411,0.9000020439962821
753.0,17436.769237300414,218.3962941556067,2291.8672059230043,634.0044878638842,2795.5977761581453,2297.942457279278,6994.1183599271635,0.8989527100112817
754.0,17338.991324461622,218.84806931523732,2291.909750322928,638.5764079013052,2773.887296026342,2308.840412704682,7035.387819745306,0.8977766060298943
755.0,16691.22733955112,218.73079733703705,2294.0901545546258,632.7858811623848,2750.572671270549,2332.736149078495,6996.859351748525,0.896800377441058
756.0,16818.52809855503,218.84527231523248,2294.937496199905,639.4388414157921,2708.662382523186,2305.028015755956,6980.456366022482,0.8958698648710198
757.0,16498.980855530586,218.787949421497,2287.604064727853,629.4109029795243,2680.112848491468,2314.4390244249016,6957.505501553254,0.8947101408896143
758.0,16622.91465546338,218.72279969491345,2286.7514651398537,644.5366242558232,2699.517479434167,2356.6644720740774,6951.557871833754,0.893654592354038
759.0,16654.104011191375,218.41780790844032,2286.4533950384234,640.8796380973822,2648.317291411078,2362.0415746982267,6972.697850415967,0.8925749835338084
760.0,16526.188253587065,218.3422128220465,2285.898268387505,651.2202614361843,2705.5479540108486,2422.584178249582,7018.594629716723,0.8913440520228308
761.0,17055.457199631237,218.61728685633665,2288.185360332119,650.1037377589058,2686.287904860987,2469.7433736997996,7112.7739967252855,0.8900951439466165
762.0,16574.753033162735,218.7462633385677,2284.6358713354743,641.2318628494161,2633.942173514068,2416.666626041117,7158.488812530834,0.8890701801007921
763.0,17107.638195106756,218.61381984494227,2279.7366299794726,660.3839617286488,2636.9001156618874,2386.8456571006127,7181.776434519334,0.8879962553828888
764.0,16783.470659309318,218.48598987623268,2282.212743359223,656.1512447545653,2635.942267802086,2419.150793528781,7180.8974847500485,0.8870546490137443
765.0,16489.49026203621,218.45347934536503,2279.8047099953515,631.9439051666313,2614.9583355628656,2413.8458352178736,7173.443465293661,0.886089567889982
766.0,16774.167404222342,218.13886414414773,2272.164981083529,625.3829186292772,2626.428244978661,2447.5388374320873,7255.088209907461,0.8849262778720285
767.0,17188.932005737202,218.09901519574464,2272.5226212825023,626.8158394519957,2675.638915500466,2471.276951154198,7223.49217555268,0.883806041884827
768.0,17125.74189569715,217.72491135334963,2273.1877972093403,633.7760827357284,2701.817106565489,2491.505585809497,7181.775771161348,0.8828960325863743
769.0,17478.308143150705,217.70902321151522,2282.303357820234,649.4166233292987,2696.80740123156,2441.9237095909975,7146.768584654252,0.8818720393728923
770.0,16985.523196065093,217.5545665849018,2271.8018562409165,641.2035503455155,2669.1468145201347,2492.400919745312,7118.900737555841,0.8809448693713166
771.0,17145.63078456372,217.63100142776483,2269.3562039794065,642.0995865422707,2669.745241107335,2494.87212123159,7154.208638748736,0.8797440064142529
772.0,17327.758360793745,217.82382043104502,2271.9220094774982,627.272452504602,2656.007375678712,2477.3715479466855,7179.755965118213,0.878780998638209
773.0,17791.312141670696,217.48198750234,2265.941235600235,633.9142222597538,2635.9607248481134,2427.1844614054485,7228.973270334034,0.8777487205916862
774.0,17662.192458860227,217.2866136585012,2267.8153206375105,636.2715452304205,2594.7672634925707,2398.400825535496,7254.991156829706,0.8766974005365163
775.0,17431.292101453182,216.94953253782577,2260.8563615490416,636.3815884436715,2603.6497428981556,2368.4872652647623,7226.38699113656,0.8757485692875185
776.0,17187.695598627663,216.9877750406055,2267.248238690373,621.1065726406866,2593.658509275461,2358.866778215925,7193.835856597666,0.8749662156769757
777.0,16986.891212910436,217.09235407551768,2268.9448701989822,629.0132088739867,2639.583792292021,2348.9417365149084,7194.619234383426,0.8739120077282733
778.0,17504.6048854866,216.696204912507,2265.984003283726,629.9395467769054,2652.532566492252,2312.499156842135,7210.916732755711,0.872896613582964
779.0,17511.058297457654,216.7202452003626,2262.298088355038,621.9418374968506,2627.403820300334,2281.2212206337185,7223.588902730755,0.8718068403243289
780.0,17172.748802076236,216.89717095029818,2261.4970892387337,603.6388566967667,2636.781069558199,2264.5635085204035,7234.799503119015,0.8709293559093804
781.0,17084.760504168644,216.49147683252104,2258.1752884320954,604.8535869003609,2653.0394880700023,2234.5855942727526,7227.927567397957,0.8698765567157809
782.0,16599.222188957374,216.50697495045847,2252.6620963895502,586.9877460532865,2632.084364483299,2207.627431986242,7211.3484245678765,0.8687410686248809
783.0,16374.337505968335,216.32295167894534,2251.7630999709504,584.6288742555258,2649.3595239708084,2222.4218683300996,7122.220723821742,0.8677190430568952
784.0,16461.52659824139,216.16414961356978,2255.350285971317,580.0261028516251,2658.6837690401276,2175.2683159721378,7140.8756523311,0.8665726768224913
785.0,16261.804885660673,216.19170639711803,2256.099296562866,576.8596957235601,2593.6015091608715,2131.9189750840187,7160.572762442292,0.8657950033599495
786.0,15950.066068847464,216.47547363263507,2262.2737702740937,579.5039121847326,2618.9504657091397,2155.001953445551,7143.204322773925,0.8647583710091518
787.0,15513.841455659736,216.35765407203772,2261.484987650535,575.2090143762043,2599.0820170550105,2123.9965605113384,7097.745154112167,0.863709002767191
788.0,15915.128352570966,216.25821419818158,2260.6698035777404,580.2742457697374,2666.5050063409235,2186.917315309637,7087.800929047188,0.8627523844951701
789.0,16173.815548003588,216.47813512512928,2261.202006803989,575.1027098574383,2671.087568014652,2213.670227445272,7073.032661197956,0.8617223837989901
790.0,16382.575656372437,215.94986590201674,2259.692523438692,573.7190996659158,2673.723356509694,2217.0929195196804,7075.282516511313,0.8608475718682244
791.0,16151.766833464522,216.29527184655905,2254.57279083145,573.5658661317818,2576.9218328463157,2212.9523318445717,7062.1810459659255,0.8598296426253552
792.0,15667.600702092766,215.98065527785732,2258.7313163767,573.9470604137317,2626.016787338337,2216.7335614552117,7018.0262699301065,0.8588276033215037
793.0,15723.306186125239,216.5171358538493,2268.3913298610128,571.7232053406372,2641.5497093554795,2226.475310034625,7058.818821782568,0.8576848307146054
794.0,15503.590021569475,216.6755819994428,2276.034531069722,570.5497572014366,2618.7310860170105,2241.939531104034,7070.364105514995,0.856720615711052
795.0,15177.237511889147,217.06958885623726,2289.196332178313,560.2148577353778,2578.8573513578644,2229.573827779747,7108.437694212253,0.855846185401689
796.0,15361.851166212768,217.18621202947836,2293.1006549732815,549.7428765683725,2630.1064345212526,2208.4154682180506,7114.297596987881,0.8547157755739848
797.0,15939.695080340163,217.00548127272492,2283.5973105457933,548.578438982437,2642.6870498647872,2187.5693248710763,7193.57783138653,0.8537564513076731
798.0,15844.943418297307,216.62989205527703,2285.313474882077,537.697877770684,2639.21182045206,2173.759172106417,7201.63493629255,0.8524858959330078
799.0,16052.129172292374,216.59264446756444,2281.6861897302656,541.8276248418241,2678.6005762053856,2235.4143327808265,7189.69569770876,0.8513874943826104
800.0,16603.72121205411,216.6520232077225,2275.742619011185,563.1375676891869,2715.7428257782913,2264.648481068697,7247.172653543691,0.8505146386932338
801.0,16894.429928139463,216.90104701766737,2280.939287260871,588.150013697426,2743.677163682156,2236.4358195958985,7228.045885080884,0.849537786375121
802.0,16880.130426431613,217.06560838045192,2279.7521312966364,581.8979467364201,2761.4416235963345,2226.943796094971,7250.978772028198,0.8483404694710641
803.0,16700.446939244248,217.4455552321428,2285.2778431466313,576.6628041139803,2725.052344383547,2211.7250793425114,7202.129264418936,0.8473520250053856
804.0,16241.28920026139,217.33712610159273,2293.8948515731495,573.7413465909847,2686.694415409515,2218.572381616823,7201.085285144178,0.8463356029681628
805.0,16344.100395168736,217.58449839969296,2286.750929367196,574.7018988742232,2700.6094199735153,2272.80368920406,7189.584091629192,0.8453562419253804
806.0,15926.516539697019,218.12774701351768,2291.682612699639,574.8316830677111,2697.8063976327962,2266.248754830797,7215.756970520995,0.8441408318180462
807.0,15707.36974779551,218.523232076536,2289.388631826903,570.7297555613733,2697.680913357807,2251.2209967125686,7223.070235017895,0.8429541632788786
808.0,15797.071244490848,218.80698145533702,2291.2076041047617,574.6118241841033,2718.194584390733,2263.7365482857335,7202.141859365557,0.8417870956042602
809.0,15281.711352769415,219.38217173882686,2299.6397046737875,568.2577438580834,2658.7844265976332,2304.821783088841,7166.445855131506,0.8407251205084028
810.0,15040.412849684828,218.85353805798997,2299.2852318470486,557.6835258356791,2677.3856121044914,2301.026520452964,7160.98293599943,0.8396430140092972
811.0,14862.73435259199,219.1177551844505,2304.1092256907637,550.2035180800101,2692.887697773125,2298.243231589243,7151.954114190564,0.8386355800815338
812.0,14904.583962028459,219.2612718717971,2299.809249537709,549.1375186242507,2661.3439661780635,2235.3331379380943,7114.158276640762,0.8376042111549589
813.0,15014.554361936185,219.3857636575861,2296.6513673309555,565.820919655743,2687.5334712951753,2217.9723720165607,7059.663402714857,0.8367303172756487
814.0,14977.95906141286,219.41656560957657,2295.5637444792624,562.3286931464561,2632.924903306274,2192.5650730050293,7126.260953367737,0.8355586484768349
815.0,14906.684108839649,219.71586805908896,2293.408247780869,567.8249201981841,2634.1271703457605,2221.750699493369,7121.211412267524,0.834454154562782
816.0,14668.089350827237,220.16208194564572,2304.6531927050023,555.6195469274538,2587.2541490984113,2184.863304437886,7112.952219326139,0.8334420951760285
817.0,15554.449127852908,219.77818027258937,2302.7191394160072,574.196680621975,2595.7668078583442,2189.3811976951674,7127.435464592183,0.8325513722463166
818.0,14936.93164871476,220.0923548003934,2311.58999943795,569.385470147456,2613.5136506556705,2105.4078373395646,7087.453828871805,0.8312790015975586
819.0,14956.834217346868,220.14631406337878,2314.7838269743133,550.9010954753887,2630.042602765898,2117.659781763709,7070.893315913608,0.8302221339141981
820.0,16028.39836097012,220.08450142695145,2310.8622972165326,556.6983961738808,2643.124164971385,2095.2913632939985,7166.361221178204,0.8290616657505386
821.0,16443.16418315106,219.956084903578,2304.005257237106,551.0416107827091,2669.3462179729036,2126.9305607237766,7253.920082967142,0.8278354769614097
822.0,16867.693414287307,219.425555516271,2302.9561099310827,554.217354283945,2711.876352510648,2165.576124904831,7237.529731699736,0.8269072023720765
823.0,17304.10563559503,219.59823270441515,2309.2267241710356,554.8286395375193,2748.3528284175104,2177.887163689346,7264.950584523107,0.8258013494943394
824.0,17147.41921443726,219.83273885632673,2305.990183144885,543.0183334652164,2727.7358409455715,2083.8370907103563,7253.853275797042,0.8246414618141653
825.0,16921.609088285528,220.04766530885755,2314.237232540835,540.147889864357,2739.7672029572022,2105.919566385299,7273.172500886187,0.8234348616050148
826.0,17598.817012670523,220.11742522281537,2308.5154784958486,542.692641579415,2783.8622395160533,2113.7191524978775,7290.509077639634,0.8222960832649728
827.0,17661.101051400543,219.74932434260293,2317.3542850514236,548.6094688039342,2843.565553713,2131.27628068554,7282.535374981476,0.8212402211504453
828.0,17683.302955967258,219.3421139454209,2314.800258504801,549.0017120042403,2824.1266752388005,2137.8823992082075,7272.67249077353,0.820272576059992
829.0,17881.213859915722,219.07714795040388,2307.949107047171,566.1915072259628,2828.986843843387,2083.6075624098844,7276.846717659481,0.8192031966185782
830.0,17496.589305932594,219.03691928265036,2300.0248109369636,551.3461672980541,2817.264170714976,2052.709407598451,7248.702059494789,0.8181660205047889
831.0,17290.049717878286,219.04695489513617,2305.897645035937,532.8467261972927,2837.524383899309,2025.5293135781378,7272.691598511341,0.8170059664143845
832.0,17573.40421183907,218.8828788831225,2306.406134218282,535.8779254965009,2820.680778474729,1991.686746295985,7337.235843642592,0.8160309483355803
833.0,17895.408090882367,218.8842144562442,2302.218669449715,527.4995902124028,2819.687936976504,1959.2459111953228,7313.964282117083,0.8149068496250235
834.0,17578.88949234174,219.14401126742888,2305.016268257975,525.9227614189224,2789.9273192779774,1970.0536332752738,7306.001024328821,0.8138986735038739
835.0,17948.219731706922,218.87616061323428,2301.4742577705033,519.2733551224267,2840.01266952403,1978.3820481441523,7317.370616421819,0.8126817358221265
836.0,17924.547832851156,218.999013449563,2305.42556769905,522.0090766743476,2789.399547232777,1925.4906701942934,7357.2036290407295,0.811557035233651
837.0,17774.828528727627,219.33390537121988,2303.7404693074163,523.551750766431,2768.74831529412,1925.5274551066657,7344.771207245928,0.8104249287161006
838.0,18312.969900474647,219.4483038980867,2313.6737989509297,531.3408210873969,2828.2683395292697,1928.8634672039402,7386.777045946814,0.8093946381570457
839.0,18499.965955401745,220.06795044125417,2320.2489882465256,526.6952940924457,2869.571149567251,1917.1541149790485,7446.21599880244,0.8080741140348692
840.0,18538.782167141027,220.19762681340313,2319.9659791152735,536.0349740431416,2881.6214182874237,1899.905213486582,7484.847723972831,0.8068867243304557
841.0,18736.492033058184,220.14343336307093,2330.548015459728,537.9851494995058,2888.048498110976,1872.8343002380573,7521.645972725774,0.8058280552143865
