,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12400.259426168725,198.51725710094854,2113.283910183847,630.2947183709127,1291.414199470187,2673.8002801920156,6113.401040316785,1.4849434984022987
198.0,12080.827523502916,198.6188821427161,2111.3417442685927,615.2153221041158,1281.6584173463768,2645.1177045091467,6103.714890055379,1.4838269757157618
199.0,12187.330604298624,198.52230522581485,2103.8753164115465,621.3361345337993,1265.6664935434824,2624.4552981122292,6067.189512979925,1.4827960921277228
200.0,11943.84867646176,198.59792892169511,2113.3452934223155,621.7596236279155,1262.7822618275684,2593.4815298373405,6059.695938496365,1.4817173843367708
201.0,11722.882603884893,198.70288839615955,2112.3013113977154,609.3935171401533,1237.9113502940518,2557.8453069083607,6028.85486054717,1.480825579124174
202.0,11693.76598353259,199.0881554307668,2116.075637932887,624.1719761516796,1269.5804791617634,2582.634607588515,6034.433862108332,1.479777683627886
203.0,11582.799583403474,198.63612544609725,2106.957091487532,610.531956666154,1308.2723415082037,2681.762847477619,5998.455825989693,1.478730877508583
204.0,11279.130304254562,198.81351789561253,2109.684971113077,611.5037972372272,1302.5815607134014,2670.413335133588,6001.41505408671,1.4778154539876678
205.0,11541.149758739894,198.65629006618414,2107.6837809707617,622.3462499023541,1335.2593000455956,2646.501055366537,6003.552114211866,1.4768519473571626
206.0,11891.181304554153,198.48539751762246,2106.1406638460376,625.9397357408009,1333.5629640810307,2629.0247013057906,6017.257351953209,1.4757736400110375
207.0,11328.098447736134,198.4101999979963,2106.661007176206,618.4707593803529,1326.7467789749455,2672.590837588551,5995.816663658794,1.4745230544033756
208.0,11086.757824499446,197.9018257729276,2098.036834301437,606.7446602918898,1332.8656132532553,2722.311770180571,5956.601596409274,1.4734627304787156
209.0,11465.819747890811,197.98461494881374,2100.2762828836985,619.6378836179996,1345.4052385737502,2812.4105851854983,6012.05004907922,1.4723702427409064
210.0,11579.416108820917,198.1190323843704,2098.354340098601,617.7005695727826,1337.3611946148212,2842.376694622044,6018.497849403442,1.4712267909216574
211.0,11792.323098940886,198.3103037653157,2099.333189755027,627.7349285919965,1333.2247206286431,2797.618576012802,6009.459262630229,1.4701536545893144
212.0,11717.435608328706,197.96315675618044,2102.6751587376084,619.4628191019913,1349.4800963499647,2783.861403698051,6022.063398597358,1.4691219783879128
213.0,11600.011516840692,198.22126773869,2108.6333501309273,627.9610585684864,1325.8574975837603,2813.7254480311035,6004.319284836728,1.4682502911099602
214.0,11349.006841066883,197.95374522807634,2109.568470198707,614.4817376345179,1308.324145350758,2813.09069747629,5995.768445487768,1.4672443176531786
215.0,11799.782679523443,197.66099495506631,2104.495629165894,621.580658977404,1306.666874686907,2747.389417029335,6010.361462687619,1.4663081542623642
216.0,11532.107856182925,197.87194091766122,2098.861832206563,619.3452589172418,1331.5014452317255,2833.0844624608762,5952.58194564003,1.465239652712037
217.0,11633.56544589126,198.2386314894726,2104.0854316139753,614.0384720416017,1326.364542706907,2815.5966343528107,5956.428872629867,1.4643138509619746
218.0,11885.167180405922,198.39985491579603,2105.0762920393972,621.1398721641015,1332.3080960893726,2807.7341244188538,6034.967040439872,1.4631700742065283
219.0,12006.967762363149,198.40928658906887,2100.8584029103667,625.4109272163904,1346.808440375106,2815.588134373774,6078.515444412871,1.4620634993207995
220.0,12216.176539018925,198.22395955942443,2094.5173418502936,629.9991317314629,1333.0916710105682,2868.5708163910354,6065.592120164017,1.4611727503291343
221.0,12127.01934813628,198.3315983849784,2089.7759472038156,632.3352091060995,1369.6405173003918,2919.227487666683,6085.473994001109,1.4600951437967198
222.0,12290.410369125368,198.14275469525467,2088.416246061854,637.8891739220328,1366.3814352451773,2922.7574501677245,6087.029746913648,1.4590542389006915
223.0,11976.802676010933,198.02485035111224,2096.973357723101,635.1596193119738,1370.1322245737176,2915.474397672484,6039.203252597829,1.457987070267549
224.0,11661.117202327017,198.22735694183265,2098.549853527853,636.5606031324387,1355.2892894123993,2876.6462784534933,6018.887556494157,1.4568603815169843
225.0,11710.666565600113,198.09474982554687,2105.7215634077747,629.7926759591024,1385.812378763264,2977.190146397978,6015.534451684359,1.4557114477480184
226.0,11366.424620204694,198.34212924536138,2107.0844353667294,635.4671243005803,1363.224682070978,2957.219054738946,6000.951076891888,1.4545770530938864
227.0,11149.057049918438,198.40839058432005,2105.776817916967,625.6412267470583,1356.2552797290077,2983.674796647125,6028.094894388102,1.4535068176102777
228.0,11347.925771566537,198.34009440306903,2104.350104542149,640.593485208648,1365.1981917109442,3021.510733278441,6002.782586760725,1.4524535724353012
229.0,11206.970214470708,198.40027817578562,2100.7330371870153,630.8889371610225,1397.1348825267582,3011.9773990785206,6012.0610815906275,1.4512289335049415
230.0,10878.980125390815,198.4468192031127,2103.949466756238,632.4019221732796,1385.387906984453,3027.6547533473586,5988.167411132859,1.4501819718745521
231.0,10632.364919480418,198.28328078456684,2098.3453493442134,624.2056289514313,1375.6389795453094,3096.9737091254356,5968.036481552984,1.4491967597976574
232.0,10884.803877961442,198.7160400360398,2109.002644308378,642.1014839326934,1400.0730704185032,3105.5334111932802,6026.6588962461265,1.448027046902813
233.0,10842.16263388415,198.87874227705225,2109.4344752602287,626.3394775351761,1388.8204695698462,3122.756165151708,6030.583717645073,1.446853957807758
234.0,11077.712584827359,198.69564297379196,2109.098383969724,632.8552964551974,1422.3445987962032,3217.3828638095624,6039.865509913789,1.4457758952741493
235.0,10901.852544313779,199.00382793197232,2112.9796854270835,640.2297228571042,1405.989997710428,3234.163979947322,6001.65802352186,1.444776764292266
236.0,11025.014652923915,198.82855602380403,2111.8343241516573,647.0029171606922,1397.2626870089118,3180.078551179931,6009.453614463728,1.4436795321981306
237.0,11396.393751265767,198.85726650285352,2112.1818275348505,666.9672374675336,1402.4290667241905,3195.076811153326,6001.4947332629135,1.4425989074764933
238.0,12241.13578708883,199.09635321880634,2112.6153138079744,684.0105401768551,1425.6392614686404,3230.5816711695174,6070.460846862742,1.4415962069549784
239.0,12001.220899152619,199.15734640537448,2122.15660849975,677.7849807848164,1434.3431487771322,3277.4977139058024,6063.005757733204,1.440395804440939
240.0,11899.126846272122,199.47060571040436,2117.29232587695,671.4739365800305,1421.1560869138643,3239.456946205643,6047.846187401612,1.4392642262933295
241.0,11771.65380487286,199.82413347725034,2119.8106443918746,674.8971881302277,1416.7098572486252,3285.7717801764916,6028.624239416658,1.4381818317664579
242.0,11565.343982370236,199.56303808925264,2116.6237078484232,665.7432833300911,1419.5673541378858,3258.100842106785,6030.15700805915,1.437127407622097
243.0,11236.128972036331,199.59113231968908,2116.82971944655,661.588646677721,1401.7044414554102,3275.5894615651023,5959.605184956997,1.436189464186327
244.0,11196.192900129867,199.44082707745395,2114.720726853331,658.0431427350898,1376.3020305984046,3291.4819521900986,5986.9094491973765,1.4350814408204535
245.0,11496.083623361686,199.48578465676877,2114.9265928129557,661.5083352627045,1383.148084570201,3369.444224764944,5986.992394250264,1.434122619828329
246.0,11263.939361978315,199.59204562200304,2113.332093587878,657.6914887843207,1340.9984811320965,3321.3031048469115,5996.456516881486,1.4330915473776724
247.0,10768.954026631161,199.6775676324963,2121.053492785787,649.3303148262597,1337.9429986192122,3363.46421197304,5995.378325423548,1.4320991542210153
248.0,10388.778663610688,199.57867256526217,2119.4285218721698,633.9540938519046,1313.983752480541,3267.0575773515484,5972.614136180157,1.4310319912660932
249.0,10754.406786767431,199.3529658132991,2128.663739769476,643.0266436892942,1337.0434128389982,3296.058945004739,5941.312728078836,1.4300088264258852
250.0,11434.491015016813,199.35462245259902,2131.990337708685,676.2128476810055,1349.0573515042438,3363.5222083741087,5967.045623331658,1.4289905028743124
251.0,11540.58817823209,199.35468654722894,2134.0153128632896,687.2955465373037,1367.5117151078343,3438.023527534998,5951.955063074234,1.4279813420443985
252.0,11666.501487473062,199.8288032371829,2129.9375631446396,684.3455651738818,1376.756213324058,3429.081320356333,5969.21958008307,1.4269157562741208
253.0,11364.220199558595,199.88097444408456,2125.3670866584175,673.2478846949584,1370.1554046234994,3436.5692412019644,5958.899165931946,1.4259920863726963
254.0,11349.800455603498,200.45280902701285,2130.111721471682,682.5242070445233,1376.7728591004902,3396.2841998763147,5970.226379384851,1.4246646251281199
255.0,11391.994864731538,200.0414204121373,2121.4450993273344,678.9715564022298,1378.454044852739,3389.4317230774755,5990.911352149319,1.423655924504715
256.0,11864.493140453276,200.411392169493,2129.760603080326,709.4625940875869,1385.4645753664004,3392.4193756636,6012.935760350436,1.4226135451176738
257.0,12044.39658993043,200.1103760592086,2126.8860006700797,723.0462052288436,1375.530746272066,3468.162695188,6028.510734492245,1.4216021497272984
258.0,12077.66270737445,200.33108009997048,2132.5167870619434,729.362880840258,1382.1573096392337,3435.4436454268994,6033.849937261051,1.420492736870467
259.0,11842.272237958494,200.37656523710365,2132.7240194997908,732.6027193513195,1383.5216029053124,3415.519532685485,6083.561702587013,1.4193160766923156
260.0,11895.26174627395,200.41982809882356,2142.8894432903776,737.1109836436715,1381.4265283391,3459.4918741238534,6108.150423773208,1.418161683888794
261.0,11914.285480548202,200.70314751038683,2151.1314089940583,744.0647321241079,1380.764503351075,3470.9403510112224,6116.711596317237,1.4171169168326854
262.0,11601.911698504124,200.68902699464766,2150.4282810247832,717.0587783940305,1361.5366899204134,3460.8939906631927,6121.371599644741,1.4160961177899942
263.0,11500.084523013113,200.480527010053,2149.1253216703844,715.1428188456622,1362.817380582757,3397.2506441952723,6126.261713860323,1.415088449974946
264.0,11566.95597415321,200.4453623953268,2156.8124814487296,723.6690890986847,1372.1756115949997,3427.9318662875517,6131.041723796453,1.4139674083161533
265.0,11634.100150252845,200.46826294111673,2162.8465039258494,749.1058052866248,1365.261653022354,3410.2822435148314,6116.2574536499515,1.4129604798054216
266.0,11732.104448572303,200.2123135267132,2162.495499844217,753.7579934128853,1368.7954539617224,3363.4644885409252,6108.713034765982,1.411969936580526
267.0,11855.596081063595,200.22540444908708,2166.1875530883453,766.6438672939989,1370.4793735985177,3395.321483073308,6149.447232684544,1.4108669235002815
268.0,11241.110214556824,200.1548424800389,2164.076946526641,755.5576557699113,1373.901760232825,3316.9556664233764,6110.377450137589,1.4097506098314518
269.0,11182.805374530064,200.28338225277093,2163.6853157928,754.9887728538682,1369.5338123468703,3354.588748311402,6128.342676360051,1.408753612345085
270.0,11702.336078539902,200.10785717451006,2162.7576417859154,750.3281064622137,1370.0333328515542,3397.9135150406423,6174.463484017708,1.4077460162339421
271.0,11398.013582143363,200.34765631170626,2160.9678646004436,736.8369436333794,1342.1208466452888,3410.393523021622,6150.366750571976,1.4066531317393705
272.0,11104.639989823085,200.51463000231954,2166.3481252592687,749.0376917223064,1348.0248401611673,3357.317375189681,6165.0789656707875,1.4055685348243467
273.0,11432.903808933906,200.53353241431242,2163.5153339719886,755.8312458284116,1326.5620298610718,3339.639636639448,6169.831486667343,1.404437007637818
274.0,11654.027437076282,200.3674127096371,2162.883556444752,748.6836510135568,1317.4424928986841,3294.761678681014,6190.046406194691,1.4034277035379317
275.0,11109.231070217813,200.47382386184762,2170.924700787468,721.2242399401786,1335.4135774012104,3299.3484515927253,6165.790180986187,1.4023590026406165
276.0,11308.765705730317,199.92385024986447,2167.3542411062995,741.0538364061791,1365.29952647443,3374.4793416409175,6187.585890106192,1.4015259293645854
277.0,11355.536487278127,199.54658630166537,2157.6153106535558,731.066699988225,1367.5819827226558,3277.499358631001,6171.755969953668,1.400450479825356
278.0,11446.05748510075,199.40601274264478,2155.420004185178,723.6701284036033,1375.930485116158,3357.785092361042,6183.024051619523,1.3994179418528616
279.0,11938.476069215152,199.50196605682348,2152.938476042368,729.6540982202935,1367.225935907801,3377.271511408841,6179.232813644015,1.3983297013695823
280.0,11943.332896728994,198.94499907505696,2153.8608588717984,703.0195624905567,1354.0539850447412,3388.469792772106,6193.51146797597,1.3972696486261391
281.0,12244.66337455831,198.55249174104463,2154.7497110580566,682.4304432330442,1355.711175726159,3371.6889491822685,6216.577031200635,1.3959943200255311
282.0,12458.703217164317,198.7427384405213,2155.436473316888,686.5821699863419,1361.872586553651,3377.587550894109,6229.221113622394,1.3948826816364606
283.0,12266.508768239613,198.61888671854686,2156.321108977324,654.4961374366472,1370.1360710575198,3440.7970123124865,6193.067166739066,1.3939218352116443
284.0,12169.78538862295,198.70011688413888,2151.0741697774006,658.2658483378569,1369.876957373634,3388.4428071756956,6148.036093386918,1.3929158155930563
285.0,12202.881816340885,198.74586329861526,2156.466502823887,655.462811550739,1350.1038217082064,3429.150939741345,6189.853795535455,1.391846287003558
286.0,12233.051364330438,198.8979210223766,2161.409234270746,655.8704985360916,1368.258423031436,3453.4770376608108,6205.210041927637,1.3907717787320735
287.0,12371.49858019201,198.90945011062868,2162.9885912420004,654.9207966848988,1364.016917576006,3482.267470332172,6146.152851240457,1.38985258890106
288.0,12306.823369685168,198.60784642899966,2159.375286777921,656.3859956714002,1349.1151744980373,3543.7500186388047,6146.062103523343,1.3890226434545467
289.0,12411.29088059979,198.98036208766734,2159.537518339193,643.7187842641425,1347.558485975627,3543.4451385231555,6151.164293421657,1.3879837178388268
290.0,11859.592603911293,199.36137950856508,2162.4863556003825,641.9529570754422,1332.1949328234386,3513.4188084845778,6068.702466554948,1.3868510562380265
291.0,12384.342065897315,199.35483858899283,2155.2339398391323,653.9631305688268,1363.7357073392413,3586.472504243652,6112.7941221262645,1.3856988629398028
292.0,12574.599369002382,199.4101842460426,2153.7563675779647,644.4437826048697,1373.6340590551056,3641.91936032595,6113.4130433890705,1.3847588552470704
293.0,11872.397941021878,199.0802515797582,2156.7028513738483,635.926231912583,1352.5944395531055,3592.111103481538,6096.475432750693,1.3838853237986417
