,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6387.724935907121,195.257930560256,2049.333792757265,546.2418500960861,1284.7841984889847,3214.0824365763137,5960.708555235841,1.4842248493499737
197.0,6423.835721194894,195.0217763614891,2046.405675770366,538.7999867396934,1289.4977335989815,3284.1010756970672,6012.651150696562,1.482883558388716
198.0,6240.360364267004,194.83471080284716,2046.1790965727655,535.1214367192788,1294.4430008437066,3264.772066112511,5981.777528876242,1.4819793672543573
199.0,6128.73281842063,194.93254211973277,2046.9764261295104,533.2255831418149,1300.9326096536845,3324.294047568685,5993.597990125264,1.4808074603103378
200.0,6203.470956283832,194.52677710298605,2040.332879068802,527.2070370742497,1274.902830920253,3316.6084447564094,6023.988705285631,1.4798006081284918
201.0,6105.382883232677,194.58269630421353,2034.5270469178245,521.214014970958,1263.5475732493828,3317.211834663235,6012.985760866802,1.4787940128565924
202.0,6152.951171040229,194.61708892312552,2027.9558967090184,520.7525692700056,1251.3256794809279,3301.127356471643,6050.06031845951,1.477608328028835
203.0,6329.108305599536,194.522670297021,2024.906557196478,528.7869850769899,1271.9107850500056,3388.142326960832,6088.709329512267,1.4765552581972157
204.0,6252.382397214826,194.4840797477696,2024.556704025426,514.6953790059507,1279.460073247846,3430.6817513655014,6117.495034526911,1.4756317690324037
205.0,6117.546748633603,194.69116360485927,2023.3218904465205,519.0400880144437,1292.9865667701793,3498.570870855558,6060.692000816635,1.4746678598875516
206.0,6055.907865137826,194.80965587985986,2024.695453896683,513.7108856120736,1305.3198860887765,3532.292865135422,6025.976670998029,1.4738419234874476
207.0,6061.831367792152,195.34862902126434,2026.0747567781677,519.8354001804912,1292.200657557688,3503.043813144384,6062.442515920873,1.472795343172438
208.0,6063.170074158378,195.34809306951107,2023.3550399428705,515.9813161535216,1268.9303851573648,3442.3274554749746,6057.96712034376,1.4718083524284697
209.0,6156.739411596345,195.33056621614665,2019.1278383100203,518.2508413900248,1284.0285118806692,3474.9497384668957,6065.544309695934,1.4706350971815276
210.0,5916.431705863145,195.4263960828328,2020.04804374906,514.1724552265565,1294.8078665178741,3469.7931057032597,6015.292541179204,1.4694522110215986
211.0,5880.101693432942,195.18602984421503,2018.6168211565791,514.7929680291111,1282.702860654612,3378.676587603993,6020.953704698301,1.4682186473075933
212.0,5899.407823270741,195.2354398419024,2016.7627569015208,515.8541979963551,1257.4242169113961,3441.194796234691,6027.38139569448,1.4671675920086857
213.0,6066.928403544484,195.49254291905936,2019.7449796234846,519.2861927539151,1266.8610871337116,3500.915866497706,6048.9132828918355,1.4662150585487177
214.0,5889.2328795423755,195.79742110288743,2027.0757038533197,514.8764435704464,1260.0712495050404,3462.6382597392735,6063.833384135302,1.4652945598016611
215.0,6048.078477982927,195.77663829023896,2024.7029556984953,513.6662784811766,1245.9311727685292,3497.8057472998134,6095.063589325582,1.4643120018717994
216.0,6004.801750546064,195.96454200957024,2028.3991253401375,509.2880771131175,1261.8649902569896,3531.8836763318113,6098.567825575301,1.463220787590629
217.0,6122.173113895177,195.50402400720284,2028.7559916675157,515.7524755507044,1292.6718263234998,3575.855648611769,6087.246705337625,1.4620327314121373
218.0,5853.262524807498,195.70280463742824,2029.3384368180823,504.4149329459477,1284.603467958337,3570.1693231497457,6055.849174577592,1.460967056480536
219.0,5814.167997203289,195.37584549204826,2026.3391647476506,495.35481753622884,1289.3580443658202,3619.111987745392,6029.942821639833,1.4598507229903825
220.0,5946.160975278872,194.99923558756282,2027.673522758144,502.09861568501066,1318.32829671831,3615.919078545211,6032.880550495721,1.4586122350049557
221.0,5796.487549551842,195.01311914803284,2025.424014959531,494.1950280017184,1308.2500976820963,3636.935733402894,6063.093087155556,1.457629886816746
222.0,5773.723810785522,195.35260512252825,2027.202655941692,504.8295967383463,1306.266582355893,3720.0759223852638,6086.637647811359,1.4565872885360194
223.0,5810.5671748788445,195.5348814240711,2025.78948405585,505.49120648804086,1295.4052367746028,3642.4760562263164,6116.286332947166,1.4552846502782957
224.0,5665.166446580158,195.49237155246297,2029.0510473467361,513.0386614649649,1294.4985047029625,3643.9881165184697,6080.570211361667,1.4543745571897826
225.0,5667.457291377128,195.12467501318156,2024.4122469714653,515.2126434280249,1321.6679908285485,3643.3926715325915,6067.476418993429,1.4530066358638867
226.0,5724.393724881825,195.26583627508643,2032.542716170465,504.96588535573267,1316.948184291163,3658.7172562088017,6066.491352656203,1.4520172679159404
227.0,5686.452661501017,195.44107645895156,2032.698625837659,509.5033863292092,1322.0201116550436,3705.6530891553925,6078.700319744126,1.4509843790304384
228.0,5787.165883083404,195.38369621390305,2026.7187434069428,523.4086533827834,1318.6432742440159,3752.372340721784,6125.294508625511,1.4499138089445602
229.0,5815.907255408898,195.2554382351024,2024.0510090538608,524.5385236149195,1344.852332240329,3761.9813225887765,6108.729451069052,1.4489485563226423
230.0,5811.75964317702,195.32585086843045,2021.863328288251,528.2197817279109,1337.261099062494,3741.1476033712406,6134.452601489559,1.4479557537039311
231.0,5709.55969358128,194.8534539698028,2016.2502864746245,537.8444413813306,1320.0458571204679,3724.3530104703573,6079.569683828097,1.4469457686809564
232.0,5709.564179157516,195.08791439896248,2016.5132080983578,550.3729990580607,1319.5816544486245,3752.918281062428,6122.995043915441,1.4457871162974616
233.0,5517.674082766628,194.76613631494368,2017.9773878726749,552.3289098977027,1298.6029916270027,3696.235152406453,6106.311683462752,1.4447285187823495
234.0,5629.905237158394,194.78042594115647,2019.324669308748,544.3847745133921,1304.4869212240483,3685.2650598318687,6148.089578540549,1.443721441347918
235.0,5531.612641101124,194.73178211102285,2023.2576447132606,547.513916736792,1329.3625679899965,3727.3880726419243,6144.961766910378,1.4426319853770841
236.0,5779.705375496535,194.87730320686018,2026.6123440472452,560.6353987788312,1338.5325091050586,3797.432704848744,6142.039779463065,1.441724499450315
237.0,5614.954504521772,194.761157378762,2033.8739331389422,550.8273815417134,1332.3903575004695,3677.101022051564,6135.791203701174,1.4405728505765205
238.0,5504.74306151398,194.8001587698808,2035.47772038716,554.3598448539731,1336.6594048283473,3671.584156713859,6136.511295865364,1.4394582911263405
239.0,5326.312422026922,194.73659424282633,2032.731069550256,549.5636384956414,1313.1669229883278,3630.653980103315,6100.427559829323,1.438350743843918
240.0,5361.57396924866,194.72483217561552,2034.361593067299,550.2219328003093,1303.1678205560174,3648.0417381502566,6121.370893578562,1.437171574612007
241.0,5372.506487190128,195.09144358694238,2039.5680468934745,555.3228348958515,1302.5170852019253,3641.330296171558,6168.42862051757,1.4360962395624441
242.0,5414.217114796027,194.87052317198854,2036.472271183352,556.7810880702833,1315.9720028486608,3678.3488865909962,6136.858263452925,1.4349321390569958
243.0,5214.289865413251,194.92409842702406,2031.1685428563578,554.315323545733,1288.274684697885,3669.583187421525,6134.736405595927,1.4338376154591521
244.0,5114.878288828261,195.0392144510048,2038.0082525729283,551.4810707757675,1279.5773480326295,3668.4300342047186,6175.905269779622,1.4327743914218458
245.0,5122.830872502884,195.42633396062658,2046.7058739483512,552.9229880594121,1268.033987955333,3633.0444740979938,6163.29078935644,1.4316407124514672
246.0,5156.396615285216,195.2013372118666,2046.6453935949269,563.3203838280413,1260.673720482276,3614.7788717855983,6167.346916599493,1.4306429998662238
247.0,5207.985234210723,195.23134025236308,2047.8962962400155,562.0787622631542,1267.9918825012844,3673.0896364730943,6203.341659627272,1.4294834909048466
248.0,5330.036434287739,194.66977783843134,2047.9183293710598,559.2982545705288,1276.2173141846972,3597.3546657039137,6200.395005791714,1.4284470607061461
249.0,5329.709418832839,194.97757111642971,2054.3820543641505,560.3375490734203,1275.6337023741808,3549.938831187547,6256.887695691879,1.4273902554129567
250.0,5294.25768869489,195.353485351886,2054.966803329102,569.5768803619537,1307.2043371510429,3570.06595664048,6236.617088691205,1.4263646334298947
251.0,5083.190632965192,195.37635099284856,2058.630995870998,559.4434290396472,1322.9228362300819,3521.3386672514494,6220.81695395079,1.4254274610065392
252.0,5112.864024561477,195.61069917367044,2050.7369443799794,557.053533509396,1314.5248334260714,3498.2484091570786,6215.213605513333,1.4244149722106811
253.0,5193.715394116868,195.41913138498182,2052.883952153411,550.024555827254,1311.5000750426755,3517.576914361448,6201.85553190845,1.4233403898262103
254.0,5230.148328195886,195.64882827093723,2046.0515387075757,544.6530208326025,1309.148785759823,3524.8941786098267,6230.045014772536,1.422071082312219
255.0,5335.929868007642,195.73514839744826,2046.330306567646,544.2744024021287,1314.165936226554,3474.3585589263466,6235.971566850151,1.4208755086307476
256.0,5403.648586943656,195.78909545552438,2050.597793920692,547.3403855879604,1320.5210801397407,3495.4928274129743,6225.04193498268,1.4197156579698167
257.0,5406.099367599014,195.79889596169792,2047.0387460203622,536.7941500371081,1330.272474395818,3513.0998306295105,6201.030219685283,1.4187594252060716
258.0,5420.885049039955,195.80991966036993,2047.888226113709,548.740952280868,1334.3641798173458,3502.0823490262705,6168.667704535874,1.4177293016287493
259.0,5226.057088644822,195.75553821643283,2043.0534251622335,536.2962739069706,1330.9868700697082,3513.9164825963508,6157.498887499821,1.4166404554978775
260.0,5403.16215446878,195.1227803385645,2040.6669792623052,541.7564775935552,1343.7545094824964,3494.7447653292515,6147.187315918532,1.415714695256209
261.0,5214.114500539253,194.9695755776768,2041.16274449155,516.3733026412731,1340.4396400062676,3474.918130469776,6098.781997270926,1.4146113220240777
262.0,5236.345663189344,194.8297813085764,2039.6476237138709,508.4568933056522,1339.444963258689,3510.4894377609535,6085.1044056103965,1.413659716913436
263.0,5210.505563657149,194.76098898192646,2033.0268748182216,509.172041832837,1334.6669826961513,3440.856375244786,6035.005871673187,1.412654461911066
264.0,5340.037145654666,194.6380384859886,2033.088649678543,512.9548700172994,1341.8201351038438,3470.791480837048,6082.556763129753,1.4114842066951097
265.0,5066.832234799217,194.8217902787404,2036.891402011638,508.8229074090287,1338.8122686157433,3482.478094478806,6032.97945291054,1.4104988828863512
266.0,5275.591960678626,194.5593271284273,2039.4249396385828,519.7079246702309,1345.7850424071007,3476.098825070845,6022.067721832257,1.409575323059521
267.0,5389.420750856011,194.67530510952275,2033.5044084631343,530.2691650009019,1351.9633580344428,3499.2065545484247,6074.739994624043,1.4084106746364875
268.0,5459.107492366779,194.6629308943653,2039.3228997633921,531.9264299898722,1372.816644044098,3518.6339540811355,6021.433135296798,1.4074232216198905
269.0,5491.283002949461,195.01228429062402,2041.50805512667,526.7257062854005,1370.7538864957369,3553.339637292687,6032.748662427072,1.4066361568441228
270.0,5665.676360596156,194.78530904609033,2037.5706535529268,537.494526493503,1365.0148321789113,3622.0095060993795,6066.324721452247,1.4055857371603164
271.0,5630.875807165335,195.48462784659867,2038.4181892016236,531.5626907940742,1353.7831066330425,3557.148146167813,6096.679276020255,1.4044204557409135
272.0,5707.178328327643,195.33771609315858,2041.015431599436,550.056491177223,1369.336885515137,3603.621250139087,6112.483149645898,1.4032991884663253
273.0,5761.329472486815,195.3830054479834,2038.5590102643139,554.5049172308907,1384.7491303326842,3610.401301688926,6114.444818444012,1.4022724309971892
274.0,5906.602624688982,195.12191541026,2037.184422322282,552.6731909853943,1338.0759674907001,3543.756084213802,6117.08117800078,1.4012366488506698
275.0,5953.602140763853,195.51865646018913,2035.3278407850278,542.2242980529138,1330.8750383652286,3496.7269266640287,6081.800479742932,1.4002172689984513
276.0,5828.26198533927,195.90842180872465,2037.317411189486,530.0121026114492,1316.1515899311378,3446.4779708095903,6064.873798136131,1.3990269680580125
277.0,5870.294292502313,196.16826445789277,2030.5478148937143,527.6960943292431,1304.9734822662297,3447.3393690393464,6110.41126813875,1.3978119946491938
278.0,5917.008165254073,195.98212314229517,2029.2900158668083,522.1162376502197,1296.465845182588,3437.256372944841,6094.811123842894,1.3967143751679563
279.0,5725.42797962946,195.87974755541237,2028.861942490263,514.625715474112,1296.866396127347,3504.443275460244,6107.158403842296,1.3954484694623668
280.0,5918.873612691909,195.7516293807838,2033.7054378587763,510.61314954282665,1317.5261314391464,3521.5710654131553,6094.952006397037,1.3944324943920103
281.0,5962.7655732354715,196.0133932939799,2031.0540588447964,516.9261260894039,1321.2716438843493,3603.8957992473415,6073.127515529699,1.3933005717356797
282.0,5843.025894141251,196.31644140264916,2032.810187071223,521.9908872109422,1308.1646182146662,3597.8602726911267,6035.539310311334,1.3923530546488052
283.0,5938.003976302218,196.42639051326125,2036.8164626347198,538.6634836919491,1328.4404574699745,3645.557756157936,6017.9506224440165,1.3913302849894127
284.0,6069.412683267262,196.33714661707262,2038.8639207242575,550.7581841706148,1345.805495214353,3613.766848816414,6040.345506323607,1.390221858201886
285.0,5966.895267449567,196.72919074830452,2040.3921873898842,554.7213103420827,1332.4438275803027,3589.3896332469944,6020.430591374448,1.3892018530856745
286.0,5704.688513758791,196.75463745411517,2038.8708600337363,546.9806976771856,1319.3574763443419,3588.5922656470448,6023.703232504187,1.3881069017278007
287.0,5768.226143102895,196.98886218818635,2038.3795004078725,535.1711123044146,1308.927345855154,3526.083603948655,6033.76753924033,1.386987687418891
288.0,5991.208355000167,197.0284449969816,2036.3535751243292,533.1127959704047,1298.2085436851953,3598.74760153056,6078.307510498088,1.3859395849940923
289.0,5810.325867905758,197.1429267443188,2034.112833499497,524.1244844872648,1306.5178442748097,3572.2746284096447,6063.480234862259,1.3848745921175656
290.0,6026.8247441109625,197.20660137112063,2034.1251384290683,535.1713118059516,1329.8355202701214,3601.1753010670077,6074.938724686855,1.3838183306316356
291.0,5985.138501109151,197.85773244260614,2035.6907664980215,529.5333687415491,1322.3055540471007,3616.9285854072036,6068.510815562524,1.3828236843235355
292.0,6009.562648124166,197.19760025230897,2027.0407504271996,533.8079167628028,1291.7701650000497,3547.0698217037466,6105.029017576182,1.3818399342022631
293.0,5932.4940277521055,197.3306990361775,2030.9837254333029,526.9242317194422,1295.9178680347636,3481.27345063371,6057.590256514194,1.3806931922199146
