,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
629.0,3117.4919903246573,227.6894388695652,2432.861473018779,272.1943775885445,849.3729176495267,1117.8013029667247,6283.306078281242,1.0316086314767894
630.0,3057.127048182158,227.68792726023702,2439.687038573058,270.4239998225375,845.1886045620852,1105.5515196475537,6251.582610111467,1.03052475351242
631.0,3213.266583590166,227.16313937006962,2428.2847328595385,271.961453387964,853.7537103279352,1102.0531486859209,6290.059288456054,1.0296087804677103
632.0,3150.1141651071184,227.3397460915594,2432.7196187504424,273.2501869282102,849.3357800563322,1097.7352084340362,6280.487569530948,1.028503798756751
633.0,3273.7757319863604,227.05168279013827,2437.6864200932723,282.23928040410397,843.4974955985078,1090.282667362474,6291.529435083063,1.0275071971836918
634.0,3180.099690665602,227.4264953004081,2440.7022561550934,279.4278437644318,840.9655156396851,1092.5884917398082,6300.127045237596,1.026346705163807
635.0,3084.692458934655,227.31609661899589,2444.9598551623694,274.000966857676,851.3401770957618,1060.2531302796733,6259.934282216751,1.0251807405251976
636.0,3008.7042577267,226.7561585782414,2441.9549770613794,274.6729575209792,856.0575063180701,1070.8043014303985,6286.743790573721,1.0241026744830743
637.0,2981.818920643812,226.51309171014017,2440.8809348300606,278.77302056533557,843.9351796366219,1055.0089731179917,6329.923435408809,1.023096811974932
638.0,2981.998903100678,226.4159927402936,2433.721300433077,277.4736577332514,838.6207714558753,1068.9321866984908,6332.46740076408,1.0221158222384938
639.0,2970.065679440754,226.49461804630377,2434.672863905435,279.69931914238475,828.7216253497775,1077.184735459767,6371.244880365976,1.02111374077665
640.0,3013.3358651797275,226.68984168393257,2443.136220094655,278.67601902665757,828.3482744699247,1081.2820361328334,6373.816498450156,1.0199579040752655
641.0,3055.8927993335537,226.7758272995832,2442.538215160231,285.4127068695535,829.0228632002314,1096.9135243837793,6408.7983663371515,1.0188922865075192
642.0,3228.069446084661,227.03376662682442,2447.8677562752155,292.93224937227563,834.5006355602402,1081.7620866111301,6538.323906113927,1.017617667673486
643.0,3154.0171269846746,227.0636268594258,2445.8099146395152,282.5728111542018,823.0373589752846,1082.264460864844,6540.2936258904565,1.0165525590925206
644.0,3194.842446512774,227.08605399640783,2442.3825347511533,286.7278086556851,825.8940001057699,1100.5326178597716,6592.1105950335495,1.0154357557750455
645.0,3123.0097293919916,227.13299795271516,2451.277067266674,285.2698918029604,831.8900827303755,1090.9682842454426,6579.455317772631,1.0142617213522551
646.0,3030.5331087822806,227.48775579787548,2452.214396575528,282.254903501796,823.7593731292301,1091.134597192472,6588.556602626776,1.013328548399202
647.0,3034.8002272892577,227.48340271874545,2448.621682953118,281.8335750159063,824.3807777882894,1085.2677268363161,6571.371793241476,1.0122453278910604
648.0,3015.1163654379925,227.61005571406312,2442.997722926749,286.19523571413913,823.4026243211532,1096.2583447331444,6534.907626603384,1.0112995846995552
649.0,3079.8210966197926,227.91670057308446,2440.347646834033,283.66964894751067,828.6483057626123,1126.1951255177546,6564.662962082676,1.0100761654228343
650.0,3000.166879019131,228.35296701503606,2441.054563378652,284.5333919272284,819.5885488845904,1132.6848005032793,6559.658715510071,1.0089700987699475
651.0,3136.973192971461,228.41955629461964,2442.1277573903817,301.1999088261752,824.4468010603882,1128.3841446105266,6546.9987708231065,1.007918388586662
652.0,3089.4154872533954,228.45071583223208,2442.530695767065,304.4934106555106,820.2773848984601,1118.391920054346,6544.919794823884,1.0068853395125712
653.0,3061.4511269185864,228.35049334048512,2446.615524782298,305.25768186944117,827.9868143374802,1122.961043557499,6476.227354797186,1.0059413959836239
654.0,3017.832313631123,228.43596675426753,2445.1076865435343,302.680536640211,836.6173339666318,1102.219724320223,6459.088948348012,1.0047667479690967
655.0,2876.4944932412964,229.04677217213637,2453.5966227273234,300.79142352240314,829.3665839457271,1082.6666915081285,6389.078385662981,1.0037630285674755
656.0,2758.131609070056,229.19066139095685,2444.882502731457,296.00891018474795,823.3935518094627,1072.6979981944653,6388.333882292728,1.0026798150756822
657.0,2652.892440396607,229.42432021520662,2440.751181267868,292.66418493326694,818.3761488811764,1074.342044991495,6344.807685901104,1.0015098749855775
658.0,2665.8302790027124,229.29974249503513,2436.076493296548,293.41452355796565,806.6629510066626,1064.5265715457851,6346.994105853451,1.0005909428354123
659.0,2662.9658540956893,229.4075909770626,2441.071652620609,292.72060105758334,797.4415637703255,1048.7877643461065,6355.805724324137,0.9994824686759647
660.0,2681.4041308971155,229.26117372583178,2439.751557949123,288.6953723606399,811.9515121297472,1068.1730069294417,6364.703457619899,0.9982247957628309
661.0,2738.072931066354,229.58141129711845,2444.4335551008026,289.52742464788713,849.7622252915439,1094.3748195914216,6377.748707644643,0.9972232106848614
662.0,2804.1215617812236,229.39295760936267,2443.8886770337713,294.16300535512886,842.153381478015,1094.2381976676984,6410.087394219016,0.9962232382421689
663.0,2744.78421852376,229.11580018822917,2438.295117754528,289.1723626446862,854.8814003476082,1071.474991760931,6387.598568095101,0.9950672671070783
664.0,2666.6538868108487,229.58115868779797,2450.2633307700225,287.1062165002969,846.5469625705462,1066.415991803124,6374.730072452227,0.9938619371797323
665.0,2696.3002985297726,229.65473049755207,2454.366856830925,283.06061971713956,835.4878441331973,1047.7497304977976,6371.171659877235,0.9929033593574779
666.0,2731.191572513714,229.0115555447113,2450.872298877232,284.2621968830845,844.8366443627043,1055.3356056327843,6404.855388303846,0.9919335220254348
667.0,2734.9663086402456,228.92965532546782,2450.961261657736,275.9163714299968,847.113638407997,1084.2694458432293,6407.259298998666,0.9910362742627633
668.0,2627.1701240438983,228.99644644287622,2446.385616918114,268.4364691464028,836.3064570201102,1091.9818212810865,6377.506166747161,0.9898434442052669
669.0,2609.4948524573456,229.20256288111085,2445.811443231699,262.2933181161095,825.0180294173995,1116.6613042626493,6375.5278418685275,0.9888812958993001
670.0,2703.964246074259,229.4708658644244,2451.548403799839,269.44759078008974,824.452879890437,1087.8933299660096,6395.038063258058,0.9878722472376098
671.0,2606.28561605386,229.92735006322414,2459.200380719538,264.1384959575759,828.2021825456889,1068.399563827081,6379.036583455006,0.9868598284360787
672.0,2587.350056507738,229.87849613236244,2462.393062062075,269.78459356808065,833.5902388089597,1087.0071150493904,6385.71672648037,0.9860589861090996
673.0,2497.71755709509,229.66952078199125,2458.6153505681064,264.81999004490945,806.4290858702891,1081.739412491531,6326.762815718842,0.9850714283261413
674.0,2425.4344471841237,229.55533787791907,2459.238560689194,260.82184249292004,806.8745401865779,1090.710823929274,6324.18200337746,0.9839120704395317
675.0,2567.7396654854083,229.69275687219826,2452.0691940821284,269.6939874205586,829.6182761386868,1080.0292168373542,6367.504683618423,0.9828015736591271
676.0,2597.0640088199802,230.01479486113007,2455.5522425672843,265.8418182436341,823.517486372271,1094.5443445674837,6370.452240551348,0.98181185314233
677.0,2636.69585279431,230.11515529315326,2461.8031603345735,259.3547591269245,834.4843162041645,1086.1018554437214,6409.801669864187,0.9805543903418303
678.0,2646.715837793274,230.1771814779328,2461.433366449927,258.4717572417176,836.0588208590445,1077.9888018049292,6407.689595872108,0.9794071064442676
679.0,2574.403939561349,230.57242138682884,2467.8169763642163,268.4372713897284,853.0275302690558,1095.2857766573773,6388.845371345755,0.9783478658903477
680.0,2637.6524155406196,230.24523633581404,2463.511107121013,267.1887305237933,864.317339968272,1095.4320932074625,6405.628197829197,0.9775066242144177
681.0,2562.181637338264,230.1213348194925,2457.6816687315604,261.4222335210951,872.4140038724448,1086.2095904896585,6392.7051599799315,0.9766010880808734
682.0,2600.630242442371,229.95357697060223,2452.906924444724,261.3296495681721,866.079090453314,1071.285349261799,6405.117130162879,0.9756820252505729
683.0,2558.207698728017,230.20004508375715,2465.2313931175677,256.919685649588,863.4475687691453,1063.1706123121762,6384.716914131676,0.9745642428619905
684.0,2517.7286612835883,230.40648488204607,2476.6947189544076,261.030213465069,864.4089150277794,1079.947371950586,6377.180313390427,0.9735298150909989
685.0,2442.250585655482,230.3185081367464,2476.766436190581,256.73185751100715,856.2896581965485,1052.5689661867673,6343.447924564593,0.9725625304201702
686.0,2559.6440743577764,230.3726467910091,2483.8815168470833,255.7447692078253,874.5122359687686,1075.5084430416798,6350.738233931523,0.971461994973479
687.0,2692.4774050292326,229.84212320232234,2479.7053207640724,257.6221330420586,868.7354256282649,1058.3096622120713,6375.229961651228,0.9704280215082466
688.0,2759.3126701999577,229.89763879258152,2479.5290833804493,259.3359290794857,873.5533150844777,1066.6672433688886,6375.861424319775,0.9694306224368998
689.0,2763.605173622678,230.17472012196248,2483.5584185772504,258.09514101189126,875.3492679972014,1075.301436818843,6385.781117170756,0.9684094422957582
690.0,2794.22185324613,230.388422897088,2483.964215709927,261.2701704144792,871.6216669415624,1069.8856850700422,6409.843973595273,0.9672817067094971
691.0,2893.99088497377,230.26238036058535,2487.655405083374,266.0975256518411,881.6992913689435,1069.8577488373953,6398.52621558144,0.966199444331518
692.0,2873.138919555454,230.58345520516028,2483.9614461277533,270.25245274463043,870.7150144836803,1061.868247784058,6386.113369739921,0.9651996228529158
693.0,2814.724871303975,230.43658870178004,2483.287983821109,264.80778632692596,858.2378946753281,1057.012339019269,6385.133360027449,0.9642097526861156
694.0,2844.821467535752,230.1844946017478,2478.6972402202477,258.6804277663239,862.9829580092597,1039.6370909566208,6384.455848585208,0.9632334087641813
695.0,2804.7847242037988,230.3384372855507,2480.5070687451757,257.0807953747392,866.570098944288,1041.9732676785873,6389.419231368696,0.9622021870164187
696.0,2814.3618450892873,230.6422752944854,2484.3137742654244,256.00651985645345,865.44373118449,1069.3706878803682,6413.448716477078,0.961150483128612
697.0,2800.6884248817555,231.0109970551919,2483.719052384729,251.83027683262358,856.8576192998743,1061.5904184038188,6420.386953922647,0.9600154469694078
698.0,2828.620690363696,231.01715490553238,2483.728728592231,260.02817103347195,845.0813413954945,1056.5914726092203,6457.551697404259,0.958942140895406
699.0,2758.8467188577015,231.49864832844972,2484.191898402191,261.061904168015,843.0310416938308,1048.2321515789147,6448.861324249951,0.9579000372454249
700.0,2904.143195171173,231.36822493624837,2484.9807807588586,268.01714449729843,835.3817115885447,1024.7068384353797,6471.967179009159,0.956830109054135
701.0,2905.359736367025,231.84993596182417,2487.8427499012964,274.56601389898054,842.6408201539463,1033.712559477188,6476.5320409568685,0.9558669295370399
702.0,2861.146814436248,232.44837815681433,2494.0588771424877,273.956258345282,829.8656502685641,1022.3733280733737,6534.341796212424,0.9549760503238903
703.0,2947.482221164752,232.35551556943597,2493.6588916078704,279.9584361623299,846.3322139004621,1047.2094171310764,6565.635783591709,0.9540314205436597
704.0,3063.3703629899433,232.62102166480858,2493.8154979839505,285.3697267682148,850.7127192796557,1027.1666016197007,6590.225617971628,0.9530807901935148
705.0,3136.150475151387,233.03562508228703,2486.036229745011,287.47942994813934,845.5282852435548,1057.671657263522,6574.4181978738925,0.9519006822558638
706.0,3019.7148327572227,232.86106276852018,2485.812936410763,281.1676164284753,852.9680217235333,1058.579519560493,6520.459072416929,0.950955891828243
707.0,3193.1709470498377,233.2828833974325,2493.6959285199173,294.74680493047805,873.8390342479919,1071.2542699394635,6588.479055795339,0.9500329543077124
708.0,3214.3039158863926,232.99590663863057,2491.1028107259367,291.2646871351202,861.3031066558525,1060.105505827329,6601.87464189662,0.9490025306385763
709.0,3281.151355243336,233.28749249901153,2497.8919765841415,293.8434403348407,882.4803148012528,1079.4640949386348,6635.10437106447,0.9478352669131638
710.0,3265.5382264946556,233.83594837677572,2503.6288499588472,295.88959532462087,890.84746712873,1079.6184349203272,6640.95365539995,0.9467990592133263
711.0,3205.3449403538593,234.06774098471726,2510.6076330946808,300.15838160353195,890.2995933884121,1081.1320248206873,6623.303168112227,0.9457215578571099
712.0,3128.2570964318716,234.4370933359293,2518.8404043917385,301.40343319636276,890.8816266162469,1101.6821686983153,6620.092441110369,0.9447077110214976
713.0,3119.3434306890463,234.67395081047124,2516.5344618396216,302.75086160112045,905.7985318015842,1119.1161543125725,6623.090192493813,0.9435384058381048
714.0,3117.545554032116,234.32587389589065,2516.1472598761616,297.92508775031285,914.2255907819363,1094.7741699968228,6608.31802500166,0.942460176299487
715.0,3083.7509167669614,234.2534251544199,2513.481134820182,292.4187130941438,920.9709161313936,1078.7965798995972,6588.820035847986,0.9414011128015453
716.0,3093.285318487739,234.6449452214153,2514.8061917633777,285.96415237152013,920.2799145270207,1098.5397756136242,6577.443884147047,0.9404336218261652
717.0,3084.2741896328453,234.39072199288805,2514.613718483704,284.6273303814867,908.6051013783468,1095.7409351276785,6581.664801399441,0.9394192474067843
718.0,3028.5313561153052,234.33030473132462,2510.6428633193746,281.3695771017119,906.6538538292812,1068.9363949293434,6513.831272581727,0.9384763514767713
719.0,3073.246246660508,234.1777685686532,2507.8478202414612,283.2803754549529,913.7569116753214,1040.9106728589124,6552.1094467197345,0.937540771571087
720.0,3080.2343219077597,233.74780189103754,2503.867531455946,283.92728522517325,920.9721219861616,1045.8400929455495,6496.865354713955,0.9363969461173488
721.0,3105.7250643104762,233.7925164781532,2495.4473153458816,283.1880325905844,907.132023264008,1028.218325159377,6469.955077713977,0.9354536487041163
722.0,3130.3612148878187,233.61259485206622,2491.216895637846,290.1118491222461,891.3390835873919,1030.756921586472,6520.864628867436,0.9343547266225473
723.0,3185.585974026647,233.34909564329286,2486.0230314064247,300.4032607393457,888.9186289983969,1031.7319693905283,6573.752080268467,0.9332238653231787
724.0,3217.371468234136,233.42541202183043,2484.635156295383,293.23047567831094,896.6314903220826,1025.7935001474043,6580.479407670699,0.9321256036968668
725.0,3198.1471733300086,233.97596472915333,2495.583661214099,292.5880566789026,905.4459034929779,1024.846194609226,6599.072952632287,0.9311491068982468
