,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5361.293040120442,194.29165908222683,2087.980331202649,341.34612882367145,1377.4175645677867,2613.8661547776865,5848.359541246473,1.4854858253134233
197.0,5383.333029280797,194.07238077927494,2087.9314189359225,334.7873437540262,1392.4388035283487,2649.1866085845545,5865.636216505122,1.4843959012113883
198.0,5314.978120017723,194.52010453750805,2090.9188403356507,340.1260034505991,1400.1798736506325,2603.225596269753,5851.635626374549,1.4832248152779492
199.0,5318.090853727541,194.52866226537841,2093.208894639212,344.0752506845973,1413.4080571383377,2631.9051088203382,5851.000838816934,1.4821480943896297
200.0,5247.198015878117,194.4052756164318,2092.4644756011035,335.9688977430282,1401.434438906627,2587.989348237901,5824.754029359181,1.4809526927932808
201.0,5452.902785854778,194.23869602735746,2093.832199631255,339.3734326809563,1410.9041381120187,2619.2566068004185,5835.654057377175,1.4798521477954427
202.0,5630.831170969905,194.46188889767774,2102.7292813539184,351.70635712666547,1418.9815034444628,2636.1820903707994,5896.084287439844,1.4787957823734772
203.0,5286.4604395548395,194.41704412195068,2096.9136927527034,341.5544685334948,1427.765430055429,2651.221901569614,5829.533685606834,1.4778625509659924
204.0,5185.192693865962,194.50066274117177,2097.5875580789493,340.67530938069075,1441.270851740808,2626.7801372140502,5841.833473598781,1.4769134490701723
205.0,5094.429987463265,194.850450023979,2100.7693732210705,335.23301992845734,1448.661540756104,2573.859256631602,5840.234386378033,1.475955374961222
206.0,4950.349565461375,194.68975587040273,2107.874526346617,330.48274962706813,1432.3774224540743,2477.327077720661,5807.616621546065,1.4749714883608993
207.0,4868.371107147764,194.5911513666851,2112.9170545976112,334.3993505542139,1437.1952974020712,2457.4423908213716,5791.912917061141,1.473845518161974
208.0,4824.368490924333,194.77714696881296,2113.4665020508437,333.68536301606264,1427.602712492588,2495.1811504282055,5802.52028700809,1.4726999345265819
209.0,4922.078732518652,194.67759299245776,2113.646393231064,345.77834273322514,1424.9798506545555,2503.0735340039428,5818.753926755257,1.4717039048145903
210.0,4961.656255625563,194.5826985882818,2116.6310354985403,344.1119048854496,1410.5330862460376,2457.918130343051,5812.7672945886425,1.4707284077835145
211.0,5271.44170081041,194.10870732740733,2111.001604446001,351.7616302352922,1443.8979504139363,2462.8396196776775,5867.737273587384,1.4696776574511576
212.0,5291.7670047658185,194.60376246022793,2117.466824495611,356.99064237229845,1440.191316021714,2499.643305716625,5881.090106744162,1.4685280272932548
213.0,5295.592098413698,194.92580687613025,2120.6886167455227,355.92229198907074,1436.8765600360518,2507.4430460157682,5870.930647440593,1.4675277371099553
214.0,5254.43547771176,195.25499820363265,2127.2974449608732,351.82201990735985,1454.093647842045,2490.5231314461284,5826.99013131346,1.4664082402870906
215.0,5177.483317363906,195.4258835291292,2133.5178459585845,347.3242508737006,1437.7453388677166,2448.9696222824687,5816.365426265251,1.4654530810406445
216.0,5275.014686497629,195.61241466873562,2132.8011733921153,348.41218303902394,1421.7620430058207,2395.5195348735306,5827.368415521097,1.4642625405500342
217.0,5321.435451060346,195.89298391430907,2135.4027092566203,349.7902575140758,1417.8259690064056,2395.435838204303,5864.477257905856,1.4631400891124344
218.0,5192.343071289301,195.93977587550341,2136.3909913472216,342.0987752233366,1424.9161985461626,2374.271767560065,5855.6652603428965,1.4620853714846906
219.0,5227.447154353171,195.95819644037542,2137.3981302715692,342.78619947169034,1396.6754074491148,2324.4256590127707,5859.821570448355,1.4609299759832852
220.0,5069.295186827284,196.11132222596575,2142.3990845117532,327.40136749335596,1386.3847989656558,2318.9182463906586,5849.846249248102,1.4599028627434747
221.0,4939.554600985018,196.3412111757514,2149.4697800317103,328.30016609444584,1393.7476165854366,2285.31918241194,5793.628437344841,1.4588017842617393
222.0,5082.547090135979,196.270541195259,2145.403504010086,335.18758296835944,1426.8983724054165,2314.205939634762,5836.240326931635,1.4576345014466638
223.0,5193.594407998499,196.38060521269455,2152.530027451219,339.44413330385333,1450.7904684016517,2310.977696648235,5877.183247738166,1.4564986187873248
224.0,5263.154172118152,196.15831367473302,2148.0615791107707,338.68025397272106,1475.1441669490391,2348.9316617816653,5861.522643756092,1.4554802868627106
225.0,5270.7513441146875,196.47127896336812,2145.929902082592,340.34965601446146,1475.9428718634274,2390.996000881807,5866.458957709774,1.4545368576745141
226.0,5331.050770540992,196.13835744349157,2145.9090627059054,336.0209656054046,1477.4830949933682,2376.5469859873665,5873.326469006057,1.453462915223321
227.0,5310.009339316774,196.08402229605574,2143.6608470851347,330.70339748765497,1472.0383406465326,2386.456380825475,5885.568552447113,1.4525822339412475
228.0,5172.947185243182,196.17433231509338,2143.5985383631714,327.1179440927448,1441.329919256216,2358.4701513128302,5907.046027319682,1.4514788861102468
229.0,5118.8846770021555,196.1368820809234,2140.699368005241,322.111791672785,1474.4928613603606,2432.7004433001393,5887.819459507922,1.4504061086756466
230.0,4929.126405421482,195.81345539990363,2141.1263047142183,313.91958322101647,1460.4018741202783,2406.5725049080706,5842.879363497058,1.4493267803892842
231.0,4867.0069140091955,195.9405576259789,2140.8641427274706,307.9104091268569,1463.7397354352431,2425.713926868959,5832.10391463339,1.4482124513763763
232.0,4829.033035831083,196.13030081980412,2143.7291674312187,303.6649072321927,1461.5447788231968,2416.385758974982,5849.88421860982,1.4471332777621737
233.0,4686.170351066069,196.3182174874663,2143.852885507879,300.65764268674394,1447.143153257962,2413.7271595339625,5850.155373584768,1.446058626678466
234.0,4750.517505314466,196.12887967981723,2146.366953744905,309.0906345580607,1430.521184271324,2430.496716938333,5844.982612157816,1.4451598824494865
235.0,4525.123331379501,196.12817929647966,2146.1977711131613,313.411878648832,1410.2057530262566,2493.274579825716,5856.75114623918,1.4439457094858243
236.0,4619.13919227147,196.29757999749998,2151.1373355622572,318.2385081858301,1429.3217754457519,2514.4110854250625,5833.986146856834,1.4428944594706132
237.0,4603.637514394399,196.7907235341937,2153.613915908588,324.0200047625575,1427.7835121670832,2490.3640297741636,5831.980051766952,1.4418961018860923
238.0,4573.204993875518,196.99085934161727,2156.061648664143,323.9364144368311,1400.7903215201698,2457.985592000557,5824.22809701342,1.4409759754610896
239.0,4510.853006558215,196.8483051376553,2160.6491054253206,322.43000334675804,1382.6580559263516,2439.261437350253,5845.585824310882,1.4397896308199223
240.0,4512.854814968168,196.88171222936984,2162.623249375797,324.6268299813831,1410.8370208365097,2471.8202846699564,5845.666450687795,1.4389099480762728
241.0,4550.110038514924,196.8758643237108,2160.378321341139,328.75406078573303,1442.121485028425,2570.1983468431677,5846.9741390482795,1.4379593282871497
242.0,4675.95182246449,197.16242125632317,2167.1454394937764,325.1983196147941,1495.6424691111595,2599.6007119725014,5831.302235217428,1.4368593339869253
243.0,4813.8261854071725,197.10807586037092,2174.956736855974,326.90670966958106,1497.9257554619114,2589.212777872334,5851.964486014957,1.4359087620433626
244.0,4737.923162427536,197.26018288386922,2178.8070593914385,333.1870079816461,1514.002091142832,2633.260102239715,5834.897947885508,1.4348913350310162
245.0,4809.812748297864,197.64626865412933,2182.8145911869415,334.01990946689904,1529.264779045541,2602.083927348925,5833.994990624386,1.433930340176715
246.0,4615.984590771492,197.99187641181894,2186.96374791813,332.08845160312416,1506.3392327290303,2591.0094107611308,5798.307830575385,1.4328658403147934
247.0,4753.140644326026,198.16738576375948,2180.6198376936923,335.365282890503,1488.4510248903173,2556.914580995294,5868.458612357297,1.431851063990115
248.0,4580.577859611326,198.37525334802322,2184.8246986875756,329.1310440920822,1473.1363344118463,2529.718286481007,5851.35734394654,1.4308110692993157
249.0,4517.947019419842,198.48388999809626,2185.8461506089825,327.7303491263587,1467.7790907941358,2466.0094370754637,5817.831634155336,1.429782836874221
250.0,4597.348381353874,198.49349374747686,2185.336309497951,320.3229380882389,1465.75905009008,2494.9923822853793,5784.777404918796,1.428687026941023
251.0,4455.520369164773,198.64865591055752,2185.267242755033,315.5455610436183,1458.0308674077892,2457.09309840109,5766.744158110131,1.4276412731437447
252.0,4654.936462096987,198.78073774980297,2186.8920302533847,326.14892979349077,1469.936965702216,2477.7642365103216,5822.353637074482,1.4265439349614761
253.0,4623.306281686432,198.92435430516346,2187.8438622355784,326.34447508267743,1509.9562777007934,2517.0775685061562,5772.469053294357,1.4254735470849826
254.0,4737.188647097113,198.78588750152775,2182.5956370066683,331.2326210342101,1501.5728137799574,2572.9027002935854,5792.9539463577885,1.424569432023995
255.0,4719.528545765617,198.9932727596691,2178.1165524153157,329.84939905619467,1490.758018635705,2524.6107214761164,5813.265933975063,1.423599681694647
256.0,4836.836905067985,199.19059230090195,2179.448620682168,326.80131847699744,1510.2950477710176,2495.372907773224,5835.7330721491735,1.4223288845055977
257.0,5001.4277556884945,199.3759951997302,2184.91623714171,336.7476499420847,1517.4819235886723,2518.734900692652,5874.641534158073,1.4212945642264638
258.0,4984.2433236553,199.30720675509852,2183.784207503317,328.74841169216387,1544.0405188208267,2554.1802004747096,5881.562441815456,1.4202988749523642
259.0,5108.736328133751,198.72896884770154,2181.2274165158005,336.42333638842774,1560.5971328017613,2556.120620501936,5898.557509939431,1.4192268146575957
260.0,5295.362167443735,198.66577096524057,2180.817793786969,339.5106962262833,1611.8807754700733,2579.9422710868243,5912.010159451464,1.4181541580822845
261.0,5462.000193560835,198.31973278436217,2181.410164992059,347.46847912787536,1654.4163738629732,2609.4705888164412,5946.176528491531,1.417098754820669
262.0,5090.403781788218,198.48604990564044,2181.0508235364223,338.0742603935434,1640.0471758666415,2602.483465077459,5898.234754961406,1.4160296343007812
263.0,5230.217000090602,198.34434713289662,2178.996317070395,348.43225079877044,1647.0328792887105,2613.00997344731,5952.8584980531095,1.4150016609029978
264.0,5409.48196492041,198.30202978367586,2178.387474582005,348.2544248028976,1645.1710549377551,2640.584470818203,5993.175931640301,1.4140504954037052
265.0,5529.854357945784,198.1995134362754,2181.661425488968,357.4105039675591,1647.784328347366,2616.947819993902,5985.2277830365865,1.4131971375404093
266.0,5449.831838747639,198.2311132368909,2187.0523243733755,343.85628940467024,1669.5004143003414,2632.8480462109933,5954.335873565037,1.4121668327728776
267.0,5509.383330014825,198.249691280447,2187.221564604479,338.58913616309496,1703.6135353858049,2670.093315959914,5942.530487606332,1.4112037619616156
268.0,5670.566340703563,198.17151745643596,2183.994612432138,341.33435369446755,1684.0788966131465,2647.007926459808,5939.438244151864,1.4102103468713776
269.0,5608.1796642269555,198.0487961564039,2181.574209765023,336.86126348066136,1647.7853894865875,2614.1130079723907,5908.6726786471845,1.4093205328990301
270.0,5237.011572117391,198.06670276503834,2183.3883909293286,325.3250528631912,1629.8846557380427,2543.7114717058375,5841.865941452706,1.4083916625364152
271.0,5276.711733732848,198.3103250407786,2181.8289090814988,322.99032624257654,1601.2684355079816,2509.9414743824227,5841.271106889468,1.4072763413247096
272.0,5055.15317218964,198.47522524977296,2183.804442953942,318.78026138934996,1592.5736015863595,2499.11858057021,5823.096812755016,1.4061021326497105
273.0,4919.789450172409,198.38859435127526,2184.209946446508,319.57098901481385,1575.9907649217596,2492.7961614028873,5822.15134324153,1.4050665311037005
274.0,5064.654625995258,198.1236657515682,2185.5742399808737,319.7027222390178,1578.9422870613994,2487.4586999290755,5859.789335534481,1.4040725977103634
275.0,5129.974724708362,197.99261511916123,2182.8994811696566,324.81979298369697,1567.188854507837,2445.109581549337,5883.037026666713,1.4031521781915928
276.0,5092.661463275725,197.60703940061435,2173.8139080718556,323.7184877188852,1582.1166825641112,2413.8925548697207,5871.361080336784,1.4021513989448053
277.0,5166.343893071827,197.44150534908673,2173.168310894366,329.1582799623793,1573.8199506541926,2391.1454408814484,5894.252466541051,1.4012098155808463
278.0,4932.454662980578,197.9119960048644,2174.236794992688,320.22171576822876,1552.8151148875706,2446.0537371409705,5861.036125181071,1.4001245213044955
279.0,4872.643082133163,197.9475396575919,2169.5461907499534,313.971604311852,1556.808885718625,2410.6167822827138,5882.673683413882,1.3990009879219276
280.0,4765.669140061312,198.13854333523525,2168.2219905703164,313.8407288462762,1562.9780871737266,2409.851040183495,5879.56113082513,1.3979740171358224
281.0,4699.881366595509,198.44466025934958,2171.9365558934423,314.56363827664256,1547.1306716477352,2433.1574224033147,5857.247736269878,1.3969392732410617
282.0,4716.991149865586,198.33412036830953,2167.536623404692,308.6830503355781,1556.4360199890803,2459.2081812541214,5875.16599958979,1.3959195415661005
283.0,4779.092080088758,198.28744356794303,2168.9668476117017,311.74156679685734,1552.2449867604096,2486.419484156264,5891.794418505873,1.3948279854070262
284.0,4641.000243468525,198.1057317400752,2175.0580271623935,312.9129364632185,1541.6429247427893,2482.7413770891267,5870.352136451512,1.3938449631775593
285.0,4766.654560585875,197.63470933142887,2173.3265793077617,319.09563279161745,1540.5406939206778,2488.2057460105993,5910.850631926519,1.392883082634455
286.0,4598.857168919365,197.6455477474261,2174.6372340144,327.0294913097453,1570.0407532928903,2532.803581550822,5862.400787080193,1.391775714988803
287.0,4658.883885050293,197.49954854508866,2175.9433077840454,326.8935409148659,1570.7140848409576,2586.141281904813,5880.341157885988,1.3907594536977934
288.0,4455.7421595881,197.45202871147734,2179.6286437102017,320.73196932854955,1564.621698994579,2580.8851908041815,5872.813367831291,1.3896025777408791
289.0,4417.149145398395,197.72947050208882,2174.534434951608,319.10647021072486,1558.1165944727024,2556.516761126032,5857.973490219561,1.3885623644405833
290.0,4421.203870782593,197.71706611542064,2178.5507456587443,317.61987833873064,1548.6421630711975,2590.675172509436,5853.6966478848435,1.3874349346528148
291.0,4239.205672182327,197.70888085294,2175.7732263909265,310.0744258601838,1511.8716280007736,2553.6837260590432,5812.782161684234,1.3863059464200038
292.0,4329.116015570673,197.16875033468267,2176.068641935115,313.8532785106992,1506.1807443709104,2533.9090702384874,5853.356846154886,1.3850944531528264
293.0,4546.604783823088,196.9026577119706,2175.060974315523,320.78495668819824,1501.1124972178511,2482.8076526337277,5900.886657021105,1.3839475664846297
