,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
709.0,7076.42837393556,212.3830540119898,2372.0308148841864,948.4632081948508,1393.724154593576,2726.8185514698334,6722.056821917156,0.9389789811659118
710.0,7119.455221494355,212.2476412182438,2378.383775225059,951.6086071798985,1382.0631973020224,2692.819544341197,6706.080877992845,0.9378407594414914
711.0,7032.402111628156,212.00274786661038,2380.1475643024014,954.4004565911963,1397.4278734204922,2720.557076957798,6736.748912591901,0.9369407021738193
712.0,6917.243485661866,212.12314767419744,2382.733728075813,956.2922554077427,1418.0191156069216,2763.179921366496,6761.7622957421345,0.9357121248939612
713.0,6941.113420336976,212.27768064663093,2380.9905048046535,972.7660786092378,1415.8532732450285,2768.5119121897387,6792.432973779443,0.934645224239219
714.0,7115.425839703889,211.75520008204202,2378.8858616200905,1006.4189227210712,1418.7877426598839,2782.245296316357,6827.799949889265,0.9336016939802726
715.0,7021.1416684361875,211.58401245184058,2387.0422928075964,998.289100094156,1454.3872553941123,2815.7103968080455,6829.569842521688,0.9325118945162681
716.0,6815.157038314039,211.46835598336156,2390.301773422258,1009.1506288943585,1443.9775336192265,2792.997590350722,6770.993458875731,0.9314977134578355
717.0,6958.816548499103,211.75190729367705,2382.602103101225,1002.576079497854,1457.2026575733432,2857.8437492265225,6781.020864921811,0.9303546454884801
718.0,7161.847428637307,211.54816286407333,2381.4643390774795,1016.4369144413702,1439.195604228377,2908.2090448844588,6745.776427618659,0.9292986555966238
719.0,7421.1384576346545,211.3445110949566,2380.2979261050978,1015.6765201763936,1429.2945131646575,2882.864644988198,6787.472001201299,0.9282822921252027
720.0,7304.749511612598,211.48154159312688,2385.260264189104,1007.7147133768057,1395.828902669057,2925.02186457147,6785.268139635318,0.9274053518720361
721.0,7350.414591666871,211.58957686413552,2381.2165741286362,1014.5278945800219,1362.6685659317102,2923.204290690404,6803.154486760215,0.9263318524062905
722.0,7473.247546088881,211.71328533715655,2389.589262876334,1004.6529254354522,1386.497248655048,2859.8738149602095,6831.672853037031,0.9253983486356493
723.0,7822.353310966748,211.6299270898055,2384.2675851095178,1024.967916118841,1384.6298011883089,2871.5955001467437,6844.511175732904,0.9245015413010942
724.0,7971.685282303091,211.461863856792,2387.0150928324797,1062.0798593696782,1353.7415344966123,2872.9401498963157,6843.288244031787,0.9233858289679922
725.0,7945.259345146221,210.90199884343946,2384.0498090478004,1054.716213828161,1341.1431712790338,2850.256413031778,6803.68130486623,0.9221595843083572
726.0,7594.812220057177,210.89987794403652,2388.7441687773403,1038.6689773240737,1316.2341857403553,2814.8043749397834,6798.329140526893,0.9211694327560513
727.0,7406.2397261083615,211.20971212291593,2391.8151933724084,1061.3802628826284,1307.6984044081896,2821.2059822946007,6815.872435694563,0.9201202612372769
728.0,7654.749320827468,211.1050254549335,2393.247616067101,1105.5082440030658,1308.1654487734245,2842.3998742512385,6796.6165990448035,0.9190731447990895
729.0,7498.7006207451095,211.14348790509968,2391.618659215503,1103.1951945601197,1305.4091493254382,2848.6600300008595,6769.521153579215,0.9181214544528921
730.0,7611.923502232597,211.33890173638173,2394.0951683300564,1098.6071166838772,1319.1094207773372,2833.061694817861,6791.938858457285,0.9170912492332783
731.0,7684.934990592768,211.06158310848707,2385.3808867830758,1088.9531789968512,1310.2138043411103,2806.778802434319,6800.30457864683,0.9160752879012164
732.0,7639.502144849364,210.74731523020068,2390.4815241511933,1108.8668238046323,1329.1238032523665,2807.078627698092,6789.294491650588,0.9150265338502
733.0,7776.479849161922,211.00935559386107,2401.4996822942308,1103.059299577562,1338.37885416022,2818.212258797462,6823.1608886088,0.9140899969176214
734.0,7640.492013104192,211.38329526121365,2401.3004164367935,1092.1898392027483,1321.7694535043977,2827.142402803466,6847.8359983887385,0.9129172304843877
735.0,7861.075972115007,211.30086311789003,2390.1122306167663,1100.1455037076428,1318.1070516885422,2849.446396673341,6800.1575186222535,0.9121616084654651
736.0,7904.091821009722,211.56887276617343,2397.2616917894466,1119.2218111742925,1321.654261792685,2863.100435284976,6791.174118174042,0.9111491454612459
737.0,7619.194074868554,211.91456436644148,2391.6813350150287,1078.6988504120036,1319.381951221642,2867.282973307513,6768.903968137625,0.9102971153995391
738.0,7520.325770733402,212.1509989358814,2389.7191784290244,1054.6181173074863,1306.753214772756,2865.3354188259673,6747.031491507751,0.9091736576687064
739.0,7360.511860635879,212.09982709787766,2392.2866649731136,1038.8458993477711,1307.7243447038702,2905.95018111595,6732.115750019039,0.9078808408075446
740.0,7281.3735490951585,212.1658808180369,2397.687141884154,1037.219198787729,1312.9672884548659,2854.7218393077455,6714.2197483743075,0.906903703973962
741.0,7244.779127022783,211.85998185881516,2396.2333171461823,1034.6244435694339,1289.6605910247144,2877.7044948059824,6685.139121187748,0.9059378952812641
742.0,7156.2697143441965,211.83687405443794,2404.3856976673906,1024.4301401665643,1287.838580910654,2890.266389736754,6697.744335508446,0.9049829484170936
743.0,7172.551561227052,211.84192576102564,2404.008653447199,1006.1492559766241,1271.421494556555,2942.3561419296734,6711.472741289477,0.903877136324836
744.0,7177.179513380094,211.3605574023506,2401.7449920193476,991.2803048301716,1278.750931039877,2959.8137261798674,6770.6660081765085,0.9026838071385891
745.0,7149.16166871142,211.57989536360222,2406.5901480158136,1007.1107160154756,1264.0509717592843,2943.933435139258,6771.5888972456005,0.9015562366881297
746.0,7115.592206568248,212.11749487602503,2415.380702206892,988.0032198551919,1284.634099862716,2894.055913737801,6759.745750009517,0.9004367082412559
747.0,6982.359676378427,212.2797185853587,2419.4249640537896,992.0910095259402,1282.7863323854092,2876.124926859611,6791.272656341635,0.8993754728307751
748.0,6979.621053727412,212.2799841647692,2421.910849016217,971.1275437499638,1291.3497546189667,2877.8465786306133,6843.00391361699,0.8982516898854696
749.0,7124.740632564682,212.1578577892929,2428.245993544169,993.7194107522113,1289.4605549378512,2820.7718703203413,6836.467938000902,0.8973228587772785
750.0,7456.050311429957,212.0249739747745,2417.625233165584,1017.6782166972281,1298.7404561402336,2803.1649587333536,6886.562931478924,0.8961725710011306
751.0,7369.409300149771,212.32834670235587,2417.757542412951,1001.5018771238272,1285.933461350416,2782.9953177766583,6925.309634851455,0.895020365364001
752.0,7265.819915817067,212.52255560514797,2417.409271816943,993.4776928384323,1282.96975827705,2728.9683528797195,6947.234815209253,0.8938662355461773
753.0,7366.21560611479,212.6978491900034,2414.7834762179477,1006.325945540342,1275.0157981951,2661.873637713522,6900.806831077332,0.8928739687626098
754.0,7376.419654293462,212.61415924116946,2412.3737808493324,984.5245413679506,1268.506381983712,2641.968429626994,6917.368903227547,0.8917062072975507
755.0,7390.632603166879,212.58027478330902,2414.3912209662662,972.3651113985417,1283.5448356943693,2665.1380978574502,6908.618855338064,0.8906323899308819
756.0,7540.5354853225335,212.63341156194602,2414.106558112676,991.2957119941235,1300.671579457152,2714.9169203905935,6921.714233092587,0.8895303548224551
757.0,7494.2477727660025,212.647678732053,2412.62155686747,989.1233186390781,1295.0014449524335,2667.785801348308,6884.743166575015,0.8885152390744078
758.0,7685.042378160572,212.85197826915692,2412.3001560276534,966.3532384138938,1302.2980526615431,2720.603480784496,6884.093603955482,0.8873801839231353
759.0,7615.93644371695,213.0046707169092,2401.804927940668,951.5491428705374,1286.2725193057768,2714.2944868848463,6846.580609648035,0.8863286180180956
760.0,7865.4384910356075,212.71157389418494,2400.103663630073,954.494035494998,1311.646535224037,2734.1549669825667,6877.498021939511,0.8851586740004269
761.0,7962.768578818655,213.1090115124694,2402.404199388247,964.0655733521301,1296.1284066796761,2682.045929759992,6893.4158177176405,0.8840958975948078
762.0,8228.004799939326,213.0906252737705,2399.116830132914,986.4382845958454,1290.7140378935646,2600.4212778470596,6887.389521686304,0.8829999791287779
763.0,8192.814465126043,212.91321847838978,2396.677012230443,984.059278371733,1263.0807409028678,2614.1373493219153,6871.013575742299,0.881928225469319
764.0,8315.121034404523,212.71622516266063,2399.5683996553853,998.7729887425036,1260.473220764849,2594.2237018263368,6886.954938164844,0.880973973501852
765.0,8453.92563854391,212.76947944851196,2407.540847001944,1005.2164653036475,1244.6464526117393,2537.302997973199,6909.05116160717,0.8799361579213422
766.0,8517.95935362684,213.09330853539512,2400.979157173846,1019.9020374484292,1231.9136177603625,2529.209165027286,6926.61423741214,0.878982153110982
767.0,8287.662525307196,213.76485524445172,2400.6120072805625,1024.4117796220348,1224.2003368086457,2522.479112207419,6931.684511368855,0.8779433116260364
768.0,8510.738235375766,213.9250621041461,2394.9588724089913,1047.6292225110599,1234.8927939388825,2578.704096996744,6894.664145640974,0.8769781914616228
769.0,8461.211768727453,213.92719443656748,2398.115299247881,1040.635118727611,1256.995848868784,2604.5954064034813,6851.009319772625,0.8758101278728766
770.0,8302.754566933021,213.94337875192326,2394.6634682745284,1030.6563829133756,1250.4819706940254,2655.9220646997405,6832.0599106653635,0.8747073506729494
771.0,8440.416812721132,213.78800762915188,2387.5957504537555,1042.9912148385756,1245.4142873771439,2686.8624924418573,6888.078165507881,0.8735179809896657
772.0,8614.868577277879,214.25238865608978,2385.837618057888,1083.005377201783,1242.723795218035,2665.4773765878763,6915.51447922784,0.8724348008916861
773.0,8693.078868360262,213.99608157032944,2381.1997986087636,1054.2871171557674,1242.6974281367204,2705.3942774113907,6889.641474352028,0.8716433827824747
774.0,8602.846281008147,214.10993356769987,2394.4337255605656,1033.589932067579,1229.667021170972,2676.1562024379905,6921.7887220224275,0.870627079080134
775.0,8676.575090461716,214.4874912850425,2399.7640225472082,1054.988864649818,1229.637008706734,2647.058443385881,6965.658590886638,0.8695333415972701
776.0,8450.997334360249,214.91381469034394,2405.5730818708766,1040.6687837434545,1245.7933863910414,2699.27540048476,6983.003754569845,0.8682932785224284
777.0,8291.841401225773,215.53370702897647,2411.7059909431346,1029.9893737200985,1228.1216749845858,2672.543051726086,6971.622026796669,0.867232429046957
778.0,8488.384112920381,215.01902536361007,2412.0675981629383,1031.6071363630926,1214.8949462019025,2683.6835285747966,6965.661986979056,0.8662932231969432
779.0,8594.098640992932,215.38714938730178,2415.867291166998,1040.1290467570411,1239.9610484749285,2743.2456433803513,6992.4329399979515,0.8651141608595717
780.0,8678.75443719131,214.91040908919877,2414.0592244960476,1049.7670060188177,1257.5191301825173,2729.6434992021755,6995.398120784361,0.8640751651515176
781.0,8650.510416850233,214.98283750790412,2420.737161897433,1053.2671176806516,1250.2087387138197,2662.5716185729752,7006.437965014776,0.862915141997626
782.0,8480.883051520925,215.50541720011856,2426.3826613199385,1051.7730921062698,1239.5540903862882,2612.850483356822,7050.5713004046875,0.8618564268498516
783.0,8788.501793831805,215.56425464203136,2431.1302069359276,1092.7462034632656,1244.8254830782441,2646.8023554589445,7075.092397623139,0.8606473668631959
784.0,8817.320864588093,215.39509527462255,2439.7106753579887,1104.3674066814372,1259.1020023168678,2638.9344635118514,7031.593032901276,0.8595640865294801
785.0,8750.631488810264,215.83342725078992,2448.4688570402086,1115.5445546067647,1234.3503849677813,2644.7752577653887,6977.6702508099415,0.8586066441474075
786.0,8528.962263324378,215.58910671865362,2450.876327254631,1094.3146061601203,1230.8129898402942,2632.4048741029196,6992.193451708371,0.8574604660466183
787.0,8377.992437289686,216.0904274999293,2444.2145749118517,1076.968516300601,1236.9548972423343,2608.5559071394637,7012.901645556551,0.8564515737992393
788.0,8479.129557114558,215.93286035768202,2450.3523822695756,1075.1362754305276,1219.3077879382897,2559.590531391901,7023.864416172091,0.8554779931514883
789.0,8571.055147080571,215.7892660398287,2447.1373213993993,1063.0045206129676,1214.600369031844,2566.1980165943387,7021.78522190901,0.8545835470277271
790.0,8790.477082482092,215.46290189945717,2445.146737169245,1078.9626158137953,1212.3812758275978,2608.7735939187974,7057.833094735727,0.8534593615689388
791.0,9027.13821824353,215.39907115623535,2442.217766364462,1083.1917788441544,1190.6595717871915,2589.743136719589,7078.197861786047,0.8524806516318689
792.0,9043.321866266668,215.2521271780581,2437.3898235317765,1078.0518246855488,1187.4050962840945,2621.502514268242,7057.878606326059,0.8516224004276064
793.0,9255.956075776521,215.28005406884301,2442.355165836837,1072.574092585223,1229.8815623423861,2633.518079231614,7073.169499730782,0.8505264754484947
794.0,9688.200122914443,215.3295774315035,2436.99244510955,1081.413172678754,1257.1630827635609,2682.3915169885395,7070.529994900886,0.8495026267284701
795.0,9364.242343394495,215.60900480383336,2440.19137098055,1063.0445503082256,1250.386807180549,2639.4049643938806,7053.669216012576,0.8485124758816962
796.0,9235.71391502564,215.43314362307115,2441.9169134356507,1048.6316465355958,1239.703666011139,2664.1041937369037,7037.393569764329,0.8473330273489268
797.0,9211.331387576143,215.5440337444649,2450.1336918921425,1058.7054908544612,1241.270328587708,2694.075672729149,7054.165157314865,0.8462189666602672
798.0,9014.130251905051,215.13483528811335,2452.0091110588837,1054.6962725356627,1228.9477473824222,2650.1422676679704,7035.045538098723,0.8453253292151988
799.0,9239.661109875358,215.25410224308814,2446.114248610304,1081.6454748270496,1244.1803648318992,2653.598733147746,7013.291852803662,0.8442407198994747
800.0,8703.90506694679,215.25659448639934,2444.140465804582,1059.2465028182296,1233.7697392066507,2636.162975369384,7000.934295472621,0.8431607528825135
801.0,9241.695672054439,215.4393745309723,2453.630740656733,1110.6812107054732,1257.1058624086077,2645.3456469835282,6994.022900070075,0.8422568354276749
802.0,9805.737672470359,215.2914561177649,2446.7375398294876,1154.4309754816918,1247.4617514759902,2674.721936165036,7045.516613407647,0.8412902022267753
803.0,10032.963129832373,215.2099267623297,2441.033188100875,1170.4781028452153,1215.4086249007203,2649.8173899300905,7098.771986656379,0.84043501720632
804.0,10159.40477928183,215.32337120177942,2434.937717773981,1166.8068779215268,1232.5536844444566,2725.1813789047783,7129.043460946992,0.8394287199912566
805.0,9977.396174731413,215.27762861286692,2420.761776715354,1148.4848049167997,1215.0745445009447,2700.0977762764455,7177.498546969276,0.8382668189438509
