,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7390.601501874374,194.39268531179087,2112.055923993762,449.8707406293638,1208.9409794707417,2636.774310819154,5309.202379322435,1.4881121722724007
197.0,7204.69181564768,194.815339406913,2121.898475863655,447.0616389233505,1227.8882476337824,2672.180144469508,5256.679598643111,1.4870972793038042
198.0,6786.6623781178205,195.10952739366417,2130.243022730083,434.2077805252607,1204.4109015122704,2687.137053160437,5224.82972356828,1.48602113091107
199.0,6938.454991385039,195.3448953380707,2129.7388746470383,438.81151318588985,1183.9383469690938,2678.3503748566595,5241.983750443757,1.4850014598271923
200.0,6643.002562046,195.6716968835754,2131.1998300240957,434.02313420315045,1165.760950334157,2682.466918468661,5207.138103747665,1.4839565322978374
201.0,6448.348947817586,195.707731178702,2127.300676273496,427.8540977015659,1162.748638313252,2684.6864247258973,5182.921171703973,1.4827737186977281
202.0,6360.683106407405,196.01183983891934,2133.4329821948036,420.58510001356467,1165.9394594620162,2693.117823468123,5189.86499066041,1.481678234097568
203.0,6486.925538662858,195.446145819188,2124.5095292149863,405.4587792291526,1173.5335408760302,2672.864521668189,5180.400930180873,1.48090687983394
204.0,6564.280223080356,195.47770506873434,2123.094389391642,403.6561920907263,1195.9310501425189,2669.5024054991486,5188.355542259634,1.4798734230920336
205.0,6122.609008579653,196.02107495130636,2124.983979171736,402.82930678380626,1186.5911501284454,2696.3781677311244,5167.738151469961,1.4788663832839182
206.0,6097.4931753770325,195.98748161982135,2121.516162157379,400.7336871666478,1181.8935670470355,2707.3057576679516,5213.001754647125,1.4777825261222477
207.0,5921.900486153338,195.92191840883407,2120.218623079152,395.0868131816917,1183.2490216127405,2697.33844335274,5207.257279118461,1.4767741218238257
208.0,5905.415980262431,195.88574277292648,2118.7420381604215,388.28827008343615,1177.545196234977,2670.7780655787533,5211.878256470526,1.4757779819612382
209.0,5846.6722318516095,195.95998263045567,2126.894342709815,378.402191045988,1184.8837259002596,2707.6920220372367,5224.607852796577,1.4747173749200533
210.0,5976.762094250951,195.82912869852393,2131.70688629304,389.1333726768094,1205.9678839604933,2705.4840349413316,5236.186940649351,1.4737316482367295
211.0,6036.155829094379,195.60036451086611,2130.8723988448373,391.52989305492565,1232.81783455522,2691.345887643614,5243.257469159303,1.4725884985633322
212.0,5947.09750822594,195.8382294876086,2133.8793348078516,390.1235564642763,1237.910644251355,2773.51697839593,5230.208080322437,1.4715026491930296
213.0,6054.020473800563,195.60948476361776,2130.3145548717225,395.0940858199265,1233.689256020636,2803.042691252318,5238.8856174156335,1.4704904688785152
214.0,6237.652832117806,195.56675169825604,2135.738371444994,399.0559952479807,1243.1639089705843,2795.70062411028,5260.053826976097,1.469486438451711
215.0,5991.502295148063,195.62316757209598,2137.249941084744,400.35613549421794,1231.02249320888,2790.218388669926,5267.591104787606,1.468257733168958
216.0,6028.8591570824665,195.97562761906175,2142.4821854132133,401.87471320029175,1227.9188519991042,2769.590864543607,5234.875728939282,1.4671707225550223
217.0,5911.367478405829,196.2662360418327,2148.6605255749564,397.7986319411683,1253.2867294077075,2777.512964911919,5274.387163146027,1.4660738726719054
218.0,6063.886188806624,196.12398795978004,2151.536069135353,407.8091086525013,1249.491322378101,2771.051515403649,5295.460994657264,1.465147051519221
219.0,5956.3915231865385,196.17825171161962,2157.3689075246243,411.6964869528272,1246.0408371953326,2809.5322781886352,5282.361610998439,1.4642700738607497
220.0,5955.93409606904,196.21073081720647,2161.210987815355,393.08454514976466,1258.233783696782,2764.9571906813217,5303.514665618033,1.4630574201223396
221.0,5941.295668207365,196.4010783273841,2160.8090216866094,387.8018264311187,1264.1439102838963,2803.864868735812,5293.928001183718,1.4619646411478882
222.0,6139.653112575214,196.3142747699125,2160.203616331918,397.1103950751557,1274.4191035600054,2810.3179483848,5313.714553264664,1.4608728175871872
223.0,5821.907705098121,196.77723906262952,2167.773319757243,395.5012188401664,1288.4054626201157,2816.998970527183,5254.666670356978,1.459760908514722
224.0,5518.725092986846,196.4874783364311,2161.8670657826874,385.4028346109125,1273.7248645693276,2850.500035592164,5244.093230546182,1.4587193557692915
225.0,5512.434329093869,196.532133331592,2170.439107336667,390.493026945066,1265.5646279839345,2873.076615721463,5277.932940862982,1.4577320354656047
226.0,5592.173988622618,196.58818063067483,2173.787693283633,392.4790079866657,1266.8864928591213,2897.9783425329624,5279.637676618438,1.4567629970322737
227.0,5525.560752083153,196.14703975882117,2162.252131672369,393.7150442354159,1271.3540082204984,2929.8989380203802,5244.854592138349,1.4556330497641847
228.0,5625.067248486525,195.78900097236777,2156.608864543885,393.05526627738146,1276.0285407244223,2935.393007764939,5285.390107460535,1.4544196076618803
229.0,5364.81175726076,196.1899462445225,2161.3028014362485,379.18535980808764,1260.072822467046,2973.294916690613,5259.382395888313,1.4533707575181565
230.0,5494.823599498768,196.8437323091576,2170.8047575257287,385.9089998128335,1282.2216643406316,2938.326355725511,5245.815946131541,1.4522140709692941
231.0,5492.377080370668,197.02947241322053,2161.4240622360994,379.198779619022,1267.5319433408301,2895.9040738980793,5265.17759449846,1.4511471410503047
232.0,5325.99586842541,197.05705441912676,2158.2188265004174,367.0838450443496,1228.8140544615944,2884.745911412044,5246.720919398849,1.4501277715946876
233.0,5451.639793387356,197.66480744541963,2164.400221960547,367.2542559731443,1226.324395143692,2892.7142608818262,5250.266099498544,1.4490955920853104
234.0,5619.34942537426,197.61730284340825,2161.3343618360664,364.7830279434365,1228.4471020779201,2876.270408799861,5298.127211073364,1.4478508329397488
235.0,5645.159479899212,197.9142405302089,2160.7605587423895,362.86736397788326,1210.3818745215374,2930.0974958332117,5286.213235291467,1.4467899018599422
236.0,5609.8472428393015,197.87699871892866,2162.225574819618,358.5150687161188,1205.1105553297334,2915.6013284100245,5299.843574012544,1.4456377643511102
237.0,5531.964574868022,197.63887384903308,2161.6754462101053,353.52819161152973,1189.2159179708715,2942.265114056741,5299.720483652752,1.4447178228974507
238.0,5633.987558661761,197.75567167763225,2159.71832979871,354.10105864846884,1186.2467384333265,2919.1176195552252,5337.799751899442,1.4435008426899638
239.0,5645.929575996836,197.73848612396588,2161.3510755414222,350.0063815074163,1196.6968001481673,3008.424845486854,5337.3112835807215,1.4425317628416527
240.0,5643.7439844308155,197.4977420679689,2164.205769707046,351.3272361475477,1166.9623674570093,3020.720902584528,5338.203030853599,1.4416268325691026
241.0,5494.58872196085,197.44260355366552,2161.9457986928337,346.46421757847696,1145.5452399287522,3030.95364563633,5309.563551451542,1.4406691620464291
242.0,5494.436834853221,197.73340390757747,2162.8729758140535,340.00338501725713,1167.3187434018305,3063.2589539248843,5313.898920173281,1.439614822618731
243.0,5506.8543301528,197.8034381130752,2152.531703207418,335.60174065151034,1156.6551328429337,2996.6567562894224,5305.452667382407,1.43866621835824
244.0,5516.364599052879,197.7534453424827,2153.465020428532,333.8693427916447,1163.906672336724,2957.6085488545427,5297.293387059673,1.4375887436445338
245.0,5409.089449609386,197.97721715218725,2155.6541965670895,325.4376197717569,1166.085794234124,2952.6112947909282,5252.623378145978,1.436430401634833
246.0,5402.124547721119,197.85107872583853,2157.738207053368,317.6842805952005,1176.3116164379474,2869.344461064983,5241.230712932173,1.4354057752296792
247.0,5468.079885783,197.6252216321243,2161.169439572632,318.20013221923364,1208.761153007726,2897.756018816709,5265.844197011195,1.4341893928042295
248.0,5696.08093400415,197.75320828460724,2163.3237029292027,328.8320498908314,1216.7606362670192,2899.784219650598,5292.882439873131,1.432982121628586
249.0,5769.8748841688275,197.80974855639246,2170.4757340158276,330.2221180622257,1218.1308233167836,2878.02326080749,5326.1313743138,1.4321165551451926
250.0,5719.556135662007,198.37576870086642,2177.80837305936,327.764907582226,1219.771916140462,2841.8768730170987,5309.531887018795,1.4309614290738222
251.0,5775.571779989489,198.67939864504547,2181.4892763307002,328.44652970354997,1234.2361036268612,2795.1273968988585,5341.385219992919,1.4298823300340793
252.0,5677.616477696415,199.00844029171117,2183.114326205768,329.59125067423173,1232.793029459748,2781.945591767257,5346.185338688016,1.4287153360453533
253.0,5391.396753032017,198.84927776334553,2187.398399074128,319.1503581366649,1226.2480659139298,2756.584236033564,5319.145928181739,1.4276673460848242
254.0,5404.863502051641,198.72338291154364,2187.0141651894583,317.0049846589618,1225.1975428239307,2760.5570324792407,5318.77241346378,1.4267421689554431
255.0,5130.039821271075,198.72598481730154,2190.2347151204017,309.6118314150545,1213.8691309484138,2725.25923162597,5306.250182652244,1.4254381313360094
256.0,5179.646807108976,198.6533598110341,2189.467251486569,316.9769016774702,1207.633641823293,2679.356018711759,5305.268252738933,1.424386217049072
257.0,5277.27353538098,198.874783534151,2196.9994817124466,317.659895321738,1234.6670039719304,2753.2185415075796,5318.318852782083,1.4232593730688694
258.0,5292.387616861499,198.76733429470104,2198.629705917498,316.5321216408546,1226.9393584203897,2738.2295682426643,5327.671406219067,1.422205758564373
259.0,5294.778083077905,198.93526515793235,2201.6193786676995,320.5800805060169,1204.6570457856308,2758.139936848426,5338.437304036445,1.4211844076191664
260.0,5545.489305165705,198.71367695592545,2199.645006687647,315.0138331955295,1225.3138471412497,2799.023002870027,5387.106034751129,1.4200026598161206
261.0,5759.213588541334,198.6683311779599,2200.8277581973834,325.2661023190748,1248.2545858499561,2821.994744213035,5385.63048442276,1.4189630447961328
262.0,5970.071187903372,198.85467205515434,2205.1352465278164,327.20594975437257,1264.9640815714383,2791.9545888701086,5420.234762642768,1.4178148734656206
263.0,5871.048357380022,199.00499215842743,2215.5964810627397,332.33646676820945,1264.9814218125784,2765.952960898863,5411.886441933418,1.4167773023864503
264.0,5677.003629777171,199.14876968741518,2221.7277611139966,322.0840040935652,1273.10169505421,2702.619060914335,5409.617751110716,1.415674630874341
265.0,5727.416062699471,199.20371146857104,2220.8366243827986,316.60411578952,1261.1272446661465,2697.243989631892,5428.073276384395,1.4147111765238196
266.0,5654.376625820053,199.1614700938298,2219.334614507262,307.65567597222923,1253.7065907321532,2681.72040919798,5406.691580337465,1.413647866262069
267.0,5593.962318601627,199.1737632448211,2223.1730995740154,305.15104444597165,1245.268435335799,2706.7103375803927,5400.880489021415,1.4125733953724056
268.0,5757.787997204915,198.91850598131342,2221.449046215891,300.37996052662186,1245.7393993768674,2664.244187990421,5403.166897594219,1.4114291492594087
269.0,5751.573437482811,198.5410587758875,2224.843705584788,303.4532476684759,1270.3101668652557,2700.287823334908,5383.275978549075,1.410392581122274
270.0,5823.728645413638,198.62860530798596,2228.055555716331,302.7536501137059,1279.2318853312313,2755.6273025173423,5377.6572368947,1.4093804492722652
271.0,5852.95994599132,198.75375614553937,2227.2604718428433,310.3749196463599,1250.3478735978447,2789.406046154176,5393.143102538115,1.4083235481024412
272.0,5898.4034846249415,198.9452438221012,2227.0455573229283,314.0306941383291,1257.7530198754846,2783.5069913504985,5406.938368620067,1.407210517930149
273.0,5804.119601372971,199.43285965527977,2233.201221381116,315.7201448310827,1245.3282024047912,2765.0886614017886,5383.557248325687,1.4061968320989322
274.0,5709.336429099587,199.6638234948247,2234.272798881643,307.1256121229064,1233.3534195000063,2751.045507847514,5361.44814098375,1.405007726610889
275.0,5988.589204768014,199.7276440380234,2233.1688149472607,307.66724460398717,1252.0317949257278,2815.568538493688,5388.670318983073,1.4039528430235169
276.0,6070.855883872886,200.00395291818023,2237.526512048693,304.53842764859985,1243.315723016172,2821.783780781962,5426.649628759732,1.4027818245339954
277.0,6038.668937894769,200.15054971859118,2244.7016358534097,308.8169361899551,1233.5639871112216,2872.2147943189316,5419.493383941903,1.4018423898728878
278.0,5936.560514131217,200.19626293335926,2254.5185765439724,300.55093399982655,1233.2690349780703,2841.8841831103878,5432.249805123936,1.400750908424032
279.0,5925.04135984557,200.66935609125372,2263.1460648726006,301.06689978580283,1238.5396072766882,2828.2195547674255,5420.60331029945,1.3996491553516415
280.0,6043.867565232021,201.00408477518818,2262.2225345744055,308.1344331581729,1227.8940354681638,2831.3103902326925,5476.389163436438,1.3985580512078564
281.0,6018.799517534578,201.14780811557932,2259.514090163391,309.4178265908598,1227.3926696629715,2880.2745779081642,5485.310158166677,1.3974609160515161
282.0,6055.1835502146205,201.0936388279304,2261.8526409973433,308.0728491783128,1224.9317747370249,2896.329555358352,5514.731624164166,1.3962527210040825
283.0,5958.607649593929,201.0048553404618,2264.0913325546144,304.29831280748584,1238.0506858406186,2898.9170805135163,5528.439606214449,1.3951375966809143
284.0,5827.609277274172,201.30419144555867,2270.858573415514,311.96376562341317,1247.0979156339592,2884.468596106367,5538.821739718794,1.3941716628750518
285.0,5598.408976897792,201.67233494901404,2273.4367026075715,300.4294788588004,1243.718796198327,2850.9286802736797,5512.647315871543,1.3931103202294384
286.0,5589.808176800847,201.56736697842902,2264.859169618285,293.9412164999685,1247.5820663838047,2862.1451894682664,5533.868380616311,1.3921275341223878
287.0,5475.486682450528,201.600579953711,2262.548307437892,289.18785071858747,1234.8707066403813,2859.064543577005,5533.361209595233,1.3910783955982289
288.0,5628.378660829653,201.87988305875666,2267.359294327458,292.2116516476259,1221.8364138062332,2889.4406882720227,5577.499103529593,1.3900752115105486
289.0,5501.5770047283595,201.86296192201038,2267.948328966264,287.7121880448377,1204.7651132875906,2862.6755424613707,5569.892450305841,1.3892004849000932
290.0,5711.783441765405,201.59218079275678,2258.7377157052674,288.1718837059036,1213.303687882694,2842.0998375615823,5614.465824145282,1.388033693834049
291.0,5743.13371417564,201.0768844153007,2262.1755257786253,289.50282817201395,1230.9505638075584,2902.0830575154687,5604.329396211703,1.387015638184449
292.0,5419.073062708389,201.30598734737703,2268.074140196872,284.8156951321822,1240.040900005899,2917.301063707759,5581.571401194288,1.3857434997387692
293.0,5336.245066879048,201.47792983699262,2269.4109020700243,285.1347912197053,1242.056567711516,2947.2650746151753,5580.370990367296,1.3847062785969528
