,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
685.0,7752.191756897543,205.45585675995238,2140.9953205292254,484.17164699040273,2047.4248178730072,2838.8897558017175,5891.561634537473,0.9694387775840069
686.0,7775.437513942006,205.3827275670463,2137.259443978189,485.2702635119112,2064.419832917866,2852.90110695667,5880.899150461317,0.9683833633232136
687.0,7680.128630551372,205.48778002767136,2136.0254864846024,484.83392001587794,2036.1779218073962,2869.1336660724364,5877.639440487516,0.9674295835231075
688.0,7778.589070058777,205.68587664936143,2142.673081574629,490.901429377484,2049.7281332773273,2925.698571630676,5873.759815909683,0.9665095244896591
689.0,7722.93137021759,205.4623245280607,2142.68647430795,494.3104839231863,2035.1566828930936,2896.971509818962,5854.406540375946,0.9656194973707707
690.0,7571.570296419467,205.8263069264532,2148.4717495328637,503.31441010166037,1962.62550951919,2807.496713826504,5849.915633290153,0.9645182095451887
691.0,7572.819307405589,206.01400508454986,2151.1728862397563,502.3463791405855,1960.2863568115315,2811.6267344336957,5857.345788210031,0.9634843998052653
692.0,7512.173117255402,206.34277565199753,2153.885433069682,491.8911250566123,1984.1331156484546,2741.5276289659682,5866.885064037065,0.962453874601547
693.0,7826.54009763736,205.96142348133745,2154.961867716322,499.991997331884,1994.067271750525,2760.955417941424,5896.372985708032,0.961423879184019
694.0,7421.319239656237,206.4648548207771,2162.7419532732874,497.41552541971913,1969.7625461606417,2771.1120582208723,5884.810627822801,0.9602299341584936
695.0,7053.020392701,206.5953566413775,2169.999146682949,490.5099316491041,1952.4384900055231,2771.0188881040553,5861.618685777289,0.9592310716456385
696.0,7226.9585605904085,206.41459116027625,2163.014288544902,482.51692914423467,1939.7376908118763,2830.4117073669518,5891.541312187557,0.9581984612736837
697.0,6945.919844024378,206.16471815752539,2157.525530860999,476.54356784476875,1921.6490343906278,2838.851222532681,5832.184484031883,0.9570443411434136
698.0,7002.192659047797,206.53895877042902,2160.9060219132098,482.2702740816489,1900.1965826211374,2782.910796627423,5832.321042907582,0.9559220476904794
699.0,7119.5317435587,206.7541590387081,2161.667314909172,502.7689333474843,1900.6005045485736,2804.293261416709,5828.421941979252,0.9547915236708033
700.0,7276.795819515273,206.3450365651244,2162.5228796649726,509.9276708472489,1910.6544535039254,2839.659515227933,5837.167958026302,0.9537811112070276
701.0,7428.74664779373,206.69485973124347,2159.301929985412,517.9574501210415,1907.8165539616216,2900.6524950543458,5875.938450460542,0.952778680056473
702.0,7686.663333069731,206.97926354579573,2165.8841185788897,518.6295698003763,1895.9571885853925,2905.832463529845,5920.082197206797,0.9514835704820692
703.0,7749.962014123316,207.1871493059256,2164.2690241214978,516.5653259366445,1884.7903832424436,2862.686303265251,5942.468228793985,0.950406533771233
704.0,7795.042217085687,207.25790478261732,2163.4622555838514,520.5877493111359,1872.94498467517,2964.30362268833,5927.975930108369,0.9492593173927871
705.0,7600.662271868354,207.39493549933553,2172.787751196606,511.06442760791697,1870.3411897944213,2938.876329843678,5886.750997422125,0.9485278268463181
706.0,7662.254157805198,207.55275876111838,2174.747142671081,525.8221088349991,1855.968803447105,2848.2775279779285,5862.091101769656,0.9474726336536163
707.0,7418.280930537289,207.24673378959938,2183.260433228443,506.5359016968705,1901.657114243667,2860.5683542668276,5815.636449554974,0.9464846010232376
708.0,7267.697594114344,207.18111645281232,2187.89814211657,504.79641578125006,1850.5531588967845,2880.0912702425408,5789.4615959343355,0.9455004863711066
709.0,7290.981856338362,207.62657427115968,2190.6175541243047,501.52238920810805,1797.9965117737695,2831.2524645988565,5801.343792879833,0.944483913935609
710.0,7145.137928927658,207.52873232601544,2196.068798988759,500.0862648016724,1782.9542181795255,2825.4870484944895,5756.96656127666,0.9434095453765337
711.0,7057.9744520719105,207.59569112914699,2195.069129757022,495.680733439963,1816.0677935472684,2931.5664183566546,5720.695956944544,0.942215671534161
712.0,7322.141295584202,207.38363954540424,2192.3855309063115,505.24903686482554,1830.6730799350114,2954.520930771666,5756.700957789017,0.9412212949930616
713.0,7435.60449674023,207.0434354607804,2193.773096547228,499.22084991750654,1863.7665696529527,2949.153538499413,5755.9891362843955,0.94009813979973
714.0,7382.660738143494,207.47451819502882,2191.787562076461,498.85871749755904,1851.1375804202496,2985.62775090726,5747.168635173679,0.9389744308745487
715.0,7391.391106337569,207.20898837452467,2183.2799866009627,492.36702149294007,1835.013300274729,3012.366693563684,5752.237609852858,0.9381069665208694
716.0,7650.877382275461,207.1983532187059,2188.109411689026,501.06531629191903,1808.6587391038383,3031.4200728850674,5798.248655406518,0.9370288658797804
717.0,7858.85137733767,207.0520101208964,2181.332583406415,491.67389394215024,1826.8781023725323,2961.487240375955,5820.597859138449,0.9359416048445063
718.0,7984.634838595151,206.9215892996749,2174.140405091559,501.8640687146381,1842.9042020890467,3028.448630938214,5804.245885075796,0.934860675675892
719.0,7714.867409161638,207.17097842561338,2179.3372859755027,479.0280499616214,1827.4020725408027,2977.396341990909,5778.831881736227,0.9337857327511198
720.0,7498.856856493772,207.84503003784775,2180.289213747801,465.67681443649093,1793.1740054582363,3025.9698777934514,5738.18721876224,0.9325234801592079
721.0,7275.6480832627085,208.44990955924555,2187.718514344493,460.2928366900366,1822.8152359245335,3023.7471396336896,5667.958779586712,0.9315536577596033
722.0,7259.598258266014,208.51526503197138,2187.975549368482,478.37122411318444,1826.1517960598637,3001.2044804835873,5651.673254114178,0.9304722315550475
723.0,7266.45473960811,208.49792389031566,2193.412783155784,467.45200308261155,1838.5112745256943,3044.0229189740376,5652.869780309422,0.9294307259099293
724.0,7603.941979661417,208.36793044973754,2194.137391600703,466.03577852142496,1863.9847297026834,3043.9835300933164,5704.126293802583,0.9283147860153214
725.0,7431.885961523281,208.45289538862312,2200.5011010328244,477.68684350328635,1884.7379408608242,3101.645120880201,5636.782461451099,0.9273164327987738
726.0,7531.706101877094,208.23787908577322,2192.2587412804965,473.85081239761774,1843.9706432359633,3036.070964519177,5661.139048642459,0.9262982106251226
727.0,7336.679249598454,208.3099723731842,2194.0454943554873,472.2662567252872,1834.248067083966,3005.5964395112524,5641.35440004336,0.9252081408147634
728.0,7135.267910902844,208.96946804206468,2199.1931410102866,461.7395430033095,1804.0337995473806,3044.780033653989,5638.937257657382,0.9240280986041182
729.0,7453.668253239828,208.92645058406382,2202.22210995468,469.0100089404415,1828.22332881275,3020.624491417297,5668.979693641877,0.9229250851748994
730.0,7564.079665430681,208.77857309990628,2200.1700215395003,471.60607753831556,1897.8022874630167,3093.260328509773,5676.875524261908,0.9218642197574591
731.0,7649.16429659441,208.78946633458864,2200.2738712257774,472.61116295579524,1888.1519454018744,3099.537371476545,5667.605478953407,0.920738937051287
732.0,7824.5477811510555,208.94386569591774,2206.4105495120702,478.2965278259942,1919.22458462442,3064.9085303835136,5674.008816157175,0.9196541418638652
733.0,7907.506872375371,209.09690477904715,2204.7702941733633,480.9054645757467,1911.2212851140737,3053.98430038098,5713.247195074068,0.9184804528493166
734.0,7741.852784219332,209.5509336576023,2210.324829966469,471.9140722353103,1889.9776704926498,3030.0882418569295,5726.893117769108,0.9174587272974253
735.0,7752.663585988786,209.5775825420332,2214.395705651835,473.92474617915497,1909.4588217837243,3052.2498331230627,5737.834686624284,0.9164042719261961
736.0,7754.260803389768,209.48529782040686,2218.753872709503,483.31138483338896,1910.4020053935474,3128.1463595079954,5760.264699025215,0.9153811064165182
737.0,7663.555147042267,209.88582923953564,2213.771817959023,476.36833303255713,1902.5637010166558,3093.915877757721,5711.4586332189465,0.9144344673942496
738.0,7628.823216981903,209.64523641605706,2209.0268975169506,467.38574487597333,1919.760721041684,3145.463668911401,5717.573484222737,0.9133443069741297
739.0,7415.562042764117,210.16497636664462,2209.992127144166,454.9021189007962,1877.833863665096,3165.8165574072195,5706.934590594694,0.9121427272350816
740.0,7579.662885299171,209.92045506162438,2206.804254484893,451.83952477659403,1891.7869230046902,3178.1302338819614,5719.991774028916,0.9109394618497926
741.0,7373.66151676287,209.8163177632109,2216.720271795031,444.8396430497414,1917.9732132567929,3180.5957424090475,5681.971163699923,0.9098894657775495
742.0,7830.083846962907,209.55532759163074,2219.7213500464068,460.32219243490647,1931.0913177675502,3194.7756129816,5740.448179465998,0.9087494469895303
743.0,7953.947475608959,209.52061556343193,2219.5580107876126,439.7923352812951,1965.4244526380346,3169.7690689024475,5738.8034961884,0.9077430662820472
744.0,7937.578183761147,209.736342172092,2220.6424045656195,437.09899808381033,1959.4705251642351,3191.801297390923,5778.977013475664,0.9067062151063883
745.0,8217.27032815236,209.24996533332617,2217.90879098431,438.8966585069169,1985.3402989015392,3269.9278581564668,5860.945144796586,0.905542020958379
746.0,8145.871399147736,209.0461530240145,2222.6002088114756,440.43318891668156,1993.9686467748122,3244.8772468962625,5864.027380239319,0.9045317601802766
747.0,8502.366175949244,209.05543035981157,2219.691876091546,460.562339309611,1989.3390638943708,3274.173375876664,5895.431392283853,0.9034359847030844
748.0,8517.71785018837,208.92441667801114,2222.7202077994684,463.7234585349736,2035.1845794658175,3262.8661287782816,5908.288228218808,0.9024983747841646
749.0,8432.232075463726,209.32905664477894,2223.693295619506,462.0928742117028,2077.5041409978576,3241.675148024399,5950.879865412631,0.9012887773830309
750.0,8755.271550322735,209.47677375599292,2222.451626635084,470.2274288183239,2126.5855254197045,3217.19029639336,6003.046717224006,0.9001390006825754
751.0,8455.821883867544,209.27621855344668,2220.803818749243,470.42420723849705,2158.555768398292,3267.96920122445,5950.425262650551,0.899021506681695
752.0,8425.787376307006,209.32455650802214,2220.7487061360735,458.5445735412651,2159.039022393994,3293.39695574736,5974.39853233391,0.8978716700592659
753.0,8380.775357866303,209.06124739195985,2219.7749583360805,459.2312833591642,2200.1144640768052,3247.802147071183,5940.288415941179,0.8968676075697649
754.0,8684.80415554283,209.2335981279193,2219.9333772902983,468.45842106593665,2249.4788247489028,3342.7862406445156,5962.636353380374,0.8958296086632739
755.0,8794.435059463776,209.47861738738436,2224.209714278415,479.94493465514824,2272.120741757604,3323.506853833874,5948.370583394679,0.8949914552970059
756.0,8614.898533879335,209.2669125589058,2223.440087162416,482.38507830151923,2247.8132322207503,3342.1472611973554,5900.870952525107,0.8939452827400413
757.0,8597.088995597256,209.54265937009203,2227.0732537857516,476.3911012259934,2231.477104823206,3370.4105169477994,5891.843330176232,0.8928437035229224
758.0,8534.405814420184,209.67026966205805,2226.077283425815,475.7377584839064,2204.271166399313,3276.0193107100763,5900.397091167716,0.8917283832475689
759.0,8778.25915458806,209.89163584289219,2228.878522467696,483.3892302298429,2219.684669516348,3266.0811760206925,5893.1241441340735,0.8907466413522938
760.0,8842.235003845508,209.5982630559823,2227.7613261778224,485.5927152648949,2221.2510559791344,3281.671992758872,5933.63594901304,0.8898007424058298
761.0,8487.951199701076,209.7157493724347,2233.9286496962245,485.11911301419394,2233.482582303449,3232.773742639452,5932.624529046042,0.888632755336966
762.0,8548.41109554317,209.64770096128768,2235.6356168282373,482.61617908649305,2270.386905447197,3208.2333584501885,5938.491998938205,0.8874321484783657
763.0,8592.348772745094,210.00747159112387,2244.89017570819,479.42082323235223,2234.613774055898,3132.625607897197,5981.833769227243,0.8862258304790424
764.0,9069.516477159394,209.7800807811913,2246.4720674714213,504.4280677647545,2297.330343911392,3154.707394528428,6004.655111306392,0.8851337474968697
765.0,8642.735504437273,209.6064635462035,2241.0351744550967,496.2868252657257,2278.180370284101,3130.4959596049184,5956.772852372096,0.8841907646562064
766.0,9013.390612037796,209.77866977029527,2246.0212917557233,504.668370453549,2289.895872800839,3134.82681855643,5956.230084623559,0.8833532569011445
767.0,9107.675522199635,209.88800598592744,2246.034446291678,502.9979056721808,2307.2036160826,3122.174766384846,5941.154450169545,0.8822878935919337
768.0,8620.527820195477,209.6206311144517,2246.858675755437,483.4353937397913,2276.8849754073926,3103.7789720921123,5926.112987283914,0.8811214379176013
769.0,8829.890622029408,209.36121464634076,2249.899260119662,486.0347789232025,2269.052765507415,3038.081760109985,5916.008753048215,0.8800681726088364
770.0,8836.940772618878,209.58785241949434,2256.8693003773074,480.7455393847216,2264.2574849642024,2986.6560602159775,5908.935445638964,0.8792102777310897
771.0,8968.444149154397,209.5365416997152,2261.867045430095,491.95831693413027,2264.800802999085,3026.667513181909,5942.469269940187,0.8781362222622981
772.0,9142.690082792873,209.54587414965783,2269.903678986678,487.1012436443276,2259.3210378785684,2988.5068518876947,5955.947283121328,0.8772233520259038
773.0,9145.956114624747,209.35848568562236,2270.318211701565,489.0451480072146,2236.2602390768916,2997.466563788559,5936.230136148043,0.8761852562123456
774.0,9212.957877492969,209.87933959430123,2281.915038127464,488.6088644204418,2218.7994122821106,2920.7934981219896,5969.720831843959,0.8751105660744157
775.0,9162.010778686175,209.80713289256784,2280.7012871874845,473.73265112452253,2202.157459789562,2972.533640432884,5991.8701918914485,0.8739897653019918
776.0,9190.798824398214,209.69981291044954,2282.833828667306,473.77600917559636,2177.56414823739,2903.136866361246,5956.214353359308,0.8730198822798668
777.0,8891.987865613939,209.6734462642235,2281.355555497302,466.65350320444963,2179.1453537770008,2913.643754041038,5936.571153365819,0.871979628308465
778.0,8887.26182400227,210.02501383182735,2279.5829283993207,469.9380331252769,2181.243043037923,2846.1651746278085,5943.50498163626,0.8710247326628109
779.0,9107.085703517025,210.04904372553753,2280.4452849929385,464.1068119748063,2213.601793882061,2855.4507441927803,5959.369170989208,0.8699557395068491
780.0,9466.466338145736,210.04176451608296,2287.7068076341484,472.9373195480472,2205.353924783347,2844.207939593476,5991.377041834588,0.8688380793326788
781.0,9657.150444795561,209.8668459359924,2282.5792695608393,469.5660857077417,2206.0522711968565,2834.0608272991885,6021.171889826431,0.8678180475907782
