,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7815.020539194318,194.72949696509568,2090.105203088412,393.38090797488104,1186.6707590316696,2549.452781141556,6103.842312858539,1.4879020552355642
197.0,7706.486467709556,194.8445291036676,2087.2334229262906,383.2059834249915,1197.8184248070081,2583.0466277872097,6103.633610226508,1.486707048001495
198.0,7530.704875498333,195.2063655540385,2094.677579840992,393.79245620544714,1182.6002743040099,2579.777918517747,6112.6615516195525,1.485658643753585
199.0,7412.426972500871,195.381674929118,2093.084937787282,390.55244928490106,1187.5909509737396,2527.5730622790015,6078.052935724425,1.4846454903695192
200.0,7389.932649474218,195.4040274465109,2097.47555556199,392.1712072744408,1175.67272624357,2512.592142092846,6100.70539159072,1.4835095995230205
201.0,7450.1221165512825,195.42469216020626,2097.480391325442,377.2098191290993,1181.8756280937455,2583.237934695773,6095.818989915232,1.482495671764632
202.0,7740.742504532513,195.39463433069145,2104.166284159639,390.89888405164123,1185.363232181377,2633.7483385781766,6125.666802498781,1.4814323393316904
203.0,7922.327460496213,195.05418222110293,2096.512612431183,395.58765997220337,1202.4650767289472,2643.243823838995,6150.521025561407,1.4803114530666919
204.0,7571.218631761104,194.79328139311966,2094.4974444810423,381.7490658102231,1189.0778604293173,2611.305102850517,6077.933135929527,1.47940776422498
205.0,7711.881333580851,194.7192424848378,2100.471470401345,395.0655131280309,1213.4444245556792,2540.742491821616,6058.721292502951,1.4782963806643337
206.0,7879.422184041116,194.66169474766582,2097.834474306428,389.85175197920324,1209.8337686198504,2558.7221679282184,6081.618967845062,1.4772687211818742
207.0,7916.035720501362,194.7152945346837,2097.9887132770364,385.7705750354133,1218.687897013532,2541.714012333795,6077.772510992021,1.4762484634182451
208.0,8410.053026875998,195.05333001569232,2098.178828478257,404.8120845304671,1225.502116989679,2533.2051408015595,6121.734298234353,1.4751521671283112
209.0,8120.167823464952,195.18576557165858,2100.560849219865,396.4499544344886,1245.745989601013,2497.7485125775906,6102.094202930441,1.4740093413600928
210.0,8075.4959288484915,195.10689444992164,2098.034494074875,394.0163299911457,1247.1115581779816,2482.5899498117765,6069.94641183091,1.4730964210131812
211.0,7925.008639254299,195.34398847249597,2103.2500527651714,386.34693106275193,1220.186248055081,2515.0704483369377,6024.621573661563,1.4720412716893325
212.0,7936.494894059708,195.515561045814,2109.2067311661626,381.7241509278252,1212.1577687657427,2476.522915156944,6016.350738465764,1.4711632004126178
213.0,7816.178744924832,195.39252451576732,2108.838321868833,377.9587567305345,1224.0102351607395,2462.9071354305383,6020.050829562404,1.4701152519803156
214.0,8355.032419360059,195.00298874013882,2111.1148483372813,388.3255316889854,1269.1870841850007,2472.5674361794263,6067.167280071716,1.4691355768339502
215.0,8077.015901683708,195.2920193903363,2114.238581117139,386.2982845908025,1276.4889345796832,2470.470251338114,6038.554302163735,1.4680293974808416
216.0,8148.019648359883,195.49373392496284,2122.272409092485,383.6308572512666,1256.9472836304888,2477.7610077564686,6011.7189012917,1.4671235836962122
217.0,8126.740405043179,195.64152326761203,2127.064994668669,393.82550519090074,1244.3934604619105,2438.714503120857,6028.795739047192,1.4659328257178508
218.0,8071.99767768025,195.98501078315297,2132.377462425228,398.3923294962477,1226.2176740484379,2435.080993573815,6036.728536843122,1.4648684555581541
219.0,8469.553942604336,195.77674726570953,2131.4529549898825,409.6445047259709,1221.9654400399224,2437.8324369440256,6072.952978390188,1.4636535474524368
220.0,7978.824034833906,195.9384928276563,2129.1224556235943,403.4031640705527,1214.169870481108,2434.454011506921,6020.709688564819,1.462677242936734
221.0,8106.116526554445,196.17773085115522,2131.97637795449,414.50799644846256,1212.5448606728069,2492.1134584391325,6039.295942907204,1.461586289043505
222.0,8476.100823429495,195.9310547829188,2124.3553076280705,422.16556270151415,1221.9030359987676,2467.7838842252186,6053.306396069247,1.4605806375224324
223.0,8217.528894833245,196.06658705504867,2122.16656484203,418.148274604187,1210.868391557037,2451.594355064458,6018.271692256631,1.4595135474111047
224.0,8291.060315417206,196.01405596086732,2122.936805416553,414.1184688656113,1205.6789074769993,2414.419263448132,6049.946634551563,1.4584964170834451
225.0,8357.644354553464,196.17367246324704,2119.9288017675044,415.25269600889266,1193.131502188288,2424.9856166189466,6069.991734896371,1.4571805213383031
226.0,7974.223415801105,196.44347259896475,2117.1046955206943,418.6994660265558,1182.6926218727094,2397.51635423205,6024.09150278307,1.4562120722892067
227.0,8201.826192783827,196.73385763882482,2123.09879176456,426.76610274516395,1177.090347152101,2364.688285677995,6044.913859586843,1.454974772742655
228.0,7832.503039930144,196.59167503249643,2117.2959280813807,428.43326726839837,1171.5194351303753,2376.2413458908622,6007.697185698167,1.4539636315041966
229.0,7970.585167096605,196.87397525031884,2116.6296143696704,439.3530056938298,1181.6057259318652,2397.798992903358,6017.2645207520945,1.4528291157345545
230.0,7883.206227513142,196.93981658419412,2118.150675025896,438.2148192183979,1202.3079739649836,2395.819273886511,6050.739443831741,1.4519470638445975
231.0,7895.885500253613,197.30765554206502,2118.9079934411116,432.62323689060156,1213.5917799901588,2483.762216958647,6041.096422465338,1.4509896403224203
232.0,7647.001928945606,197.48524193629945,2116.9671302625125,432.41311795163597,1215.3521181583285,2428.6830503633973,6013.851644003882,1.44976484707075
233.0,7868.688143459065,197.38343752415665,2120.609712425823,442.7843089555328,1209.4488282231025,2392.554565858875,6062.945350155284,1.4486719989570378
234.0,7748.745756352576,196.75982368635798,2115.1077518338834,442.8445538020975,1213.4298621865205,2387.600567508205,6044.871487720337,1.447561305069079
235.0,7511.22654398099,197.18421432038778,2117.142237662867,448.79274451965586,1183.9576172119378,2391.5091730470767,6040.597253862288,1.4464755991806852
236.0,7416.711882870832,197.06542742394205,2110.903315747809,444.06702540865535,1191.527198067117,2490.0693896176986,6018.8888419669465,1.4454682833362358
237.0,7336.458178578728,196.96030007487212,2109.483282564026,442.82267985491154,1197.3831323829752,2550.4546911283173,5977.92968563689,1.4443310909018143
238.0,7025.135654575244,197.03143471378644,2111.441382537329,434.2687955762463,1209.9847934450522,2602.5196226775483,5969.640088146474,1.443403886714306
239.0,6776.14345969221,197.17990001629173,2114.556205183354,438.22189481504324,1218.0917405466998,2640.897898859382,5972.11040226891,1.4421869333664834
240.0,6826.165682299168,197.30001871351064,2111.2413433871725,446.8439541388214,1210.871431194708,2632.1221255993537,5971.786957500421,1.441121071837122
241.0,6780.569306232838,197.20723298594643,2107.1384144728,445.6246153268833,1217.4513731990533,2646.920643453978,5969.844601205609,1.4402223663186149
242.0,6783.277545100221,196.99759192540247,2102.876647616216,438.1687747898869,1215.1281486965654,2711.238746391944,5956.789436938981,1.4393138937739822
243.0,6852.659616747847,197.42994919138133,2105.875744203528,443.5814332661354,1206.631716814935,2724.2233680939685,6013.045844227468,1.4381764958037697
244.0,6905.641712332537,197.7450593546422,2104.5491977135425,442.97854984086985,1208.4203626346377,2698.505738911691,6020.831246503782,1.4370749388973483
245.0,7186.940391038336,197.62533480281328,2100.0558809926815,452.13949038493695,1210.0014880647984,2673.330322483729,6049.710031121512,1.4361011750509032
246.0,7025.924022889619,197.50209951620386,2098.788727202672,440.57682225336276,1202.7399496712044,2668.323417089902,6036.022833168916,1.4348326994643994
247.0,6924.438918561805,197.66988307089434,2097.397913317305,442.5293304847635,1178.3946013783318,2697.3169951111618,6022.586245084062,1.4337102684652272
248.0,6639.907690369745,197.70438329542165,2097.2607068014954,434.7891767932741,1191.2449223534163,2696.789606027304,6026.066888879043,1.4326434996944863
249.0,6959.004228593235,197.56657164787316,2093.9852144512847,439.5600895919281,1169.9003087926187,2677.13319530146,6052.241417234071,1.4316832929056877
250.0,7026.296913940886,197.4571902302095,2083.9313509099375,443.501522618875,1160.123564249584,2637.574097500508,6040.985666983801,1.4307531436211984
251.0,6669.649264372444,197.59001363813937,2078.3153475194927,433.41354805257635,1126.6265009263211,2663.19401326091,5969.1691742029,1.4297376888431126
252.0,6780.483952268831,197.6556198076834,2081.0821837885446,426.4139662964623,1105.1676519622422,2666.921814045341,6002.959811349275,1.4286850171475396
253.0,6605.754662674881,197.63896685063398,2086.5347014101358,423.20962066181,1106.975871296083,2691.0505690682785,5970.286094593007,1.427766894547956
254.0,6574.858039521336,197.61416162489138,2086.2123184587285,422.7181508511268,1123.0599783290363,2730.8571868358013,5960.451718853239,1.426831460721826
255.0,6595.652488111568,197.41289179985787,2093.9616901041873,414.522429317623,1145.2509924198107,2785.606774697714,5951.507968961631,1.425697078179714
256.0,6462.020130595368,197.54998077451833,2098.331817322781,414.0906446384733,1150.4475420678887,2722.4415797562783,5960.942209418225,1.4246017871761179
257.0,6505.941659195305,197.31386866906084,2102.0634250592348,420.45741380626487,1144.6854916596017,2717.408482456516,5963.239830020684,1.4233527447395449
258.0,6648.041399847579,197.66885255050323,2098.0628055118295,427.5276221622408,1130.1968417176802,2740.44449952556,5968.774419795134,1.4220879848617454
259.0,6383.971373398153,197.40543055555042,2090.5039095226834,419.0989948194788,1104.1525127731777,2707.245443101223,5905.587053717242,1.4212087899398094
260.0,6248.847062221335,197.49009711394987,2086.9287313516193,415.4778153524209,1117.594532503038,2759.3383973911527,5874.86950407334,1.4202987137239975
261.0,6212.370241859856,197.49744376843196,2081.6766699022764,418.94431620360314,1109.3087688109815,2800.225088401826,5864.848135519822,1.4194208100632497
262.0,6295.788159835805,197.41154104727013,2077.5529140534354,413.93743738339475,1114.4738417914327,2849.7362671334895,5851.700361719311,1.4182545746548256
263.0,6356.769256534357,197.39834624792726,2078.9879981280037,408.1256146760464,1115.2633203449495,2862.4285809055623,5818.874390350081,1.4171109647641194
264.0,6365.176613310129,197.42683303847593,2070.2610484663855,401.3832781040555,1087.6714004728808,2819.7398715227246,5780.430063756346,1.4163339255974212
265.0,6389.386003096305,197.29048346549243,2063.5896170824876,401.701100597793,1073.4765920696975,2818.6266639343035,5790.37383052973,1.4152875705609091
266.0,6306.323114225888,197.46613141901744,2063.7054385389883,411.46488076231157,1073.5764769907066,2800.363845483189,5750.105450316428,1.4141619235894949
267.0,5975.265861784157,197.0547068306942,2060.9430873186584,402.77033073662,1071.6319650870307,2824.5211254331466,5693.843646219504,1.4131865094610496
268.0,6289.873493641131,196.80760510686787,2064.569468258223,413.09784099211026,1066.9198892904487,2810.0751573457087,5745.889197694031,1.4120931541077433
269.0,5899.275106311936,197.010265997076,2060.431814990199,407.9373272876721,1061.592332631461,2747.6464099751774,5684.576041256854,1.411141478024317
270.0,5765.730122978112,197.01427601869906,2059.1028235926537,396.8484717162365,1056.9502905118586,2826.2843567637756,5685.366938886041,1.410001628968949
271.0,5761.8364736257145,197.52380473309185,2070.4889155260776,402.846352675572,1044.242745626379,2870.23629790543,5695.993415951068,1.4089184542527273
272.0,5642.492248676544,197.81322043156325,2074.2745947743765,395.20399483204176,1054.3241079172194,2896.0305599463895,5672.942743248052,1.4079436974076334
273.0,5739.323767353069,197.6513699875096,2073.869544550708,404.5429864769601,1075.7328136393523,2859.319794293516,5675.68244992095,1.4068022899466048
274.0,5835.78991606084,197.62073859230796,2068.625094103693,403.6778988176465,1088.0297708219343,2804.735881763129,5675.132992022914,1.4056318315471468
275.0,5779.254959761977,197.75768071060347,2067.607776872811,398.270975949823,1083.873349716618,2779.0458798688255,5677.143676583401,1.4046618366081158
276.0,5605.922609418348,198.15337122053157,2064.6323746838507,395.3484068689904,1094.881318347412,2810.0812401745848,5644.779772413994,1.4033840120213492
277.0,5335.193355234137,198.18333335587582,2062.664849723795,391.0114623879844,1091.3088010763192,2790.3566696142752,5594.603177318585,1.4024093316588153
278.0,5332.890485648741,198.11653582930575,2065.7649652735076,391.7252424503032,1075.3190005653857,2733.2172709781553,5567.081644333708,1.4012513806900415
279.0,5661.31158391418,197.80365669962887,2066.9156984070223,392.68903417721447,1103.4418094110918,2780.2140945175447,5596.3246943318545,1.4003517559586265
280.0,5368.451403166582,198.18251105985573,2072.6827206341013,388.875411488328,1109.0931656973764,2736.0090337280567,5566.866040782356,1.3993923408107394
281.0,5239.429895587878,198.50423062969705,2081.111755021799,395.50267383096775,1113.5053202810352,2713.553430802351,5563.282770333335,1.3982674751915023
282.0,5281.298476071602,198.74470124802346,2079.289033864558,398.5306293628596,1104.1861621211046,2676.4250261443613,5554.869938010352,1.397146694944478
283.0,5307.682027760627,198.87085832268323,2077.5504012775873,400.0181130208356,1116.3905046219938,2755.361043585362,5520.420956505122,1.3961027145070888
284.0,5211.098656094903,199.01897398056406,2077.8917198550953,397.0855345837251,1120.5199139332376,2819.858311763271,5486.628266100142,1.3949550375415058
285.0,5293.089811261405,198.7146489192092,2080.666965349687,410.21295001066534,1136.3800917707506,2803.9896429516475,5488.539181082436,1.393835624047494
286.0,5294.654487646798,198.8040307284606,2079.648483520138,426.1202545193045,1136.7927215551379,2825.4070553536358,5493.682760719196,1.39261604657473
287.0,5331.312272120972,198.95153810125927,2086.55239128685,438.57486096730224,1139.7199333336519,2881.6470476359254,5506.793962368955,1.3917155314887202
288.0,5366.924238822422,198.70922263279434,2085.8511441750006,444.0618740542694,1139.7626831026469,2817.280867805007,5519.081195946866,1.3906304390495696
289.0,5388.643807211059,198.51369787545545,2083.015925595816,442.89932951030903,1128.7313057964527,2821.975179432365,5485.750362922117,1.3896765690881356
290.0,5054.2136412094615,198.79007437742933,2092.575087803377,428.25219787444485,1118.5429091191897,2779.7145562217324,5443.341365350678,1.3886771476034698
291.0,4853.317331140034,198.8657913295894,2091.9988654998056,427.5408993427343,1119.0185085675369,2767.0307670549973,5423.910257196807,1.387813266827065
292.0,4768.930264161785,198.68512602563953,2086.91713369281,423.21722627753485,1121.7934148263328,2758.1366125536756,5397.3512005987495,1.386697290002229
293.0,4773.996939745977,198.78022117714616,2087.6715681576993,428.2896923022789,1117.9681253573733,2782.0630306413323,5425.88831715793,1.3855788915798735
