,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5643.092081575689,194.85883574944035,2084.8081589785293,370.0865132606974,1151.71003378277,2960.0872645995796,5667.921020289156,1.4864966017711616
197.0,5565.331480765585,195.12891445113382,2089.2384563755836,365.1855873156488,1137.4359270061993,2989.190498337864,5663.908112061393,1.4854856326741512
198.0,5624.719818590562,195.02704460366874,2096.3866312807577,366.8880045118953,1143.716640174555,2967.480906438693,5706.838607859997,1.4844714572333828
199.0,5532.397352614464,195.33930138505073,2095.599335026182,367.30481362183485,1159.9849824077053,2913.013058944464,5696.176210377211,1.4835670690702047
200.0,5588.607043971547,195.76312237518528,2100.386810724301,373.4593521856751,1170.8578380625565,2871.6339252839325,5703.089190375751,1.4824059624792338
201.0,5926.375409956965,195.75473771871174,2103.724463387685,383.11221437087926,1194.7596119445295,2858.630498633496,5717.471711813007,1.4813477312785173
202.0,5851.893848488714,195.90252418441696,2098.0584582993397,387.83625409254034,1201.8826484509502,2821.0339698406,5690.628947417054,1.4801048298218262
203.0,5792.045370342169,195.41762681389088,2098.577439333809,387.17153469782386,1190.7529454343794,2856.1981015183587,5707.382276440882,1.479091800641602
204.0,5598.129364831399,195.6473705337927,2091.1158468068675,381.94082066839053,1182.3529674834172,2895.050379668267,5693.3014046052,1.4780622471527443
205.0,5458.121143028643,195.67165020808199,2093.623295827628,381.78203273180037,1181.406838351351,2897.941600751533,5652.31946765674,1.4770351467508027
206.0,5290.420430899634,195.67665805835674,2092.9300741314773,372.7039060460086,1165.829088931355,2985.1179541839406,5639.80085567758,1.4759892793196494
207.0,5297.566597421961,195.78222977448465,2091.8171816518084,368.4867704901736,1152.1469608024286,3048.4520656989916,5649.14522941834,1.4751101811535594
208.0,5187.69723154037,195.93008051589038,2095.0845388337198,364.7902665007629,1141.3093241694073,2998.2098078342083,5646.091394211761,1.474082424159499
209.0,5344.529374306211,196.04600724348117,2094.2623493838455,365.4310512484852,1151.4680760422564,2984.319661023742,5670.68251534865,1.4729786381826688
210.0,5164.07929676343,196.12196561844323,2097.643734875515,362.15670720270214,1147.9330625179969,2911.810070833663,5647.34274728181,1.4718633480879564
211.0,5062.2903774230435,195.87599987700577,2095.160487526577,351.5540204246846,1133.4659001991167,2890.630892434722,5616.834019603305,1.4708297276708089
212.0,4981.383716620487,195.7836065557164,2095.6833325097327,336.136548305275,1133.571068859031,2851.286494617981,5606.639238556977,1.469834366010574
213.0,4955.938810175136,195.6785572611116,2090.046535730409,333.0589317639694,1131.4623203685169,2848.9473281904993,5604.698461911497,1.4688063218160174
214.0,5185.67086896637,195.68651753758544,2083.350118897433,327.2969715358784,1142.667628373908,2905.173655856201,5628.400835498959,1.4677922026681278
215.0,5064.239867173341,195.72241330169246,2081.7571789672866,328.3486163363082,1129.6775174108502,2878.6179743923735,5648.6503689567535,1.466681479565079
216.0,4958.708767999754,195.7861393821108,2083.481623718464,334.55311190977983,1121.7808972902578,2872.560629955621,5648.838530365317,1.4656931525191899
217.0,4674.559215441329,195.75070982668294,2092.0410102864334,325.5574412427846,1113.570746511837,2776.562058848758,5634.943273040096,1.4645732900884427
218.0,4671.33629183094,196.03638470279733,2097.4226491158406,330.1090560559142,1099.9384056055937,2826.100059419629,5664.178682068907,1.463463084117503
219.0,4712.578098944319,195.99781544932617,2103.3700579405154,328.5962043865491,1100.255651568414,2832.8148560320533,5656.917256273151,1.462492220791746
220.0,4642.1899102085645,196.1604851342655,2106.112403755915,325.9598315644994,1084.3217683101536,2807.9345890585278,5650.748346093868,1.4614741037044947
221.0,4610.219084385491,195.8451560819733,2106.1514930796175,318.17465755370296,1081.7146010861152,2744.924696824434,5647.4894095611135,1.460314794546248
222.0,4673.40247242502,196.00681560502315,2109.740791420551,320.52780396919434,1064.455774738219,2787.5312498625453,5635.600412623054,1.4595026737168588
223.0,4583.174043752285,195.4867130141403,2102.332052585718,313.8909973112973,1065.474400653018,2791.9194198997734,5649.328928774212,1.4581701726423726
224.0,4642.964897220309,195.39940494043987,2105.043261123239,316.41545459614713,1065.8798036593525,2745.7357523324845,5697.835749923506,1.4569096265496944
225.0,4659.913721303098,195.44490529934572,2107.077303705845,319.9828956966643,1053.1327479086738,2715.3664069763736,5688.799873986913,1.4558697670878957
226.0,4663.048587569569,195.49448503724733,2105.446028771024,322.3093338148729,1036.2867988936082,2645.28717438294,5715.860145010916,1.4548656037711896
227.0,4871.87030104334,195.506544834226,2113.8110351507976,327.6565599952783,1041.9683883423031,2648.108609949734,5705.528515168194,1.4537703099282724
228.0,4865.448965182643,195.46127684472967,2114.0850047216763,327.4842168902506,1034.5916946626019,2637.743010266147,5721.599419768023,1.452589843301568
229.0,4796.456202687598,195.42968708739662,2108.518678498053,317.67462806905576,1026.048115481408,2637.907151945803,5715.637997107128,1.4515300425356314
230.0,5028.032143657108,195.51580478319255,2110.1420829710355,328.6254349246909,1044.7363258294645,2626.0179260670375,5710.734333908637,1.4504925809583806
231.0,5120.495517998394,195.72007251021756,2113.4677597064137,332.62648343090507,1042.5220119536439,2636.690295668659,5715.783651671357,1.449406857632608
232.0,5315.240319877844,195.52606072763652,2106.75881993609,333.712821166131,1056.2461266843532,2670.678014190336,5720.702598992963,1.4483709608380364
233.0,5433.4872276278875,195.7938976866941,2108.1291507828028,336.42948857051545,1060.7343618585564,2680.4335947823033,5741.720151091567,1.4471552970907415
234.0,5439.726084839097,196.09911267923658,2116.7436094068694,342.0194143148474,1038.2796316519032,2605.6502680111344,5800.873616240307,1.4462170816101532
235.0,5471.127131893705,196.09386711151575,2117.7188393601405,347.542520806453,1038.2898524487173,2605.910889096075,5808.126197283027,1.445208094237868
236.0,5415.147014417022,196.1953709783501,2113.3738231832194,352.81552849716314,1040.6443841460966,2635.2443321865344,5798.202931145709,1.4440614060352732
237.0,5386.2977735979875,196.14158901231608,2111.743469569716,346.3252697166473,1061.2385676443405,2638.4463917426856,5762.357742104168,1.4427633528114898
238.0,5758.656311746615,195.9668135020725,2115.0474674736824,360.51017256680984,1055.1769574551806,2620.591944456477,5828.9155408304105,1.441651329400308
239.0,6114.947284429366,195.98315134862358,2108.513018025603,370.7034863396848,1068.2541559218664,2662.335002068964,5917.34364319151,1.4404537684891492
240.0,6304.801592579136,195.75665173523308,2107.885683400814,372.8407628326374,1060.368312383391,2682.0068730322664,5907.57951301627,1.4393580230331717
241.0,6552.585538852955,195.8322742244226,2108.4320346949235,378.27852927799836,1051.7246472023755,2683.704738755161,5973.209246579964,1.438239782684689
242.0,6574.364783546636,195.47617811187877,2112.2516532090895,374.0061834968759,1060.8292842530518,2644.533266875819,5995.457729423715,1.4372947935443072
243.0,6368.741515978869,195.57876941930257,2119.5570538111265,366.3169401974105,1069.8224590011075,2615.5023140110216,5976.774029925472,1.4362147708953066
244.0,6412.4894869674345,195.76673490316554,2119.9728292894174,366.13281247976425,1059.146483795875,2607.4116155845477,6012.139501919694,1.4352085199749298
245.0,6457.026140280417,195.88447106347758,2117.5737765446884,377.05926220054255,1055.5083992274942,2630.1911036254423,6003.144832602642,1.4343052391431073
246.0,6594.588234825067,196.14474652110744,2122.748106705304,386.75565131119123,1049.4699912865192,2655.058146099285,6020.053205103519,1.4332806492661887
247.0,6472.335020530837,195.93512098375493,2125.284603596551,394.1043536010651,1053.8858064981214,2656.815598793484,6013.821451400081,1.4321690395863849
248.0,6351.643174760984,195.98967107100836,2133.0513691427623,388.9898363082819,1060.2711749983796,2655.265592783397,6023.425286253723,1.4312133832614018
249.0,6605.882133318239,195.75922955859463,2130.9499557392364,406.265356254167,1069.4537170717404,2631.157119575449,6039.4311897723655,1.4302049869581617
250.0,6718.723724871029,195.73787612529554,2126.282837940484,402.19958651547273,1063.9487281882164,2610.14123599172,6037.908594451419,1.42929575069767
251.0,6977.138487845636,195.85689232260398,2129.6998457810732,416.604427861744,1052.1243785109064,2618.358682302278,6058.522381050335,1.4282242230862252
252.0,7050.4006220288975,195.98058608470515,2129.802545565396,423.22521803116854,1059.8377945941884,2651.216426745431,6026.477889920219,1.427166051784323
253.0,6991.918583777031,196.1228781549175,2127.1675726566505,421.20543882175804,1070.0291252874338,2663.304324950664,6014.56592661551,1.4261277821453948
254.0,7070.7324866008885,196.24104490744756,2129.0339895324946,429.2498960584731,1066.6971725689211,2677.325038519328,6033.061817743295,1.4249485040018177
255.0,7443.982907340009,195.92561485293345,2125.180731653051,441.967278516006,1098.9866818270586,2730.7588803634944,6076.119540861381,1.423949113784309
256.0,7115.759248500229,195.88724205968273,2125.7289525570777,432.65665625239194,1097.2611050713056,2625.981670324405,6019.321180350821,1.4228618941701272
257.0,7352.6566115480055,195.67564501943738,2121.3780822831536,437.7273816650377,1110.123102849947,2682.0252614688093,6017.098556437925,1.4219512236387146
258.0,7409.237946876523,195.54145446599023,2117.4078921049704,433.1360550029591,1096.7880719298614,2619.9733944824293,6019.4945397853435,1.4209184110039028
259.0,7733.556295685538,195.4363545198601,2116.3275742633346,445.3291233531504,1105.0623927545923,2635.251410156373,6042.984243060401,1.4198150848802922
260.0,7683.208142034662,195.35744078541393,2113.409299092157,435.9876442072392,1098.0720441921628,2580.1104267956016,6028.7950752072875,1.418712973531768
261.0,7500.368488772669,195.0166096813772,2114.450096049479,429.3925482523733,1117.2881257443423,2521.7076778226924,6035.554496843113,1.4176851253324323
262.0,7616.479021519688,194.93336615336668,2124.071741654776,421.5130096769317,1138.1636805150254,2570.125944626748,6018.471989646318,1.4167687498637644
263.0,7559.685059618241,195.01358487489537,2130.263341368365,415.91867630929096,1142.1088888299155,2600.841113604108,5995.513550839767,1.4156992171290637
264.0,7739.585636627021,195.04411495038562,2127.527100259345,413.9841981992468,1149.8446877324818,2617.3244986518944,5996.891511618094,1.4145583273386897
265.0,7773.951258700928,194.9284533388454,2129.5110807950196,412.8460572342056,1167.710098300069,2588.0824455935785,5996.024677180111,1.4135064955976129
266.0,7865.91116685991,194.71478799973124,2125.753215507177,416.51368822808246,1187.7025264223878,2615.119217934257,6038.669059737039,1.412350463552549
267.0,8113.334220967121,194.8882246839948,2120.592295527311,421.0428290948724,1166.5591153987918,2618.089381910427,6075.928274627031,1.4113383654888687
268.0,8094.246771591292,195.15039396803675,2119.2685052847464,424.344683562316,1169.0363365915546,2662.520295435826,6045.068563639695,1.4102729846528408
269.0,7754.736451003089,194.86421717788878,2115.345128280076,415.9143612821538,1146.954549461497,2644.060459304759,6017.571929614017,1.409156149511145
270.0,7814.437478941918,195.19109463264346,2124.662944964667,419.42180473899805,1156.619198497729,2598.0301576790807,6052.370089333756,1.4081794591139358
271.0,7581.772932367168,195.3867047795032,2128.339670812541,416.2641023425899,1163.6389153328303,2621.3301419897175,6023.009854260302,1.4071688740336514
272.0,7516.875761587759,195.03355358384238,2124.7418995631215,406.18301387710886,1163.639694744297,2585.420419387988,6006.357673040896,1.4061270334457572
273.0,7907.346471921916,194.97628346430892,2124.3916589951086,416.41634135039254,1162.608753239045,2588.9137388330637,6065.366219839975,1.4049942490517136
274.0,7866.396753586775,195.17880007782995,2122.3629100991957,419.64827532670347,1159.174207801732,2607.8160121104415,6101.504877228927,1.4040327163768926
275.0,7867.25273501633,195.33011924044627,2119.589718475238,423.3211922333091,1146.2534061099477,2610.6975754637024,6068.154755671777,1.4030850525571381
276.0,7837.165266524653,195.54155526858975,2124.477917827583,430.7935958324975,1142.525856678155,2608.577433658273,6031.9426931107255,1.4020049378448514
277.0,8029.388800224584,195.5956046887958,2123.493355793414,438.76322554243654,1146.386108862126,2613.1210601909024,6099.05821580082,1.4009885989436082
278.0,8259.25267531778,195.30989327049411,2121.0596212843534,442.08510248868146,1156.8460646615001,2632.5989352738084,6115.015504155375,1.3998798848325653
279.0,8360.11155875605,195.03602481904926,2115.054909141128,434.1534903046345,1172.8894309034872,2670.7773644561416,6062.491132921555,1.398887295766189
280.0,8310.468912984217,195.20081703128153,2113.752078567368,429.40636645131025,1148.051172576947,2634.2418190553035,6053.873091884832,1.3979412752177218
281.0,8006.4309625187325,195.18898026089687,2113.2020997580926,417.6589132164088,1131.6768523432372,2549.8866605141757,6024.793559036895,1.3968392413355608
282.0,7949.046998741534,195.68667666302463,2116.108235130404,423.26889746527803,1127.5634129465313,2504.7447301913085,6022.588539914667,1.3957739784578473
283.0,7911.735306589724,196.25758364631324,2124.1057903389224,419.6007306030696,1147.5801059293146,2558.2049539363893,6046.532137947048,1.394451265655926
284.0,7651.655260866916,196.3686036576765,2118.3096887546017,409.39621546489815,1139.6014557098517,2574.4719659510743,6008.61633611681,1.3934322257593361
285.0,7455.728760179674,196.1555345798925,2108.529936485912,394.7301669188753,1098.1054273682353,2524.609500189238,5969.731126081442,1.3924104947347882
286.0,7479.951050088064,196.3665716584634,2106.7356112405823,394.00250685658943,1089.9528667556235,2544.4284550891557,6001.842997254005,1.3916268611248939
287.0,7277.906124603612,196.34987811268547,2109.277754811157,379.26716497991004,1087.0462155226273,2559.851255943712,5960.970325614462,1.3906057465669783
288.0,7377.706727389839,196.16857465049313,2111.7073218243313,383.81454758997614,1100.529289352817,2542.519333087972,5972.687760003276,1.3895126273947052
289.0,7012.2546993530395,196.1055951133326,2112.469835224222,382.4712509734422,1090.9096422603297,2471.1699927646123,5964.058416728008,1.3884199745595711
290.0,7071.50833836111,196.52507924678216,2118.596584685071,387.61340333280594,1099.0246569841377,2476.207539429319,5978.8149425223755,1.3872274651842775
291.0,7167.5513444815415,196.3586528274735,2117.628173040273,393.38911488965584,1115.3774860281221,2508.4357843491644,5961.634442630699,1.3861447535619504
292.0,7327.624364547181,196.30428719511167,2122.0793463729606,398.65112344786456,1129.9229308048186,2579.9053265590255,5979.033512620266,1.3851941610415206
293.0,7332.710646392665,196.35854903498287,2117.6581314747423,396.1856435331716,1103.910993181827,2526.6843707301846,5998.139514281728,1.3841570613131646
