,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8200.311880159783,192.89118170854408,2079.510123189793,303.7096624338795,1023.8179745684255,2608.8158627205958,6155.000719096659,1.4868050281658893
197.0,7973.601199493446,193.43930564694506,2090.8528561211524,309.6330705296026,1021.494132086937,2614.8330201464314,6159.456546640754,1.4857665323185885
198.0,7840.502491963422,193.47993419254703,2090.472457784846,304.58485432605863,1020.6570711144118,2617.1463754414617,6127.808238596021,1.484915588272602
199.0,7746.855348353901,193.15890385863779,2093.8295559767266,294.77198395345107,1014.7304206845829,2564.7018582780315,6143.697208676138,1.483796095774583
200.0,7787.414625779079,193.01906763342453,2092.006288704994,300.3573221996379,1028.0762499887314,2606.379777704692,6156.176399645924,1.4827022197252275
201.0,7713.151497284229,193.02065960207068,2091.586237920501,303.073464048958,1028.2099470429202,2630.5435355647815,6161.876129546464,1.4816699682693346
202.0,8241.793807765769,192.6659859979444,2084.55128950286,316.2636820379346,1037.4998290901494,2663.0890093970074,6200.428905374825,1.4808140371552412
203.0,8242.84680924207,192.59767803942745,2077.9053621083926,315.54706592073757,1008.2234095835979,2604.538542905054,6151.850081054129,1.479627788123159
204.0,7880.767640304552,192.80325257203796,2077.392497180542,308.4700260601692,1003.7357197272128,2575.789769093712,6104.924197436664,1.4784907606096538
205.0,7968.9020995794,192.6957460074274,2077.207313109848,308.63461593747576,994.3568999405173,2600.8035459188336,6153.971200823838,1.4774994026837835
206.0,8424.062939308498,192.65947785271544,2075.448302975928,310.53259439750957,1005.0213314611196,2628.201337022632,6176.990563498116,1.4763920254341398
207.0,8445.140920111855,192.83042136378288,2077.993872360616,305.97686194972977,983.8826533244569,2565.918195483519,6178.932888050732,1.4753061320492278
208.0,8308.229958396734,192.91356504451332,2079.652163957937,306.17600878847765,976.4653674292433,2533.7421629905257,6164.446444536131,1.474176668006795
209.0,8263.651132499035,192.80274952222243,2077.177848021941,301.1603649362842,986.5929047719392,2550.0900780352786,6146.569602285332,1.4731410155593054
210.0,8392.190039951452,192.79260448077525,2080.5454045232273,304.3490387210486,978.1334999576646,2577.7276451999965,6168.9478420378555,1.4720665501853432
211.0,8523.517763890517,192.96986407787773,2084.461774495656,303.90733760752147,970.3416343019256,2577.9354462154647,6224.520176686695,1.4711467153488154
212.0,8488.711264834968,193.46838730863348,2089.080964805815,305.9880103672855,970.908232408366,2598.2254441853624,6202.851233198121,1.4699563086366534
213.0,8682.397777529428,193.39272012340612,2085.7066233939086,313.946145767812,978.9843354322874,2570.5174405382472,6209.879377276487,1.4688874392554787
214.0,8917.080799628315,193.26724372011938,2079.5466107049233,312.62445468292566,992.3293602240013,2577.5273685604448,6217.513423518453,1.4678884239430454
215.0,9404.668114490574,193.33243909815585,2076.125194782541,319.48313510932616,994.7121835008132,2621.3267901626496,6297.072574012197,1.4666787329610125
216.0,9281.538689381427,193.15300111003356,2074.1473722473065,315.04944791218486,993.7589260951597,2570.2009471353426,6267.733168317342,1.465686590053507
217.0,8703.371697930732,192.66977427404967,2069.22538785466,309.9902315106747,992.999138871042,2591.4917358413045,6180.424443267061,1.4646778785471275
218.0,8327.305449234556,192.5008814001333,2061.5835857434404,302.3399740739355,977.8224195252511,2607.658444154885,6120.664270559908,1.4636018425106834
219.0,8409.248340218275,192.82563651451434,2057.222447229126,305.0073901319793,974.3875810998412,2585.7411729677037,6130.535437294027,1.4625829623000934
220.0,8277.13428715572,193.10245482433547,2063.093486313864,310.15677926389907,987.830298258581,2533.2410357862886,6144.59296792227,1.461343515965693
221.0,8134.897028416032,192.8314361565223,2059.5235445537432,308.72005048364866,983.3414505713336,2532.838577313931,6118.671514078694,1.4602617902923172
222.0,8062.476844569408,193.2066709386444,2071.95341514255,311.3950258336028,987.3944233401606,2509.5603840675635,6122.10371287014,1.459034339369757
223.0,8057.344585454921,193.2850369474639,2073.374948473146,310.9395006231852,991.2161686116998,2569.9870315971193,6103.258920272711,1.4580451784239739
224.0,8330.104351579055,193.4967614258513,2078.939912095298,317.8744653306902,987.6118645999663,2544.1203627060063,6106.391215987917,1.456844206211391
225.0,8570.251214499722,193.34051786452744,2079.2751217040527,326.37141300686636,982.2949524303571,2550.8612581181214,6098.380564766212,1.4557638792906447
226.0,8734.045443583063,193.20370092553554,2085.568497665234,335.67963258181004,981.9075638342015,2541.378835308285,6119.536911433214,1.4547957210576834
227.0,8563.726106431155,192.96819807687777,2094.3338585368906,328.478205435483,989.4402128063725,2535.927829837225,6103.370814621974,1.453534185639379
228.0,8733.218686503167,193.0754007540663,2088.5066530425106,329.8379437174286,993.2856341577341,2515.2125640467348,6117.2587883301785,1.452562616887983
229.0,8916.029772300228,193.14886109032187,2084.752139153996,333.2637569295774,993.7955413098113,2547.3843144308294,6154.939101287256,1.451542621269118
230.0,8902.187044605014,193.30472055091198,2077.1754556684036,327.01359694840966,1004.6001052412742,2552.130895913322,6145.910910578762,1.4505522257405141
231.0,8810.07219282942,193.0262353207988,2074.976024562851,330.3281608952937,993.7884030587876,2527.899972696501,6150.162726062699,1.4495004262469993
232.0,9032.892722273164,192.75305060461284,2071.9692711406733,330.02494513864355,1019.3996623022814,2601.9426670630683,6159.73128040426,1.4484199837746314
233.0,9216.721317001946,192.4598851363645,2073.5616575111035,324.5344397940798,1015.385311655302,2604.2877711563683,6210.222268563463,1.4472783366053064
234.0,9079.58353393805,192.52504348308645,2069.2080071220935,330.02849771325333,1008.3416037973191,2645.652382503797,6206.29444884051,1.4461216670156816
235.0,9197.924177942012,192.06103774148355,2069.4314837943193,321.1083294263871,1017.8345078309997,2695.9798702794724,6178.442004788441,1.4450430715427192
236.0,9445.88752391013,192.03746953031106,2068.942049140135,328.32766109527466,1002.3517405688118,2735.8137600741125,6175.5427670998715,1.4439715446055301
237.0,9491.645328313773,191.83763598834727,2069.6864448612127,326.90117593611916,1017.0733418362059,2751.5272043846267,6149.285596041771,1.4430120453307285
238.0,9650.916494868292,191.9748802471566,2071.1750707039137,332.0944398117857,1019.888218775923,2752.774941716131,6180.595438201276,1.4419177315797078
239.0,9842.853521281171,191.97353492925654,2068.2224407339727,332.04749250748284,1037.5285470858144,2781.3203968670764,6143.629107209639,1.4408751539041926
240.0,9465.319051241733,192.08997793035616,2067.113619115412,329.0811168941993,1024.4201385379183,2779.7370675594116,6146.219689916847,1.439811950177857
241.0,9550.657153006303,191.83481942232126,2069.398910343432,330.02644437768384,1005.4075590852908,2766.2503140893186,6143.810357816076,1.4386967513866262
242.0,9393.473017131619,191.76171858588344,2068.978059797737,324.52818937930874,998.1895026699973,2799.2899404690465,6094.1457546802185,1.4378150197510053
243.0,9404.373326995541,191.77014650411087,2070.098191324501,326.7137146893274,1012.5730025947549,2794.0237550071342,6059.66666086965,1.4368519904147958
244.0,9392.759913153148,191.56475889410927,2072.9741610461015,323.57660320239233,1005.48864474829,2781.7200100406103,6018.018038872449,1.4359929866665395
245.0,9419.502287738576,191.81981160377612,2078.2698122450925,322.49863275635016,998.4410481862872,2784.651050678188,5996.936222463098,1.4350507887433355
246.0,9482.527865093121,191.83918976083453,2077.2234549339937,319.32097570472547,1005.5556433951675,2825.817524682304,6021.543637415128,1.4341739901225647
247.0,9547.212419927031,192.17168036922538,2081.958883427894,312.2638212139237,1002.1967102508787,2832.804599017574,6020.481466055775,1.432953963473459
248.0,10006.967478436896,192.13735468438435,2077.857591681936,322.98001663337453,996.3853279776429,2764.606405598227,6028.473487553625,1.4319649022154073
249.0,9498.632384721326,192.12256379139023,2079.237139802014,308.71757544393097,981.8804059029392,2697.2411166007546,6019.292116007678,1.4309268154116286
250.0,9382.223837816899,192.26759588734484,2080.7778855387496,306.94409076129534,978.7602530561137,2699.312557045007,6037.794546893293,1.429864209616799
251.0,9839.897444265744,192.1241278458161,2080.605550605492,320.8199568338771,991.7360897999309,2731.011013523055,6075.124793073061,1.4289232534049683
252.0,9932.185922715813,192.03461150929604,2081.422476217121,314.86642031821555,1008.9262784817817,2743.0956222378018,6068.575990722584,1.4277540777859365
253.0,10152.64467911243,191.88275231111436,2077.251619442892,318.3509575415309,1003.198638122852,2747.2331306783562,6099.6318388786285,1.4268537844806475
254.0,10680.872074853189,191.8282478373938,2075.978673200006,323.59426697787814,1040.1918375550265,2745.864190892494,6151.858046541217,1.4259477981456856
255.0,10684.220802718268,192.2095024888555,2076.377606698352,326.4067610323437,1036.8051542957721,2742.2179765356045,6149.531848216895,1.424901836773358
256.0,10919.473618612386,191.86470386563957,2075.0211182359894,325.1395230684378,1062.3816891336598,2771.853858568222,6158.893968803528,1.423832584091719
257.0,11001.976424073933,191.69416328499312,2073.285779202373,333.3937611974432,1070.166629479757,2794.0820141351346,6120.783429926736,1.4228362131720385
258.0,11015.465532153967,191.4959063190579,2068.3545976646305,341.73963091571915,1068.4095653456366,2733.6947392755596,6093.301377017758,1.4217894621758445
259.0,11366.57940003698,191.73222486722574,2071.3163201643088,348.2468796121505,1079.0656004215714,2760.4372660401286,6135.535319798781,1.4205598897602985
260.0,11288.021036119555,191.5113282055945,2067.325870793265,338.1109755772315,1073.6437519454403,2716.7520357763506,6131.141655903038,1.4195122837260876
261.0,10965.880789058738,191.7497284027202,2075.098595063363,333.00279831102773,1084.2005844279668,2759.0254285675605,6130.453031236659,1.4183914485786113
262.0,10857.676873200504,191.75268185854867,2073.0033809043116,329.07649556555384,1076.5942257780414,2861.1724328523906,6114.070245693556,1.4172940724692782
263.0,11035.856804659974,191.72999719438582,2072.725621801928,323.85750904872987,1075.743078090734,2865.859995515584,6089.731212771396,1.4162467732128254
264.0,11244.770206918523,191.48944759656575,2077.501345526838,324.01950803503655,1059.5336781891215,2828.0624210532014,6087.467667223585,1.4152414451960251
265.0,11261.696245227036,191.14091561269282,2071.9281125776743,325.99387862506023,1068.8340047919323,2845.3446873022626,6092.127403063719,1.4143750452932038
266.0,11597.20325441647,190.98496508148133,2064.31841889779,331.3673083149846,1047.2826247561147,2846.443002424733,6123.709954613688,1.4135569006417397
267.0,11483.737492586895,191.06307073125282,2065.4033671985862,326.1117797036288,1031.3754562367287,2788.966181074984,6099.680686693366,1.4125437934293916
268.0,11098.996458094149,191.09697473337224,2064.1618725688068,321.87362815434614,1046.3449166745604,2810.58199409295,6076.236711593326,1.411657750950307
269.0,11130.846499523583,191.21489933141527,2060.667904474925,311.3971348450057,1039.8347293740853,2771.9117897638,6092.618340415084,1.4105668186453129
270.0,11004.262582545261,191.4141009383315,2060.849550970188,315.3720768035104,1044.3846116817963,2781.8052790768998,6056.567659622033,1.4095479282362802
271.0,11295.831778218419,191.33763172099495,2057.359497181593,316.7219056425231,1029.0286145739358,2821.6371830653975,6059.088910601919,1.4084580049816973
272.0,10797.730401749855,191.46085959087944,2061.2390792017145,320.83818974823146,1024.0887012438739,2807.453639760078,5997.901693372237,1.4073172217321546
273.0,10768.370816349447,191.68919745522598,2063.1572705845388,319.8650167046868,1026.1189560026178,2802.989393992021,6002.436431926565,1.4063584884208717
274.0,10348.349839353918,191.61333861592811,2065.4582811988307,313.8841089012946,1016.1067985882136,2781.101184262157,5990.773974193128,1.4052812686702156
275.0,10353.887922042828,191.6556253228526,2066.3785848617863,316.61322817090354,1022.3156404140095,2821.2662376646194,6015.362062265529,1.404216439143024
276.0,10590.755227137477,191.85112358112778,2064.786153637661,328.80060757376765,1024.500000706629,2789.84652639577,6014.355488036828,1.4031873439187579
277.0,10388.810570553567,191.8937667669495,2066.7649942377852,336.18256265848186,1012.5613590776766,2818.743637836618,6000.41377350081,1.4021386792347421
278.0,10451.485284657776,192.24600105404835,2063.7915999442457,337.965975706129,1016.3064894103966,2805.443613882178,6015.279345070327,1.4011513209871802
279.0,10675.47489170695,192.358447134401,2063.2611341423335,343.5213116222636,1008.3396337682195,2760.7637489347876,6068.544757473057,1.4000764238832848
280.0,11148.844991224287,192.34240155065663,2071.1675711155563,349.49797773192506,1022.5186368529193,2796.5668789524752,6110.466418651983,1.3990756269368156
281.0,10955.394242352291,192.518409196062,2066.192788741667,350.06742130275967,1025.4787162451967,2788.84992674432,6110.986582740901,1.3980837752884605
282.0,11018.647094602171,192.56268280430703,2064.8493659576634,344.9783076511227,1017.9133251595517,2768.966450969153,6145.879777503688,1.3971059012935672
283.0,10917.771743183852,192.44411746254528,2067.2784425457567,347.22861365213896,1020.415773916297,2794.2777060302233,6137.273665919111,1.395934447734507
284.0,11122.926611309498,192.3517663069647,2064.1078024384765,347.0133212483028,1026.7695249304263,2871.8441199771974,6177.269211134073,1.39485232198977
285.0,10932.662146885981,192.43647993524547,2062.802246412507,348.44665463670685,1011.6443467588452,2856.16516611907,6123.369856407559,1.3936171968183693
286.0,10866.402092923852,192.43745121894787,2061.841399849944,345.21043020678655,991.0397510523894,2830.965709127428,6149.961606974933,1.3924869502299255
287.0,11419.19426510257,192.46716929280677,2061.1864282021197,350.141558419384,982.8145964733203,2805.4466454131493,6191.177488997854,1.3912699680809235
288.0,11077.521387215036,192.60535240695378,2059.067368034672,347.63740099738993,988.4760587117188,2808.7391680129895,6140.462095868114,1.3903002293315776
289.0,10740.61400625977,192.79199084117275,2063.149604218798,340.71543676526386,986.9830555069225,2831.6002615408506,6115.987000683805,1.3891301936076819
290.0,11055.47579832702,192.56736189794938,2059.5907142708047,340.180051436463,1007.7160669173127,2924.6599078261775,6148.78861886836,1.3880728763893266
291.0,10754.486413736871,192.56731301184647,2056.6584436982707,329.53019471492934,1003.0124511761071,2872.24596192958,6123.58445297136,1.3869546064626463
292.0,10455.534143666564,192.8965158424602,2059.1640890422586,329.9910800902871,993.784106207669,2899.1412937169507,6061.259092110414,1.3857937641531148
293.0,10596.656585919518,192.79309041480695,2055.7732262689037,325.67321405323327,987.9624046440545,2930.9996466077246,6088.638903533185,1.3847009490024687
