,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9637.019273941822,192.4663863029326,2108.810112914593,386.26970633098045,1609.9055613558514,2186.1579512271096,5838.620579256496,1.4860267181422122
197.0,9473.648035443968,192.3999779574881,2104.8674632096977,380.3857045485549,1611.422261744823,2131.5341995042545,5800.639815851544,1.4849305577482965
198.0,9156.036082599425,192.20758447515635,2106.224497862329,370.19580198092655,1634.1339262510746,2103.6028371846,5772.036178721422,1.4838390444586487
199.0,8987.238526361194,192.1432513231915,2104.8743307715076,366.7123581090407,1620.5540816876498,2080.038200692645,5751.776069959715,1.482660504776423
200.0,9086.751155313319,191.97006704970104,2105.5019005179347,364.39538108658786,1621.6984671186196,2046.3600159949656,5721.998045234141,1.4816921752698349
201.0,8949.454852484905,192.171087191924,2106.468002427284,360.79476762693065,1580.7646744536914,2046.0412026286426,5737.557561268286,1.4805592735084352
202.0,9113.312783237809,191.86965059757725,2104.709393169225,362.43578675993825,1579.9849039383291,2080.818044931521,5725.657443830466,1.47954481232134
203.0,8973.55469775244,192.37283046069834,2117.758955709174,354.43169644990996,1557.6301938236643,2029.5424886013059,5774.035081047459,1.4784772620410882
204.0,9078.033289041488,192.54365173170382,2118.079419499526,356.4278055280647,1576.895617377987,2028.2005956071123,5764.013880883031,1.4773500156460448
205.0,9139.356708310215,192.40252694033674,2117.286371801203,349.5623878642644,1582.505437487189,2016.0628926695647,5769.935214517783,1.4763020710922155
206.0,9235.551491713792,192.3942097842893,2110.15660648336,355.28328811984034,1578.2292494652377,2023.0542795755225,5749.080999522086,1.475447348048485
207.0,9477.90582981416,192.3786585373866,2108.033941964946,362.1769989370438,1599.8407589755143,2045.85521111487,5730.360743148655,1.4742454908105809
208.0,9425.348942279574,192.42543520125025,2106.845956197277,366.28048972641443,1613.6205623177252,2052.4637089291527,5716.047096911161,1.4732824538116773
209.0,9176.370783647417,192.63932821642234,2112.7768705251015,364.63819951936915,1617.2472035907724,2081.9505562988447,5730.8537308502255,1.4721723485177893
210.0,9169.881290592935,192.46784038995844,2111.471940814303,356.70831503762287,1645.1259171470404,2079.9075510147654,5750.7082000953105,1.471072499332656
211.0,8910.829215923457,192.68590203578339,2117.889484570441,360.2676679116341,1644.3339327708954,2123.6722059434605,5737.571984155814,1.4701624636673838
212.0,8777.501945340984,192.74198334392844,2118.1319050838943,356.12003738027084,1617.65621019605,2096.7120193316837,5736.506655228091,1.4691046442977698
213.0,8838.495232151936,192.3612713203106,2118.153094663628,360.8298219777543,1646.3417908739582,2136.673243249997,5683.275835792347,1.4680614774973926
214.0,8875.893683536664,192.69428770949017,2112.555245231411,365.56643405336627,1632.861694396112,2167.5561848144816,5690.630230522505,1.467216641280371
215.0,9021.37402868641,192.38927869421025,2111.9613343457922,372.0175061563382,1613.7169823906822,2132.6722347514165,5717.370001550768,1.4661517567904296
216.0,9273.981224195155,192.44067042708838,2108.7148454839607,379.5821487643041,1613.3506442170635,2109.1085612708057,5709.499778115809,1.4651440540112939
217.0,9289.026807211409,192.23852599242053,2109.993410294632,377.92314394210416,1610.3708725772626,2075.1017089397087,5738.009119500306,1.4640485194349901
218.0,9090.385740046691,192.13217636090755,2111.2647599548045,367.2225119788904,1606.9757334340252,2099.537384897494,5732.998801357927,1.4629469412993665
219.0,8922.69647994483,192.25497322716984,2114.6224431496207,357.93876733465487,1584.1884772484595,2149.8930384529544,5723.663648576458,1.4619768823436967
220.0,8782.94823954855,192.31235706425122,2121.8245199369844,353.3025262563263,1585.6999058503825,2195.810091853864,5699.867994281329,1.460823246426071
221.0,8809.570547901541,191.9249451617797,2117.79343710892,351.85078092727355,1596.7799006707044,2243.110485258465,5730.204222710407,1.4596222809795267
222.0,8767.066325554508,191.8059381999652,2119.1755252252915,346.83555748676184,1598.5001741997767,2240.64129895446,5671.935289560141,1.4584883596177076
223.0,8963.698153989242,191.90541241081348,2123.801721305657,351.8113631024902,1645.3312312864384,2252.339145243354,5680.2512912836955,1.4575623138864924
224.0,8618.305361230861,191.99214221875545,2122.277237354633,346.5915575724201,1630.1731411852645,2273.4633718292125,5655.345336870265,1.4565155901022686
225.0,8958.44834767422,192.42631288718542,2124.6031495059588,358.1697595874228,1628.8516292417532,2244.9020689632735,5690.567827022663,1.4553425957904251
226.0,9043.328277030805,191.87151307352326,2120.851035175505,357.95712752685847,1632.6240397940069,2238.9364038959197,5701.27254873342,1.4543993241808433
227.0,8799.301805025047,191.6176470717934,2122.3202559395,353.85378128222334,1623.9540382133655,2193.8682013039715,5684.161494388393,1.453282129264065
228.0,8507.456947320854,191.96526329141628,2130.3555597301306,352.6957374271917,1606.069690433323,2196.611300483501,5675.691327960855,1.4522243081414812
229.0,8237.283424669764,191.98883875926845,2135.8319118570475,341.1465450128176,1595.9360857486251,2183.2708148981715,5669.824406075425,1.4512645893764768
230.0,7982.081570829371,191.8131149534072,2135.152075829935,332.81509694910255,1596.4700567686325,2154.8468269926093,5673.098526214881,1.4501249548069315
231.0,7905.541263921998,192.08625411022564,2137.2264411021615,330.3913461893495,1594.0511138576137,2158.7524024799027,5650.468999596093,1.4490578710061397
232.0,7787.123434142127,191.75631499082775,2140.1979460575303,331.681164022182,1589.570601740095,2164.1248198671838,5600.919517616095,1.448193018668682
233.0,8004.293369049179,191.65114255965076,2144.4359121746556,327.828713810126,1658.2218690687444,2150.293622115689,5630.35797288349,1.447196373632744
234.0,7775.941317833552,191.3817155074819,2148.062452273526,316.10744538051694,1659.2190735008467,2094.765747793114,5622.922526334828,1.4461746454368272
235.0,8018.3838075729,191.4018180235223,2143.843845455574,325.02803568669253,1673.9589976119994,2081.8417792582477,5652.289579529969,1.445119064511266
236.0,7894.858745279858,191.29657308703827,2151.2745803579496,324.5945703193289,1681.2050554770567,2075.5695106470434,5630.047899932578,1.4440964198287336
237.0,7685.9370257812725,191.59581986236037,2144.4946747574745,319.3851887540214,1669.2175268458066,2027.721900951942,5654.7634235736505,1.442995860028499
238.0,7441.595865836465,191.97633199000882,2145.1496913192013,318.3796712832211,1680.0043602868789,2036.3313955900082,5614.8092470038055,1.4418180788915873
239.0,7319.2405015992335,192.19207879329048,2152.1780280146722,314.6491531596385,1683.5871527575873,2017.8987340353324,5595.813070869713,1.4408060542020995
240.0,7423.34772906775,192.43102154863473,2152.4971068051996,314.99069004016377,1706.0665491341708,2030.337940328046,5593.6101457989125,1.4398642187205948
241.0,7393.323336549511,192.52921305428308,2152.168366655177,318.4747667821019,1712.182318336404,2073.6612357084095,5629.277628662078,1.4388308086445278
242.0,7377.572358118729,192.53262468472752,2150.6209731386675,310.7601086870127,1706.2200740227738,2076.604551391406,5617.737429944642,1.437823976245019
243.0,7586.087190953116,192.47259209930073,2151.13903250705,313.3811577632876,1727.3628620814115,2099.6528822678038,5608.13486991642,1.4369662765465094
244.0,7562.686895717678,192.14157732285744,2151.2932624616196,313.202610037333,1746.6882214902218,2123.7792415827635,5623.633548664217,1.4359544076593482
245.0,7415.377231784315,192.43879137504115,2147.114274054137,312.26747803230865,1711.5007614164556,2104.3416383774793,5650.811480737327,1.4349578434269852
246.0,7321.438569617822,192.50960095448045,2151.783730844181,308.77372124668807,1734.5414846359388,2149.9288330796544,5637.046003466502,1.4338685868335366
247.0,7343.982553926716,192.5775736012796,2155.9116125025625,313.72499724511954,1718.085368248071,2137.4627386482916,5681.084671991025,1.4328945314689385
248.0,7042.193372957183,192.85227363024848,2163.8858744601903,307.61797272184236,1689.156990892534,2130.13782285512,5649.126547768495,1.4317336624749324
249.0,6865.557520716871,193.11088882088904,2159.390380000251,304.77623382696436,1691.9257250522237,2142.0647560613406,5650.4252841385905,1.4305402985170974
250.0,6820.043234535532,193.39059392426412,2158.945254532636,313.4196982485879,1693.338217608965,2117.554921570535,5676.898409337908,1.429292276062393
251.0,6910.857086366958,193.3380040655603,2154.4091528772365,315.7666910840555,1677.853016110116,2108.0640070742134,5669.001263419308,1.4282432297767038
252.0,6719.198025941766,193.63200486634275,2154.47995064938,310.27689491796195,1634.668394368028,2035.7221675383062,5609.791247645828,1.427200340104046
253.0,6836.662058766316,193.83728201046154,2155.051935853501,318.13889852542604,1631.5924969294144,2040.970586677614,5662.875281470585,1.4262599524575468
254.0,6632.593154731768,194.1878291847632,2163.332661276889,317.7802127882662,1627.7886232011601,2012.0823864787633,5649.546302760104,1.4252780522506763
255.0,6686.790671179257,193.8114738810966,2161.1768624048705,313.82529925059447,1671.5631821480956,2027.9197595689297,5653.392021667253,1.4240711587492796
256.0,6752.648337650512,193.39017791513453,2153.3550549776187,308.42205613528,1634.129093710188,2041.7055731443904,5672.42958471039,1.4228691069656414
257.0,6571.774905216071,193.40839771779198,2148.6784743423523,295.12679636087336,1616.4869621126727,2005.8543468410712,5658.050115263253,1.4217483803898379
258.0,6390.4708326221635,193.36187786664445,2157.546425637434,292.43474238375694,1604.665329786971,1977.4368506390933,5640.13097718676,1.4208379464309293
259.0,6398.555892037242,193.2291425138153,2157.2823661214475,287.3638988990577,1593.0813961775864,1967.625823284426,5604.890387823841,1.4197992333226372
260.0,6444.264665479789,193.2337489372982,2157.267496506319,287.9633195740143,1584.3419037312058,1920.5970107501987,5614.603583567037,1.4186179253029503
261.0,6467.561185112583,193.34775938901512,2158.2980970022822,289.916162410111,1600.7168882954336,1889.5362692453048,5615.046847828056,1.4175965832170365
262.0,6342.479986935031,193.44378419926448,2165.901670866088,286.15313267301116,1629.8750080319958,1890.077819431735,5593.4555028635405,1.4165798845068607
263.0,6235.038029969809,193.62922461183783,2172.3122902961036,281.32191260661676,1637.36407170033,1859.9794407263535,5613.050707279479,1.4156097218827373
264.0,5990.534322820072,193.76552244528375,2174.654419877887,280.8107478823733,1608.952605090052,1829.1552569697574,5644.204388651909,1.414428687212482
265.0,5991.13071991754,193.7069187036946,2179.2875593415406,280.25261937880185,1598.966619831548,1813.0388877249525,5598.256574425484,1.4133507255998115
266.0,5922.700044663086,193.58706171019497,2183.7481730417576,277.5177597131837,1593.7968242740492,1838.263766407587,5631.141827251935,1.412291424689385
267.0,6022.334609059945,193.7376678118675,2181.7056362231137,278.92810791570054,1611.807669749625,1830.1957888703423,5635.296443544529,1.4111850076349068
268.0,5849.634270901953,193.81506576419505,2186.254315408838,280.9554976641793,1597.6822108038543,1796.6798455566545,5599.041983833715,1.4100575088628664
269.0,5895.135505674325,194.3060491599792,2189.436332602373,283.6461523651894,1586.3842463589262,1769.2085521404665,5614.473197776828,1.4088777689157377
270.0,5721.754589298539,194.4899835311114,2192.1851464347055,277.5432231514127,1584.5199380150823,1758.013241942183,5638.7271323479345,1.4078280706028206
271.0,5646.1636423262535,194.36843153257738,2195.5947836663154,285.4232104969219,1602.5788265485949,1721.985040315668,5644.785056305303,1.4067217719837937
272.0,5658.9004728883365,194.20707052601404,2196.960576027439,291.4602093099599,1591.0778366825766,1748.8509648075883,5638.459352633823,1.4055722375714998
273.0,5559.779043691262,194.24600717549214,2199.093126418901,290.1646278790359,1587.3742074369873,1720.2496555998446,5620.313147222064,1.4044126854749945
274.0,5772.002845029853,193.96904957729595,2194.520280336845,295.2341360617459,1571.8844766814354,1713.3551704278516,5625.726970173261,1.4033899363020967
275.0,5650.592983981699,194.25128513143187,2191.5825310804257,300.43303856021254,1560.1619152474484,1722.6996590507583,5613.725340159202,1.4023971611875945
276.0,5573.275341698946,193.95156685556756,2186.5119498860654,302.6199602751689,1555.7281655475413,1719.00809776811,5598.512831216068,1.4014824790175493
277.0,5621.627829123195,194.37721920368855,2182.6979147462393,298.85535260747093,1551.943515987324,1736.0418054455133,5595.151928283473,1.4004710587256248
278.0,5709.244226588766,194.71056986812576,2183.459365571826,307.7604771573082,1565.0240792878606,1768.0892487955714,5606.539686870878,1.3995524749151935
279.0,5920.236384581881,194.4097474880188,2173.3312411798474,309.87403352273225,1554.6115192695702,1805.0761847423676,5639.579161914994,1.3984976247795213
280.0,5636.381723983681,194.3474896219614,2175.9711878420158,307.30658458361387,1547.9202645491878,1796.9929215416498,5651.4096527624515,1.3973597986285304
281.0,5720.639861117387,194.4870810795865,2177.566613070499,304.8972534733343,1561.3262520232563,1813.82203596498,5675.886875995218,1.3963901707911042
282.0,5602.634498838001,194.24575357939113,2175.3650914817285,296.8198492188615,1561.3821397238269,1828.4861898891577,5687.0644105748215,1.3952988857739377
283.0,5588.569811945526,194.13089735522402,2178.9178651618013,292.50877368989546,1536.6984969767343,1822.2163417993654,5694.499728394502,1.3944196631082477
284.0,5564.049447969352,194.20787895169485,2178.909502568311,289.68480337446005,1516.2472287753687,1841.36488497766,5726.8332386600605,1.3933762727739722
285.0,5564.510256458996,194.55039440866244,2181.40302188904,290.5223027995237,1534.4412443036797,1786.5826211850665,5765.5484996955765,1.3921412422170343
286.0,5697.35573350791,194.2535328002558,2180.4793058552877,295.7421251087481,1560.6056345687414,1794.6826903804335,5751.284994835839,1.3911748966106627
287.0,5629.213873487696,194.6097291231944,2181.449837039838,290.8393730651414,1569.8520077447372,1802.5859090267938,5744.674417259336,1.3900707877032297
288.0,5822.0820406566345,194.56217675679432,2181.2830319651043,300.93962869170196,1586.1067276038468,1809.911293601129,5787.593048515626,1.389158724683671
289.0,5806.930423976612,194.2643192241127,2178.3067497985126,299.5229889516166,1603.186427969296,1806.8247962083626,5803.869667801276,1.388178087716929
290.0,5983.503851572421,193.96230629218647,2174.061069632265,305.14176603199076,1644.0444728419593,1821.4160520698344,5843.574179559832,1.3871112833477797
291.0,5968.392465436125,193.82049089473497,2164.1755630634652,297.9795777214176,1686.823529065481,1847.7189358550445,5817.917795180459,1.3860893696503844
292.0,6010.148749911006,194.00549895460995,2158.0692707624025,296.86039560728295,1689.81986209178,1815.1589745466565,5862.823252098132,1.3848876903183862
293.0,5852.793927233081,193.76563120651548,2162.2196568316554,287.28896426979037,1703.9052868435174,1807.2037125035383,5799.360736154977,1.383980502239741
