,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
725.0,3508.4673993185243,227.8057491932434,2587.5538567165413,496.5306434697579,1456.295578468941,2475.758516156233,5395.787565400495,0.9288323309393507
726.0,3565.9474985256593,227.93858689956275,2590.31231754199,495.2733558102147,1456.643728723794,2461.210133459142,5422.924840162759,0.9279046617853789
727.0,3469.2783763353955,227.79212757474616,2585.858401521351,485.9188153010209,1437.2406214426555,2444.7192095461173,5396.580512262817,0.9268922547946479
728.0,3443.3504479864146,227.6819056971205,2586.562109860096,483.73737282676143,1424.6075631036463,2388.5421712337984,5371.771631540519,0.925762177549437
729.0,3422.677243597825,227.70273649660973,2585.6111094746398,488.6470379462454,1422.104950146171,2415.242452507533,5343.000285255756,0.9246228060878404
730.0,3479.966747004396,228.05428000745158,2588.6396357784706,490.06525645557565,1413.2321958512728,2359.9985249931833,5361.647248741328,0.9235066678241955
731.0,3444.2194530795214,228.14298883332725,2589.3809184652664,481.3881795841409,1429.8759098226265,2368.406104942714,5330.830414592382,0.9224538090199782
732.0,3353.8472966837535,228.31057744963948,2584.9980178944793,481.5281015819854,1415.22380451043,2340.7208895213125,5321.034766569253,0.9213343862801054
733.0,3465.8459888679454,228.52558663002685,2598.8661166940233,478.5989041797148,1432.0258657031582,2296.3063926688033,5353.421957930683,0.9203044932323666
734.0,3300.1547534647884,228.98725888099636,2604.0918024974744,457.3012840499451,1398.1998040904512,2258.7400100559985,5343.358721403753,0.9191067784883183
735.0,3193.5634226107154,228.98666242140465,2601.969398180318,451.6206408712392,1393.3757098821707,2296.971441471626,5352.201519113316,0.9180324382456028
736.0,3315.6759260543117,229.0653016501789,2601.6782117007215,461.92232055265225,1424.6098521941005,2311.8400509224307,5396.058119224964,0.9168211369033661
737.0,3371.6792167761982,228.84863975475056,2593.003428012091,469.46688147609376,1420.929152541018,2324.3667605268006,5424.9060095751665,0.9156985336958313
738.0,3322.5915814582595,228.9441968928462,2594.9524068725286,458.30162678619695,1397.808464047676,2313.8787248502654,5402.2473728103705,0.9146361566965485
739.0,3402.686872071332,229.20870285192007,2587.3894877306634,468.31182876257543,1386.3272627997837,2313.2763125142824,5388.278121866641,0.9134961839705397
740.0,3514.3997741524595,229.45282230783013,2589.4496643769016,472.5012198048044,1378.01831920333,2319.4802474624667,5426.605229476053,0.9124185559286582
741.0,3567.9038830221866,229.5435230543683,2586.096830559208,465.7556994654326,1378.8657572569089,2368.9631584343265,5469.03500392109,0.9113065241705306
742.0,3459.345488864047,229.72805739369386,2591.9377723768066,448.66428740240406,1405.9075304711885,2380.7491596342848,5428.66252994002,0.9102196066429222
743.0,3396.3825942652293,229.86596928421665,2601.2799952408095,440.7730280636412,1430.023267424267,2367.516669547665,5435.011836952085,0.9090898351463904
744.0,3406.7221413430807,230.1018056919606,2599.8716474348457,434.78529482217346,1431.2176165956987,2397.6008005117264,5404.935422876115,0.9080670762062177
745.0,3453.0104209348942,230.42023040639637,2593.7557925734313,440.03156029439356,1435.7827843222879,2368.97412622198,5403.66401898186,0.9071861074700205
746.0,3614.815825705069,230.27770300009433,2595.3331506866743,444.30293010483155,1450.553976146109,2344.1027692798957,5444.166715757098,0.9060112178051
747.0,3719.6461814056256,230.2921922331784,2599.1399734418324,454.86363215704597,1448.5189942235043,2378.2287035721274,5425.488900046976,0.9051146971131466
748.0,3756.1358717103903,230.4146765870365,2600.592328246938,457.59523250426764,1457.887320332546,2411.851752630956,5465.567273434469,0.9039535886296929
749.0,3824.7586379783274,229.83003455225784,2591.491493262542,470.20442711931827,1462.0603949156618,2421.8511760291008,5469.917286096808,0.9027905661786787
750.0,3869.729361566412,229.40164556175677,2593.906045192673,461.73942900039685,1483.968581959557,2413.1788431490913,5475.022159487312,0.9016312693446624
751.0,3926.2213920785734,229.33188998802885,2593.959324773687,450.3441027370444,1504.326652905253,2387.7748015068373,5473.973446427782,0.9004615685684197
752.0,3962.585886087226,229.65440226890829,2588.7708261499956,451.62064592534335,1511.84440246703,2377.7730707453015,5463.948708425568,0.8994156615185723
753.0,3829.618934296036,229.7807635331899,2596.2635004752374,446.4959493069136,1503.4105576309514,2365.6043232726893,5415.39485343233,0.8984482566467491
754.0,3861.987380610828,229.8163503144115,2599.5665678944943,464.65099382809467,1544.2313236498248,2377.0951852344415,5450.6355448952845,0.8973847941864886
755.0,3875.2449456625363,229.86256562062277,2601.4589738697327,470.91946363132206,1563.1126104442535,2395.5269169739345,5430.736839422904,0.8963466245505549
756.0,3937.527266256798,229.71202363317946,2606.672237591979,463.7821028698921,1573.8335712710316,2395.350440965699,5425.473853161124,0.8953249133530408
757.0,4076.618986951462,229.54613365614486,2606.1306779672573,459.68953601187866,1581.023918611598,2481.6011015930408,5477.677530023062,0.8944442948607373
758.0,4060.471608128068,229.51300777190525,2604.990860482711,464.2975067950005,1568.585593224348,2500.7161729671852,5463.622260273994,0.8934703813169604
759.0,4092.9721844998817,229.75129125703225,2603.640305298302,459.04875247792717,1562.835292274236,2504.816623790185,5484.710465720306,0.8924235728949833
760.0,4110.94682096276,229.0896795408741,2601.959320871578,465.64872683190464,1604.520836781694,2545.538437769209,5482.496282785187,0.8913817450020782
761.0,4209.00850757112,229.50931406191464,2605.8419354656344,456.7938443123153,1623.1942825980473,2572.294978570047,5525.531128430476,0.8902720566686089
762.0,4283.833099282377,229.65835089527772,2606.6791686953156,469.9038164529853,1627.0905975761293,2589.2596470302155,5521.937070346354,0.8892097406953805
763.0,4239.099296633076,229.66699432395433,2610.2634083023204,466.3214611289629,1615.6492264197748,2670.656024590033,5519.336797265533,0.888184349964512
764.0,4147.833892330487,229.63450462519825,2603.901923438589,464.239823422305,1618.1590421720239,2686.4757312131574,5480.043565774691,0.8872726916285291
765.0,4228.033111469055,229.63553061052636,2601.6189538913322,477.177172744018,1622.247486898602,2761.8726029101986,5515.0347557228815,0.8862696845381853
766.0,4156.133462678885,229.6253240928272,2602.1289295925453,475.4001482604475,1635.7623694569177,2733.5621115944514,5515.530958477104,0.885183777520236
767.0,4234.891111757277,229.93228727969816,2604.166374262244,479.66085874537447,1631.387494690216,2682.6983489338613,5523.81255697058,0.8841117991468501
768.0,4158.962792788354,230.29354738135453,2607.9306395480244,488.5750921821916,1590.4881681390991,2643.7556558729348,5514.083824161389,0.8830521556820775
769.0,4041.151738254213,230.57226970610176,2613.202408826825,473.1871173345864,1606.846675766904,2606.314383146446,5466.009534284642,0.8819306169337309
770.0,4068.9931809498444,230.47163044454734,2612.411743156356,473.51115881313467,1584.5294924082589,2594.803337620214,5483.912970784033,0.8808349558117304
771.0,4180.091814547198,230.24439388591767,2611.4024837530587,472.8431835512013,1594.7837774175787,2625.4963974646644,5493.710048367164,0.8796868359848884
772.0,4251.977991560533,229.79754880045795,2602.0963406237724,484.17725305714526,1564.549401359796,2609.0251183099085,5535.3212768879375,0.8786745814373786
773.0,4304.699152450987,229.71840362007987,2608.912319179396,512.4691714124817,1557.4538604727954,2614.852743928346,5514.55741521913,0.8776675975545227
774.0,4202.915407672185,229.96127773787663,2607.703929286617,517.3596307902822,1560.0770918184228,2619.749689887357,5499.292048288096,0.8766326410491099
775.0,4286.455253829195,229.93562807702952,2598.189150042359,533.2519542924515,1554.6055181141035,2640.1365297674365,5531.295569018671,0.875715927776288
776.0,4385.417571193168,229.79399238343905,2593.43205708867,538.0943321534696,1571.226798149452,2615.4996424486835,5553.289628145679,0.8745998296430494
777.0,4396.187856795082,229.500629722243,2594.6259722820573,549.4450290577597,1585.9953261648948,2604.270384864738,5536.933537570586,0.873725888366689
778.0,4067.0625000467594,229.50287783908112,2597.549609004161,517.9420490990695,1575.712874965048,2606.236425517759,5499.571446393189,0.872639239952977
779.0,4053.886552837909,229.5189003091252,2596.6007943037075,517.2975988297862,1568.065867544329,2622.5545736717086,5524.995767914451,0.8717237605187238
780.0,4047.5399207708806,229.67255575783173,2590.4414817968986,523.0054374463978,1561.6751374410962,2729.2342715847885,5524.234957718023,0.8706138571888371
781.0,3880.120263117527,229.69113689958536,2591.3641705669993,505.39245789751675,1574.3394386265566,2736.55689175965,5504.982901137495,0.869480039844844
782.0,3941.7462502922926,229.6212457918726,2590.202029411641,495.44655562275744,1589.0981096551789,2761.9100166499934,5498.553715267094,0.8684683028910162
783.0,4087.2501283219517,229.68635373931352,2586.4638732216267,509.4461183129344,1596.3741624530442,2749.3053752622563,5529.138259719157,0.8672825041694634
784.0,4087.226022109607,229.93998614271948,2581.82699831688,518.2478069173501,1612.213488151022,2804.62555367218,5544.188259905926,0.8662671680911022
785.0,4136.933274738276,229.7086929431233,2572.4405135144198,524.4323085866391,1601.9034164788711,2782.4496941715543,5505.455951385369,0.865217125285598
786.0,4265.336251901986,229.573153478934,2576.7042553451292,540.7814861328983,1615.1739045573997,2853.451094889121,5535.181229920056,0.8641585235652145
787.0,4302.348642435038,229.7973607240461,2585.2479558434075,548.7873515163429,1601.583175637108,2776.9139129596006,5563.864876764204,0.8632524594360381
788.0,4609.369285529532,229.6059005555634,2591.615885707023,564.4595545581248,1624.984209301397,2788.9089352513656,5624.757991346652,0.8622031637703872
789.0,4672.236755500827,229.13527261833363,2598.5439116753796,589.9807049349121,1639.6688254229362,2765.9170000132317,5600.307726376672,0.8612685995298887
790.0,4769.769307587013,229.5669581758556,2597.2901233030916,579.4357660335398,1638.2965935308737,2778.4664891210987,5572.482872838119,0.8605260184384012
791.0,4936.8028204557295,229.54704648302072,2599.944273794488,577.3172024494763,1638.7854374915282,2768.342018881924,5615.035248752041,0.8594395640694253
792.0,4876.076773273808,229.80475376030194,2605.8693286317707,575.2927941679708,1630.7546796115696,2755.135671609746,5629.194077657321,0.8582332954929371
793.0,4653.240653736734,229.77438145410042,2601.783781437638,569.294223019471,1630.7163476577036,2748.3673585017905,5597.206000149366,0.8571661042116112
794.0,4585.92567126852,229.57518039152075,2601.147538743489,556.8163380853933,1616.9684435242866,2748.2874772330397,5612.974434218569,0.8560240736799999
795.0,4540.453702715028,229.75532437137025,2603.517929192394,562.4930383086175,1631.0691437323503,2711.634228814476,5589.594357830599,0.8549832684714621
796.0,4555.214814915926,229.31750237139497,2597.359737018241,571.4624585863021,1646.952034751355,2707.419454164299,5560.393505619388,0.8540072028705965
797.0,4618.3579122187,229.41304268876084,2591.5026698052834,578.1746466666696,1633.0182702091015,2710.2014310257377,5550.04112542792,0.8527481488477472
798.0,4505.133968951846,229.73211378678366,2590.875029809513,574.5323751530375,1620.7066520029352,2690.2122784295143,5550.702930917581,0.8515727071102788
799.0,4517.93854014951,230.10725041755808,2593.9428296496153,585.9039744219056,1626.0228688882678,2734.3834716194174,5538.531131593746,0.8506169226205389
800.0,4541.178371425864,230.53307231043817,2599.434435694432,595.2268463771724,1648.8510228946839,2775.9486345523705,5524.016071848365,0.8495294404347922
801.0,4459.581985107739,230.78958093405433,2601.427527412714,586.2319802156237,1659.0995758482966,2758.3823549231697,5501.914627176365,0.8485345971735303
802.0,4561.753004427298,230.45277561481768,2600.569772254702,588.8367327386371,1646.205635733848,2710.460160482835,5527.849178101843,0.8474441769118765
803.0,4711.711543550344,230.45713609363168,2602.6089886378427,584.7208923963375,1652.135126358266,2699.957966161718,5549.933451163897,0.8463677902563126
804.0,4649.1733470264135,230.3671953963848,2596.666647415179,591.9015226464426,1617.376068071868,2725.697446487984,5506.084628161979,0.8451879525278241
805.0,4684.604033286454,230.71020654116597,2594.459331928939,598.809582417371,1596.3041885058592,2718.5365086922625,5521.0982895061925,0.844249536236812
806.0,4571.845117077848,231.28565993328044,2598.9567898124633,602.6080715311366,1555.414501471479,2678.5173514094236,5521.87931193266,0.8431348307095634
807.0,4442.546771181558,231.27031894701415,2602.255033213267,611.656458844768,1567.760177615148,2730.733642398731,5473.176295796297,0.8420838032021724
808.0,4452.423990526558,231.21174312388976,2603.328953303408,613.6239910567418,1559.8119731547324,2767.8643862137747,5475.9616577975185,0.8409311124021622
809.0,4508.269275613623,231.07653065440056,2598.6844222047434,618.996172678387,1572.2512435067765,2796.5683926424717,5458.59267088025,0.8398376015373396
810.0,4380.324736709917,231.4013950504481,2603.761953385192,610.852582035664,1544.3109677648563,2762.890517124998,5464.196241150449,0.838843724502927
811.0,4293.269282085689,231.3364389273299,2606.731769657554,593.396462219892,1564.6166473799508,2836.8351256957467,5448.772283388276,0.8379675414387742
812.0,4245.352012262507,231.53683735286418,2606.564946320963,570.3981300385872,1571.2512665847917,2794.811007818329,5472.1662440347045,0.8367403598167268
813.0,4291.346895117178,231.57834332427592,2594.5055518406775,565.2666379626132,1561.2429904881403,2748.8651056622816,5471.210086644846,0.8356600108161566
814.0,4273.750645807193,231.7007047918138,2598.6867746006833,557.5265143789053,1536.656633747855,2730.1706598983,5503.772023979833,0.8345157206666963
815.0,4099.419271022992,231.8789076181037,2602.7430920825914,553.3830087020293,1535.1549805985574,2647.401354399885,5471.989598550178,0.8334809494938823
816.0,4195.313041726078,232.45260543151176,2601.7274195134564,559.9430367133792,1522.6407944848888,2674.8820503841657,5503.593145743316,0.8324880632786599
817.0,4157.9677448333605,231.82698516992582,2603.474818981157,558.8447298845238,1520.712775835105,2635.4384159931515,5476.451999581074,0.8316924264973079
818.0,4208.688162888281,231.8521700128182,2602.5315570682833,565.7829414182991,1544.8173893952041,2673.337356538634,5481.210898978713,0.830649982439705
819.0,4243.110290864911,232.29959888039303,2614.350867117672,568.4944513005516,1558.317871737879,2630.830299854178,5513.0079950589925,0.8294941920356648
820.0,4197.588734888835,232.42181061437563,2606.1562780633963,570.2280781410809,1537.3746203137098,2635.4731347884886,5531.076004515461,0.82837975741646
821.0,4372.101728116215,232.4759615794603,2617.960292279079,584.7267708296358,1582.670782243893,2657.896849938904,5551.965668296695,0.8274425339218605
