,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
544.0,11561.176449024159,206.5069079601878,2351.8117473670086,699.0866168542046,1393.1065051880028,2335.4369660363723,7383.436324832786,1.1201942320712654
545.0,11661.709535974278,206.32049393189337,2363.322477404402,702.3675219103386,1385.258183262921,2329.784961514129,7373.579289754293,1.1191569835086075
546.0,11552.423461197604,206.56268403056856,2358.6236526408347,687.3082110471668,1377.6565302212603,2361.859787361511,7357.342742177332,1.1181556436665319
547.0,11789.96231948892,206.72002014425132,2361.5724215029886,704.1253260100764,1375.996157102515,2395.8263998313814,7367.890577543311,1.1172746984391404
548.0,11738.671702244963,207.1048876311873,2358.386246143195,697.4507042787503,1402.3993686701638,2391.896227008851,7371.551300757478,1.1162522526540755
549.0,12028.463678869191,206.7779898760102,2346.8826667376097,701.9998704260164,1415.4351889148809,2405.906992219385,7359.054102374671,1.1153250623829092
550.0,11947.962270706237,206.81275465488235,2349.490058215623,696.3644766721262,1412.3735057718584,2459.0968763512815,7388.741198693791,1.1142413785862695
551.0,12327.383997367651,206.4090633658951,2347.3873009843905,697.4668553002203,1417.3194526908417,2446.1422018936605,7407.791106896775,1.1131767935330368
552.0,12432.23953124266,206.1709963133881,2347.869765222479,702.3789560976556,1421.9829514303121,2451.392080378149,7409.390727612148,1.1122394348541274
553.0,12439.66740265177,206.3577753947502,2352.577817860548,696.6025767471632,1428.591259532952,2501.155295503683,7448.1165624969,1.1112785122015107
554.0,11768.10093934834,206.72786489461836,2354.8285849599183,696.4452500999238,1410.9149506417532,2447.0631286474077,7397.191161796418,1.1102101419180972
555.0,11508.690387388133,206.47912367956957,2353.222782119927,709.3588918063019,1404.2153533746305,2440.6815891628557,7435.909104473534,1.1092639783671185
556.0,11542.0293345973,206.5128757921458,2349.938433481734,711.2289363448052,1400.1475052757235,2465.910318577719,7518.204084605904,1.1083463794872115
557.0,11212.212653299674,206.9054684980676,2350.753593496318,704.3345694545416,1400.599640872998,2436.919878365929,7483.04747864474,1.1073344694466996
558.0,10630.805226124183,207.2129476618324,2360.7076080485012,690.4182278756602,1404.4692884554672,2444.0224005727764,7374.505774386511,1.1064856965042602
559.0,10687.104610673267,207.10974866664972,2362.6704498089875,697.3097626395671,1426.8338796914022,2459.5642952240405,7425.612953587681,1.1055202499863506
560.0,10467.327027522986,207.65177540789412,2367.2445987851097,677.9795555417575,1437.748861098926,2439.0607306624665,7455.51977522704,1.1043703271801735
561.0,10770.11079285871,207.66863871521207,2373.05833177634,680.6251848239974,1474.8707325098849,2473.2192198797984,7526.4727340075515,1.1032559400353819
562.0,10578.470946964375,207.71951255140652,2374.205069688016,662.8435637154594,1466.3236112090385,2476.928536121032,7527.401882806485,1.102233179944943
563.0,10547.743107664994,207.20415360494303,2378.5221292836354,673.3413819421154,1431.1530282182603,2464.154025670068,7505.913014451832,1.1011289129089707
564.0,10662.221997766055,207.06382632870182,2378.53293247012,701.7783888390554,1422.514106988212,2469.8382360702385,7565.281709712651,1.1000240120989146
565.0,10272.19294741251,207.22257243104366,2380.137679783746,692.7906121012833,1388.1885239968344,2453.949523472303,7602.199807005717,1.0988574042287165
566.0,10767.200869614031,206.72600543035747,2373.853576913935,718.3335733435438,1410.1361607451627,2474.1859938925495,7625.262552757256,1.0977662937006785
567.0,10791.323715326249,207.0121952984478,2375.0507947245806,716.7437261646137,1421.1448133369681,2470.8877724441777,7610.84952254123,1.0967742190235137
568.0,11024.235004320544,206.93554134275234,2371.2742923023175,716.627364422181,1420.1895539865054,2471.308876087682,7641.155135367984,1.0956197362301878
569.0,11295.551619356818,206.9068417997364,2377.3896142418084,722.4918397379394,1439.9844056670224,2475.747791009959,7627.963876886392,1.0946061327297638
570.0,11722.983248634717,206.61776770270913,2372.330469298348,729.3361652472242,1431.1549786902146,2465.5619659873073,7652.557891313607,1.0934976811281254
571.0,11922.121789953197,206.4684132307863,2377.721163515728,737.1935623916746,1437.192330010239,2455.795228602345,7653.198796958417,1.0924187661887401
572.0,11819.469229006665,206.47603535704485,2386.0279324062944,728.9452161145022,1406.0614201910334,2446.997420349572,7651.102317353184,1.091442648533436
573.0,12275.529099230884,206.3970610033313,2388.8243713091374,743.9170531703685,1422.6564405554652,2408.100028683645,7681.119464306768,1.0904909977245136
574.0,12653.747703660692,205.98691543646763,2387.3338701786656,757.432318050462,1424.1228046727997,2445.130040243471,7708.961361738954,1.0893976380856192
575.0,13050.395990247087,205.9478505831706,2381.8560361147775,760.665448708905,1429.9681790945315,2369.92778703883,7804.790649587818,1.0882523903643826
576.0,12844.526370776095,206.2607103497554,2375.9389852162826,770.8171963781101,1429.8547550921426,2366.2484695739827,7824.478522048669,1.0871493586436887
577.0,12997.952820383083,206.1270110218986,2376.213403189342,766.5086980207587,1456.737489367451,2359.9661094213207,7838.224895579644,1.0861032498976386
578.0,13087.98891842141,205.76055288017653,2375.4876259491984,763.2944084729295,1446.1058566320971,2348.7059105655258,7822.134054576389,1.0852967670562403
579.0,13312.202546767016,205.86158376875855,2370.440559940786,763.8432145223865,1445.7754714284958,2365.834652312687,7826.073683132684,1.0842186758804826
580.0,13843.230665816558,206.06172964776698,2376.3328552598305,769.3385723286259,1484.0662582525897,2389.895031143754,7880.05535850964,1.0831407203022132
581.0,14199.156986270447,206.24869369372146,2380.297993320834,789.4738672908461,1469.7765363151952,2425.558386994933,7859.918770651626,1.0821915635487953
582.0,14249.047657862457,206.17205431751347,2381.0930902723994,760.2973645730908,1475.2393423967017,2420.75306251957,7873.520651553839,1.0811456796439378
583.0,15291.025632334427,206.26680410881403,2380.600373810702,774.2864804494711,1474.090193016109,2426.592786087029,7911.7524318856285,1.0799603441802377
584.0,15828.458809063557,206.1100350309688,2380.0038658493195,774.0570691243809,1453.6130509637458,2419.503916912611,7954.649068104481,1.0789767840274984
585.0,16340.54500653592,206.03702290181965,2385.691318703208,781.1963156147726,1450.542957637766,2407.9856902366582,7938.771222546536,1.0781810081923509
586.0,16492.5464416092,205.7058710334004,2389.8087873817562,779.4752894378292,1445.1805251714777,2428.0970922286037,7953.945779483582,1.0770193265899488
587.0,16524.99379496357,205.8370435435707,2395.706815762604,792.9143011620686,1464.0166112953032,2418.456957781908,7988.658176821747,1.075908140953218
588.0,16796.466869245567,205.50173456360045,2398.5900093886107,806.1002822296173,1474.5473690040058,2417.5973189960228,8053.429080989579,1.074752909320547
589.0,16933.71307296137,205.60766576448853,2395.0501283249696,815.403430888904,1489.4969114251733,2427.795162337146,8095.627640417694,1.0737089135736224
590.0,16736.043811905554,205.90474902671798,2396.957046441625,817.5122453676739,1484.4742085228902,2392.28691007128,8080.413004997665,1.0726098286385117
591.0,16270.13294658113,206.12258057280937,2406.8230702366122,825.6929892065053,1486.0505186973126,2406.4268920217814,8077.1914095449065,1.0715360487232821
592.0,16370.996046705894,205.42067461333005,2397.753240851567,817.2645544567072,1530.9429765024408,2396.0076215070744,8060.084321030283,1.0703791360053876
593.0,16324.480747858825,205.3839706085206,2397.9137117978303,837.8485962445345,1542.0649222628883,2436.909117485272,8044.239137777304,1.069246206655136
594.0,16301.450842159546,205.52453486460055,2401.4253508749534,836.9262722996259,1550.9203687430938,2410.2065666276785,8006.841936730862,1.0680777017569472
595.0,17084.296119467777,205.2691364952653,2398.314586471694,863.6119684132163,1552.0158531028935,2453.2678677705485,8021.58632099208,1.0671279472077553
596.0,17561.241301152026,205.16726314051013,2396.2477709935465,847.9546120141388,1575.393715110256,2471.0531580718557,7995.562181136416,1.0662162032844709
597.0,17979.981130967775,204.97095068757426,2390.929152024178,859.3626869083955,1568.470233861772,2472.3974575963903,7969.835481713243,1.0651202270142826
598.0,17189.07065956883,205.14528893986284,2398.1792526699137,841.5808644154877,1549.8775308522588,2450.42478804019,7887.952390000939,1.0639162079082451
599.0,17547.73957494131,204.887391442375,2395.8884389124523,838.1338310221146,1552.8725161246928,2438.442932429299,7842.306229020913,1.0628911130715029
600.0,17921.498283414483,204.50356318197467,2397.122349629747,827.2135040324754,1585.3758396149503,2464.290217243406,7806.540990326058,1.0619513814032178
601.0,17974.25006718609,204.7232536408035,2402.640546394089,822.7165375074144,1573.688945344465,2488.0195546196,7820.2243814240655,1.0609649060195798
602.0,17418.296737266766,204.70466458155687,2401.0883696739706,791.8879789754948,1555.0848020334854,2506.5996021219303,7816.091201888634,1.0599413178430506
603.0,17601.615461946916,204.3590548422936,2400.349602511815,796.4671746889244,1544.611649848988,2532.0854083338872,7854.6370508787895,1.0589639464616183
604.0,16912.29681789875,204.8615935010852,2405.640503802664,791.296837088897,1515.794987793078,2506.3385527077226,7786.5815104423145,1.0578468802897758
605.0,17248.827913754216,205.0854444785329,2407.7376561323954,797.2293855513926,1527.9823324433312,2569.011947253904,7765.0989111628505,1.056958351961645
606.0,17003.698000419558,205.59884346110437,2407.2538304145996,786.9193812256743,1523.0554661827182,2573.36633228848,7748.8406265057465,1.0557975131191033
607.0,16344.772477540982,205.66688265660937,2411.728227363089,759.6910013934937,1485.1086710428256,2538.7855239276632,7706.991766543709,1.0546181398093297
608.0,15951.45635708989,205.43401998137145,2412.814110418582,742.148566378328,1479.8849991297411,2573.5037893289746,7678.841360189376,1.053582123373758
609.0,16215.949414004603,205.44454796095818,2422.661711318675,734.2681542346126,1491.7649782127912,2520.1765249722625,7705.563068311613,1.052445330960208
610.0,16130.869533813082,205.9024424204819,2430.5933256330636,744.7405796691116,1483.2818610180868,2528.8413001776,7698.08290166013,1.0512257137112173
611.0,16090.010771193329,206.22895268577128,2430.650748219755,732.941776145035,1452.644392520126,2435.833790106317,7735.1876888744855,1.0501902928402176
612.0,15884.99828631269,206.1337741322499,2439.1690919878815,732.011452424965,1450.5088024473228,2428.662665654141,7693.37064478556,1.0490408196471472
613.0,16951.118327655404,206.30731166864834,2441.2614193547633,753.889625405288,1491.2104745178456,2518.6980757152264,7779.141395037856,1.0478336496324951
614.0,17416.6989050253,206.4084143786072,2439.6300741364334,762.9298886581635,1486.641769248457,2580.94792610413,7818.143117029739,1.0467695646757114
615.0,17677.95646673566,206.3612428361633,2433.182764485895,768.2183465434895,1485.824813031015,2564.820489000712,7804.295016582117,1.0456426144799547
616.0,18493.786203611657,206.6445904622962,2438.3991484737107,775.6328815168916,1495.9641101966336,2507.720129700145,7861.898146899223,1.0446249704274828
617.0,18587.533546689345,206.34590703076987,2431.653479700443,774.7293278184363,1491.6659869658533,2529.830364613563,7857.23751174483,1.043500127875714
618.0,18463.69583288025,206.3301235410164,2427.1639041247286,767.8630677015693,1507.78383181621,2578.0916958950206,7877.1849498808415,1.0426005663482207
619.0,18271.186017775646,206.31343328103978,2423.4300744958537,738.0585600294678,1498.5065367647376,2596.8191430058414,7882.2518900690075,1.0416587136387832
620.0,18081.711087479882,206.23944364007585,2416.2709381616323,744.7160240339889,1477.3500525515478,2568.386978941193,7841.953624905969,1.0405614398205687
621.0,17447.973463563412,206.25021753124085,2417.4124817653465,734.9480724771872,1482.7893250544807,2550.9861148198647,7786.6662628747945,1.0395000114319313
622.0,17738.23378606277,206.59677312199966,2420.418057862424,752.4450625141232,1494.0443187841784,2584.0441511846243,7763.204327704947,1.0385010333964033
623.0,17875.748596913243,206.36540820696072,2407.954248105645,760.0341460284242,1491.7511800770778,2560.3764731506335,7778.675353008417,1.0373772560007788
624.0,17810.71075537137,206.31529246332605,2411.956586491762,764.9674423285929,1506.861097263975,2591.4847221867562,7763.72400148789,1.036230872880795
625.0,18619.67584790386,206.29167895915418,2418.809855032987,784.2668330080396,1510.4463613945582,2601.282482168377,7781.710237690457,1.0352871195303717
626.0,19250.269077828314,206.31776461074395,2420.329156020723,787.3797250711791,1516.8954098808385,2638.4634062164055,7810.51393628893,1.0342594569289356
627.0,18846.519981924444,206.46912254160523,2413.7111957234088,767.6707387771501,1518.283844465258,2605.431463584374,7777.283931051769,1.0331359874289678
628.0,18677.951999788835,206.6050000106843,2409.4889324901137,772.3779029785993,1509.624100721364,2646.610668590839,7786.645435916511,1.0320262606552568
629.0,17311.577440978635,206.9455143582184,2414.906857102847,743.6243472856348,1481.864406691109,2590.3282654208742,7788.719004538754,1.03092853269716
630.0,18187.219941769592,206.62166670057232,2416.6173436495637,742.0247505096722,1480.6525541092765,2590.0456400923904,7837.052926592312,1.0297321969821063
631.0,17730.54893281061,206.70972894457205,2411.27068639689,749.8843886988207,1488.8513247892947,2598.8136850482083,7821.96575752154,1.0286987655836204
632.0,17544.847944332818,206.45577322058446,2417.714650511964,736.2533435499337,1501.823138264002,2621.6809974530433,7817.059107858237,1.0278149145332705
633.0,18450.578731462003,206.8007382807828,2425.7175921910334,745.4791344200166,1499.6205883465282,2572.3733954133263,7869.94097932557,1.0267301773687398
634.0,18263.992910225505,206.80979910780744,2434.529175456142,735.2516905537404,1502.7971789351518,2515.243269062704,7862.3228288826,1.025653760006992
635.0,17204.35151174181,206.93631767917012,2439.548061185751,732.6460494473138,1508.280705753564,2552.4308734197384,7856.147312288305,1.0246456839884737
636.0,17714.11388187788,207.02843996702842,2441.9108314595774,749.012399980741,1547.6649924203568,2541.8672841729567,7863.746946638117,1.023540871165775
637.0,17447.468972639334,206.99874311349868,2440.42209853283,724.9202531623953,1551.4406982347969,2495.205755040298,7817.303576362435,1.0226153967394618
638.0,16966.90933530216,207.28415900824916,2446.74956011681,717.1513596317262,1538.099853171098,2468.9657803037203,7783.062471175043,1.0213713355017213
639.0,16391.712852569213,207.3790334194879,2457.314533267707,718.6403298172212,1532.6325684479416,2511.1045225844427,7717.947600201025,1.0203376163997917
