,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
781.0,2159.308487591268,216.8431463617079,2558.812832382152,505.9739128992698,1603.5388586281308,2171.79724704565,5575.854554814458,0.8727251244526005
782.0,2150.8500017985775,217.09677294926337,2557.2570120321643,498.5438497597265,1596.4655931599982,2155.466997219034,5584.259558419953,0.8717111150841407
783.0,2143.9946957433453,217.4714380183525,2560.9278547177323,493.2519318923673,1594.0260352484504,2196.5925782335994,5571.17714014839,0.8706159880114877
784.0,2172.289595009695,217.81485412466296,2560.810452597403,495.80829580780915,1623.7920718033142,2215.3008247609905,5608.928857963162,0.8694908984342706
785.0,2145.0638673855874,217.5286214998055,2560.7598996721276,491.8895518201184,1609.194089031265,2239.257125554939,5575.539493821467,0.8683734661044564
786.0,2204.875339039957,217.2139276435555,2562.2722119930368,505.9786439937283,1633.4071012546551,2268.4477273843618,5559.573004259069,0.8674908591532504
787.0,2235.68855967854,217.2171305323866,2564.2544986052408,513.223656065583,1644.0082456659957,2252.706171118596,5572.78749864399,0.8663119888524524
788.0,2254.27289966078,217.5964111322502,2568.531573842275,505.98346670608584,1654.2121004174357,2208.640486568924,5599.951278973976,0.8652560814069129
789.0,2255.6013894734006,217.76888734018297,2566.199373039755,516.2041288688939,1654.5873592661706,2208.7619823266177,5581.020940594783,0.8643451195014554
790.0,2290.8930750219592,217.46594973811756,2562.2891725903964,509.3349225937052,1690.238654383973,2276.7412881470523,5593.234633669826,0.8632168408610525
791.0,2313.378721029685,217.23936513242936,2567.9990642087205,515.7717039606796,1696.175713655244,2282.637670747431,5613.705558318584,0.8622461002968178
792.0,2288.1646474562226,217.2681442907776,2568.544177534655,506.93209967495585,1713.1621382613057,2299.7676915624324,5616.055878699391,0.8611682069963033
793.0,2293.5048863557727,217.23156828673615,2572.4896915956706,499.778317172529,1712.8040420315137,2281.67558816575,5623.603351563397,0.8601011521972317
794.0,2232.3826877888055,217.21154850848544,2575.6903192081463,492.4547290208968,1729.4286603921269,2191.143890734187,5586.06781620647,0.8590737850895548
795.0,2252.0389414254632,217.4779082105763,2576.714656122636,500.08904440559616,1728.0359037784197,2199.8156766090997,5590.913224363466,0.8580857116672937
796.0,2183.943640790744,217.99636762345813,2585.474479564023,505.0770745180483,1731.964041543067,2204.2990424840646,5600.061681918408,0.8568336735452656
797.0,2254.8440143162084,218.04269919301845,2581.1725457241882,508.165035406162,1737.000573649037,2212.172625399551,5616.314858643847,0.8557870241665976
798.0,2280.3789213900077,218.07983292911857,2577.542086940498,514.1869399154591,1738.4067971081447,2215.5434057438824,5601.799043460336,0.8549903554970031
799.0,2335.6237325874363,217.82587810544433,2564.8809035295917,521.2795308628307,1726.0271855917692,2244.7090485393974,5614.405092261701,0.8539350980837936
800.0,2411.7996162690797,217.8581715442741,2562.898095879359,530.1083799024714,1726.3971109696713,2234.512602070648,5671.259476085005,0.8529177107377778
801.0,2416.443029778766,218.02894936321735,2567.1300934453157,521.1681251543414,1694.2865759164542,2207.2276385613163,5662.477071742962,0.8519095469690713
802.0,2526.7621851282775,217.76379081614272,2565.6026195055238,538.0704197996057,1733.6963296940369,2292.8729192845935,5719.620613375142,0.8508762601136297
803.0,2460.515471051846,217.99027692056046,2561.323641218496,536.7405728054363,1731.8770916208257,2336.6669107749076,5735.951839118111,0.849744167520564
804.0,2538.795273989073,217.69510085041495,2560.505428974722,529.4536398837862,1752.3097062611334,2373.957873471901,5737.290387829338,0.8487180043661632
805.0,2497.189777578161,218.15716312013305,2561.2644869584265,526.2898813581347,1714.1403501857046,2294.661529078685,5721.0528883258185,0.8477042283479098
806.0,2477.789702390008,218.37494566264598,2563.9024408070854,517.2768095298682,1745.7038249429627,2272.641934201819,5696.5855716432325,0.8465714994194421
807.0,2469.5851723687015,218.04777489007515,2555.8410584434255,502.0984986793654,1702.3598669075486,2278.7202391000183,5678.305847312048,0.8456797158615857
808.0,2526.2071625021476,218.42414947353925,2560.6877714769043,510.4780254465756,1719.7904899339433,2271.219629513442,5676.530881348716,0.8447439081674714
809.0,2442.307243495489,218.6351869304343,2562.0936885522788,499.77860427385707,1667.8427405923157,2280.327236915501,5645.007125658654,0.8436483870345834
810.0,2427.4589930331526,218.0985126311074,2555.5345155801047,487.4034330004578,1677.2980174792817,2260.891775906164,5624.987144927075,0.842697310610556
811.0,2481.2284223385914,218.2699020738739,2551.936475743648,488.5348099526191,1660.331019996875,2236.811475794824,5660.466802699759,0.8416153118359979
812.0,2458.9439330815167,218.46422854258014,2555.512194063925,498.71646884398285,1670.7942899058532,2258.758013123614,5656.019521056769,0.8405653351509048
813.0,2437.367717186334,218.7806587666339,2557.5043044298395,491.7028246041981,1669.1120774820656,2191.481336039001,5660.306077162043,0.8394883275327242
814.0,2541.4366007058184,218.7695473514538,2561.583879313355,505.88729324343603,1688.9832029382865,2165.5789795857804,5707.051725161448,0.8384166800807189
815.0,2617.396077268599,218.90576412260586,2562.0831234625725,507.0211119610468,1690.3188969008615,2178.0717691854043,5728.506945414239,0.8373552700665863
816.0,2680.6513617357587,218.91152406837242,2560.609271838437,518.020936337952,1691.283139488032,2150.51924897116,5737.995267993673,0.8360619882664799
817.0,2748.8482431064463,219.30661856235906,2566.2554932440803,519.9710717659628,1670.6543487647991,2067.2759072429453,5742.71614077136,0.835232529782699
818.0,2769.4919241522257,218.9210246872626,2562.704076242607,525.6771712979937,1682.255299278246,2072.6355505217366,5716.90639004348,0.8342986031740125
819.0,2698.2436528433964,219.0840722934257,2561.1783675477427,514.2494819526391,1664.2702986157908,2044.6780008547614,5672.832522207182,0.833369013547446
820.0,2683.9641818248224,219.50731351833142,2566.0012372181795,511.7382491729462,1623.4575176995338,1989.5969379252967,5705.351101232595,0.8321205083453
821.0,2687.434389180823,219.32620075473608,2570.840200075372,495.5959782031794,1652.2555200748807,2003.1544417466862,5696.674660440571,0.831204355443985
822.0,2656.2523431248596,219.1087579540821,2564.704948257842,489.5972338505589,1665.3918569162292,2047.5971485207947,5705.6678368642915,0.8300600593926215
823.0,2638.637095342324,219.06333031922316,2564.865208783462,489.09826550043323,1689.3783383526218,2069.4595212979466,5697.6377380359145,0.8289430802014834
824.0,2587.758089077504,219.10864768543388,2558.458844714182,477.19568248798316,1696.56655795606,2076.24237832388,5683.919967367369,0.8278268207312415
825.0,2676.5456315054143,219.16803619929064,2562.123579449128,486.6711281133314,1740.566661105979,2145.8098440451545,5687.924999440697,0.8266598113169272
826.0,2678.694011691642,218.88752335807635,2554.7729998755763,480.6997550238252,1745.1047435950295,2171.2361906399183,5657.9904161098275,0.8255979245536461
827.0,2734.4981131148143,218.73166650734132,2558.0662680035653,482.25254055617205,1784.8428592189616,2159.3098703197766,5676.497500062163,0.8245489045657067
828.0,2875.7653623063165,218.6242135463804,2563.527485314426,484.4288371923372,1827.9185652715942,2201.455920127998,5683.3470207194505,0.8236145751744226
829.0,2974.9535353134197,219.1020618985095,2571.3536504331923,498.2210739710132,1823.9458427148895,2197.9654559221763,5734.9505719834,0.8226261951406139
830.0,3013.920702270879,218.9780309405744,2565.2868001866277,492.8648056027467,1822.035981988749,2167.8118543238156,5761.838004132858,0.821459964242519
831.0,2867.3107719186814,219.29559355950886,2562.5910542241927,483.18136250480984,1810.9358686781463,2204.82999350673,5687.395300076675,0.8204290922767703
832.0,2868.736731666876,218.90063948044738,2567.692702265131,484.8242843919884,1810.679858642195,2206.6456780972585,5716.811195771882,0.8193031491725394
833.0,2822.1814346158794,218.9757092644128,2562.9084000116645,483.0133145455973,1760.9478531143836,2157.897544485576,5709.558724980352,0.8183266599018391
834.0,2840.9506176053064,218.96528831062943,2561.5415644760287,487.5858327638677,1769.995225848184,2148.225718483024,5677.954552581912,0.8173706692837531
835.0,2840.2427573772347,219.01609577939786,2561.4037207854803,480.84157107730846,1729.9231243352458,2107.212993328142,5668.192412702976,0.816315763808204
836.0,2815.994186914076,218.84822989129316,2559.549042581606,474.89291812961716,1723.4102264801886,2140.969585458427,5652.955317402138,0.8152730000715889
837.0,2776.688122924435,219.06085854900456,2565.8896205135616,477.8150986376033,1671.8770057523539,2105.577295983121,5692.23443275568,0.8143020485325189
838.0,2768.7879560400447,219.1340128680154,2560.49774992147,486.72829208053236,1638.4759109156532,2144.4967499131894,5716.043813593196,0.8133752405106979
839.0,2657.5425389961324,219.36192887678402,2560.2871214974043,476.73035514978574,1623.6186846505266,2147.556275235614,5735.878726594259,0.8124134264576873
840.0,2707.656525294242,219.53035409882068,2563.0188078293177,481.98095033802923,1600.2474194349932,2143.315464599636,5759.598841940014,0.8114022783179522
841.0,2781.640643669662,219.63127498815936,2568.3304447055693,498.7504724960528,1619.180917016604,2210.3960716175097,5790.692103094165,0.8102826816875504
842.0,2850.0249114211556,219.72766696889596,2567.5308590373847,504.17218601956046,1626.803224051616,2231.048934362023,5817.010669163964,0.8091997333167037
843.0,2919.0964746413247,219.44597061757347,2557.119294092855,511.47298841335305,1657.8079022947334,2286.6894365058783,5841.568822198968,0.808125438955118
844.0,2984.964158913625,219.4071702684589,2559.944078624008,532.2652021817942,1660.6841468613488,2281.494451862244,5857.60673749824,0.8069705357909599
845.0,3053.859546745826,219.14592475323707,2564.30978745609,544.2903498268397,1699.9634977313137,2372.0641562911405,5872.148659937033,0.8060253182637557
846.0,2964.81067191076,219.32566390667088,2562.5942972841463,532.8247745204826,1676.9683353972898,2346.6506899828337,5856.777678977045,0.8049167510423696
847.0,2963.61229630636,219.61440047036353,2561.62192081197,532.5323264652098,1640.8134344719374,2304.9711691805314,5853.061318906289,0.8039548637775749
848.0,3034.647187901957,219.62732761328115,2562.023428322064,532.7446271507157,1642.1107987904136,2305.2249352630943,5860.354459107856,0.8029046213925166
849.0,3013.5570403328948,219.9086082348908,2567.0049704957705,528.1606806506788,1642.3352506981682,2294.6662336947898,5859.396511764195,0.8017843251191725
850.0,2984.3033898802096,219.60240200160362,2564.060834036881,536.2068023323815,1624.2606406764135,2317.8190903277355,5864.028336819563,0.8009306314184763
851.0,2924.936712993262,219.48105201164782,2561.404727447365,527.1760510672054,1592.1464762810995,2290.905381960745,5828.58697363638,0.7998564987493699
852.0,2890.470459609415,219.7128021058572,2558.586304900992,517.6357486798555,1619.7466264020043,2331.272523177058,5837.997858424314,0.7987023262054932
853.0,2911.6451713637375,219.3556580614507,2557.6270888216013,533.7239283127308,1621.325954568887,2311.207136674565,5834.563613778612,0.7975606705799987
854.0,2912.2425136145253,219.76923602396468,2555.7054679347393,542.9046442859168,1590.38327360896,2303.0190466527624,5854.710323082168,0.796490131407211
855.0,2888.673727499428,219.9378264162653,2559.283086521302,532.076197671386,1601.9991103411623,2276.9433991286114,5852.131749722137,0.7954599499988592
856.0,2954.1308137685573,219.9641026502915,2559.306520261776,533.9343459760667,1592.4182923661772,2295.840640186837,5904.338820212761,0.7942443415123819
857.0,2901.833805291899,219.84640932020406,2565.119363095705,540.4785248537014,1605.8991103490632,2295.7960901261304,5850.715075654637,0.7931846178327248
858.0,2973.5131112371687,219.76554003008894,2562.2533399364947,544.2104630980637,1604.6986240987221,2280.356308470846,5882.189873423552,0.7921757754381791
859.0,3067.6929888024983,219.89948172628706,2568.838483353356,546.7720073740585,1617.9050529890374,2256.0695488496785,5876.89939112665,0.7911710998111684
860.0,3122.3124208062854,220.07675079153177,2569.4232255039815,560.5321320030878,1592.8484540969716,2234.779233478358,5901.550688786877,0.7902294997711983
861.0,3248.9671634233287,220.16757712862446,2564.9671446726197,566.2619765096387,1632.577589961074,2252.337248118679,5935.493962580098,0.789130447188577
862.0,3262.786169446942,220.227046853274,2569.967162032995,575.2754195933176,1662.4691532077672,2236.0480308399265,5953.095482559949,0.7881638310780448
863.0,3247.852047620201,220.17415238743672,2561.182094677176,575.6926257160987,1655.1868304356972,2247.0253775322512,5964.297208281878,0.7870938986346974
864.0,3317.806359263588,220.10004987486107,2558.9572819683344,571.0278821591762,1688.552871223416,2265.7329753030126,5954.3957296541985,0.7862379551080647
865.0,3456.394958441427,219.78854315492808,2558.193488117694,566.4973106365036,1710.1946532643444,2251.110844858664,5941.599147883879,0.7852534350638852
866.0,3345.3820011283537,219.8950388093825,2564.745125060794,553.1077114740997,1722.3985856509157,2274.6700803124886,5974.387621484409,0.7841803182488574
867.0,3263.4069760780194,220.1307426691588,2572.837808870267,553.0247652802533,1702.103372491486,2311.7498713344967,5968.081745007035,0.7831270211141143
868.0,3366.1627339242928,219.98552585782184,2571.7920699923698,555.6731468107279,1706.744772621902,2275.492626088066,5993.936944375583,0.7820834756610943
869.0,3370.2054173640918,220.15605241438286,2576.3849368213882,555.9622246839139,1721.8421441160024,2238.329404201166,5975.780191444155,0.7808511351082399
870.0,3284.491294490651,220.32522368849556,2581.194713982338,556.5791279249612,1716.2415931061005,2226.958462843245,5961.845975283374,0.7795910034320277
871.0,3266.202839863256,220.64909601789486,2585.821520339463,563.7306151234229,1716.3237145338333,2168.1361209569855,5925.68658390818,0.7785461485407916
872.0,3365.405662187359,220.79562123192014,2593.6942635302858,562.5394018326091,1711.257057658278,2146.9101832795645,5994.292303122311,0.777500520876469
873.0,3323.314471499059,220.81405527650037,2595.3428671053434,554.7250038958897,1745.3832575121946,2201.742918922863,5976.761942926674,0.7764725315952894
874.0,3258.617271511886,221.0010740826876,2593.1418649952975,555.5428729913772,1755.6212634361739,2169.799076229762,5954.7282541680215,0.775454379636635
875.0,3320.9621655324604,220.7943166507623,2591.5438696292003,568.4415753495629,1744.5721119905136,2122.4712626171154,5974.557313254313,0.7744112552100445
876.0,3392.3791732300765,220.39837885005505,2589.783308766386,579.8273878406686,1772.5620604136493,2117.717025363759,6019.428441823911,0.7734105879275693
877.0,3335.3453054243714,220.50221247503075,2596.6348422401006,577.9376700994678,1781.920407383279,2116.9772376998385,6009.258581572587,0.7722087244922461
878.0,3501.0138759020733,219.96822179783166,2587.7556623248142,588.6190540450913,1817.6964474344252,2127.7157038320975,6077.028854323566,0.7710059128945786
