,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
581.0,14559.510744580082,211.89792410019945,2373.8388863561395,603.9287129073847,1253.7383940207933,1215.621996149747,8180.862219980159,1.0804324613444982
582.0,14297.518505716534,211.66193419394148,2367.0340603046047,593.3857647715456,1249.5142588850465,1224.4372263377152,8180.728655662049,1.079478122549754
583.0,14414.668679973138,211.59239715427432,2363.903952160035,603.5500095147926,1239.9532129010302,1214.7647435007477,8241.339323933777,1.0783135838458342
584.0,14476.600609884283,211.25214908555745,2356.972146917258,604.5615667940973,1238.1515753167118,1214.120202413718,8157.96731382626,1.0773075516362636
585.0,14754.24536495455,210.9206584208983,2350.419330184068,598.7580211383367,1221.0949524770429,1198.4494203168686,8129.562567154901,1.076485086934679
586.0,15316.70403910226,210.83964843404613,2352.6395230504418,613.2299491328731,1236.7647383555172,1185.8971809609259,8137.749481673845,1.0753326713787155
587.0,15035.584042060676,210.855818916569,2351.1006346531904,608.2612282244518,1233.9464377592185,1159.7789593528141,8168.7371746416475,1.0742854408834268
588.0,15290.990020159094,210.91444094116915,2343.6244257097965,608.8402353926166,1238.0868819772866,1183.5590859391946,8200.1770460039,1.0733499791933452
589.0,14713.755279480512,211.62115129484857,2360.1473162123098,607.244646960393,1244.278853382139,1161.5304588927602,8197.586649342471,1.0721951337236808
590.0,14721.857335774053,211.5138253984515,2359.2336492649506,596.6595719164941,1245.5391971053828,1151.2571473329115,8214.614953160359,1.0709554002294936
591.0,14582.613782261767,211.59555591882648,2357.920153840764,584.7280270392957,1244.693283345048,1154.8838153935671,8205.156450708717,1.0698830338091627
592.0,15376.15563321071,211.6141435124056,2356.9201530991936,591.7981810666839,1249.5523177801654,1147.8048172805186,8286.927017445661,1.0686623418333585
593.0,16196.335470839811,211.5329625514514,2353.1160453220805,611.1622472569901,1265.8278373504863,1163.3674101834786,8341.472266279634,1.0675012902180934
594.0,16062.41138959693,211.74696183666327,2363.464693249815,611.450726085484,1247.9362010642683,1161.4778756482497,8394.231187366408,1.0664836991220898
595.0,15950.171307730183,212.11663930681817,2363.648665591061,615.3540952170089,1237.5931707224838,1149.5944747342303,8378.818011012956,1.065338086362454
596.0,16473.226414673314,212.20257340312622,2363.751698671708,627.5467606620183,1231.0986017454716,1151.553900908058,8459.358214535845,1.064372632794895
597.0,16924.08187017333,211.8238153403914,2364.4540198761656,632.065394717592,1258.3215463522138,1152.5663203374163,8486.091786921545,1.063281395629149
598.0,16989.859474996385,212.1011885776258,2362.526489644599,629.3308338115451,1263.950721315972,1160.2097188960918,8533.763130664913,1.0622388880935556
599.0,16840.270592291607,211.92355763262233,2362.355618452011,619.2600890525533,1268.2288079121088,1152.50047583658,8498.648826364986,1.0612085289489783
600.0,16719.524860187114,212.01720530017255,2366.1427367778997,611.2187856062874,1260.660024923014,1146.7357679952934,8516.514773624936,1.0600084795708218
601.0,16901.489953549484,212.08292355027297,2370.656184698661,601.4193596086382,1253.405987900744,1134.5614389382363,8542.630312289892,1.0588898417703065
602.0,16435.670416641246,212.2043100984693,2370.9836854061336,589.5828237095021,1242.0109671646562,1114.6398619830031,8475.657541874869,1.0577299663283046
603.0,16622.018597367027,212.39141919274604,2372.964381249898,586.6037663382558,1225.5526684804022,1096.3069881073654,8451.335905999038,1.0569627598414917
604.0,16415.35734225203,212.67407105659373,2383.9458542108528,590.1287046578376,1235.5206482348526,1093.3407530162092,8432.98774822254,1.0557332714440728
605.0,17093.653568587888,212.46410873885284,2385.088134871253,599.9334142801232,1263.791490601551,1121.929221228318,8442.643135484286,1.0547016538732754
606.0,17124.709949210934,212.5348038376219,2378.986949373022,609.5528067737548,1270.3099806559055,1134.461949829724,8503.035073444764,1.0536545753434408
607.0,16732.296086013077,212.35231342904459,2385.661547181711,595.3807061140644,1257.8083779798303,1119.845483663739,8466.401379846227,1.052557382145849
608.0,16739.8162287337,212.85185336417447,2390.840642290587,591.5756371432534,1247.4200288821178,1112.0134023571482,8461.710672958432,1.0514013316566586
609.0,16787.487796412097,212.9667273155152,2390.3859331002864,585.552574447374,1268.5757273102395,1100.1664267056726,8438.976303691488,1.050384138046779
610.0,16692.468183746423,212.6765870014182,2390.777953119008,595.7317563691987,1251.6970273432032,1086.4853840373355,8431.259201358203,1.049360196609932
611.0,17010.72359496551,212.54590881933203,2392.9580880195977,610.0929564327985,1251.858924718141,1085.8595845916666,8394.61712530395,1.0482676000862314
612.0,16739.42250869033,212.6698106176904,2388.5427155005173,595.0725523969091,1218.5727198449074,1100.6861950923799,8357.470492782237,1.0473513061958157
613.0,15593.17273373047,212.4729127587943,2391.5278340723276,580.3055888736291,1202.759801719644,1118.1857694431098,8292.021995031457,1.0463002272386166
614.0,15773.32009355786,212.3659062341185,2390.1986744829865,603.937620192808,1227.5021598332598,1139.8483944483194,8296.46278512535,1.0451770035944221
615.0,15287.73139552174,212.37224411865077,2391.4030285423064,589.1454703581401,1237.1222170146202,1135.8374703909133,8250.984671473769,1.0441111482871124
616.0,15658.54565736348,212.57311045619593,2393.1381324768604,603.3916615218997,1242.6664325881504,1149.0746191598143,8267.329354472164,1.04309330811464
617.0,14855.664799258377,212.67075612785078,2389.245214285424,605.047427906062,1226.3857997461168,1145.6153779679594,8227.31473007724,1.0421065443414377
618.0,15007.445921921946,213.12835688514045,2400.4405567891645,612.277694086083,1224.6261154231627,1127.73480015659,8253.653409075743,1.0410528720411352
619.0,14931.261618698067,212.75536133281202,2400.730284778782,624.1320808715524,1208.6705426721026,1139.3509896045,8284.915308776499,1.0400193267228421
620.0,14689.264361498914,212.78067318513988,2404.081410657512,613.2998301790767,1206.768458303687,1135.5767581239663,8276.536211267245,1.039039074393115
621.0,14289.157655559005,213.08787754458126,2409.317956458456,596.3588038481303,1195.7643787091388,1140.3188861434505,8262.540342028648,1.0378144053651426
622.0,14235.815066464771,213.34595621095528,2417.2414340666655,601.9090620583196,1188.0535134078623,1124.1126992166169,8284.090612439044,1.0368085817892077
623.0,13448.509152417268,213.6541629716572,2413.265045406084,591.3952538410621,1173.4519400177116,1119.5920388327415,8214.856990217075,1.035565969187395
624.0,13213.242777816582,214.05536923075974,2418.0877405680944,598.3444617843104,1182.9160620852372,1124.8643861178195,8193.094919988007,1.0344357154146897
625.0,13112.41571796191,213.96004064181082,2421.036695194369,593.4496746331406,1168.3979731848801,1131.710511233645,8176.003645653246,1.0334578676007942
626.0,13434.629128947687,213.8677764644465,2423.966055649777,592.487160189758,1177.2577322057366,1109.295235013546,8212.551980351514,1.0324401555163356
627.0,13358.521215284598,213.9493518075148,2427.9470991020344,586.5534634827924,1197.5067350983416,1118.2330018616838,8219.672992063142,1.0312978785235944
628.0,13198.128187075557,214.12613121494002,2427.1224247735845,586.877043556367,1218.2071162722434,1109.1962658374737,8224.238080253923,1.0303212754110607
629.0,13173.093491952053,213.9438457643865,2424.4789155327326,581.7352790632733,1226.3431442901654,1119.7424717439503,8241.166446014293,1.0292749741074827
630.0,13425.265305747003,213.8393207972581,2423.1504260227043,585.7204693473365,1215.2147604045194,1116.660702766227,8267.333334850227,1.0282928293281794
631.0,13208.591799163683,213.6547248472182,2420.6617494339666,581.9144602366871,1229.5001045495076,1143.16415808241,8235.966903818258,1.0273660605841526
632.0,13393.09380652938,213.8871498968296,2430.0505948019545,593.7256796304106,1254.1540649123692,1187.210053793761,8228.63662192229,1.0262628689306106
633.0,13228.711746701907,214.2599783010084,2429.9526000240635,597.0568493094736,1228.6488646732334,1171.75132214297,8248.332320475343,1.025234311861834
634.0,14030.807946828467,214.37792458197248,2430.3921203804525,618.5173513336697,1250.0477566817422,1216.2066651919356,8311.331652079622,1.0243121774212482
635.0,13607.867177084723,214.95001386400594,2437.600506446084,603.6871587236112,1249.4976668345923,1223.0821149446688,8288.678540060662,1.0231438028123532
636.0,13772.045755949672,215.0964553102777,2443.124173008737,602.3801596497343,1251.7830151410326,1229.4877576125305,8336.902468027534,1.0220287291168748
637.0,13516.253548847359,215.51417959775418,2444.8552969167445,589.1847504150772,1248.6517492523142,1185.9765094801146,8247.726135450941,1.020968250473621
638.0,14331.781962348608,215.65966533971826,2455.4693913497217,616.3162798843958,1267.2595152367323,1189.860641297334,8337.921099645613,1.0199975684840146
639.0,13838.164987265482,215.6773280939025,2461.2454198233477,622.3608479873485,1259.6149009465094,1198.219713026898,8333.426023924585,1.0191490264816419
640.0,13637.626417016783,215.76222637861656,2456.6940030303213,626.6235133175837,1249.9587075019838,1188.5449020368337,8332.284433964416,1.0179183591093715
641.0,13750.563298818694,215.78088009710248,2459.8850091020254,635.188936984444,1250.0508901733328,1180.4573082109898,8386.666547693772,1.0169092368254073
642.0,13597.52152559319,216.06249771182468,2457.358982668571,633.088937243674,1235.1674259294236,1172.5890775515293,8383.986310464588,1.0158271077341459
643.0,14202.83733077449,215.43111404214886,2452.6366738379993,646.3277367948442,1249.3989554715806,1186.7311905332433,8436.956554691089,1.0147440057012294
644.0,14364.743494770433,215.90659468673573,2453.365139597529,646.0320015660427,1248.4797110867296,1210.6046679485278,8461.355654798412,1.0135533138018311
645.0,14384.176178103644,216.0069166830345,2448.529483519284,662.74196524474,1245.6277761617985,1195.1093429009356,8529.997590464907,1.0124774860945502
646.0,14628.640386112991,216.00124032394353,2452.9253104507193,653.6820944551873,1241.5330787663222,1196.6881476545693,8529.731312511414,1.0114662262304763
647.0,15018.389927561559,215.80258928869773,2447.2941633548994,673.0611666514495,1235.6285639928867,1186.03693112974,8545.191403058743,1.0102618571060182
648.0,15858.068292979839,215.61981402003624,2438.805080903737,678.898365432269,1248.9996577416946,1197.9412498321578,8571.913358560183,1.0091455669725324
649.0,15824.247423449913,215.69546892167202,2440.9441870575665,676.8900877194777,1231.7848586253872,1201.4564751890355,8618.171820151401,1.008222769466173
650.0,15143.731890017956,215.576404876512,2441.6872130736506,662.5877461247741,1241.6083101470963,1210.3507746886708,8566.200971658567,1.007136664447448
651.0,14762.16341250476,215.58156924745236,2443.133351507377,662.9211147932214,1239.295906252903,1172.2171132629971,8533.719684557336,1.0060094667414843
652.0,14410.9123207922,215.7647122493522,2446.010308260893,654.8460483869391,1215.7084571781807,1194.0686557305398,8500.906101480823,1.0050027413303306
653.0,14797.11818355392,215.46472127223566,2442.8878572168546,664.3760086452601,1214.7248030589142,1179.4421758842425,8522.222666262098,1.004009352602702
654.0,14801.688352079918,215.26672959518794,2439.1126196121904,649.6745760354901,1215.3884897138162,1208.1504717720668,8585.52094681293,1.002978385070072
655.0,15138.890054526883,215.64377406000682,2446.4397443287885,636.7335302140335,1235.3491714487097,1178.2696026007477,8637.194432210033,1.0017410887225364
656.0,15354.11193874435,215.20541101564302,2448.504145063574,619.5508953668652,1248.1200241629674,1179.9415734570941,8624.335654310227,1.0005905699215718
657.0,15541.557954046022,214.96808442415312,2441.267479495511,622.2061038542049,1264.497776658366,1196.6261350046516,8606.14238489093,0.999574538577041
658.0,15635.238602131049,215.0156424175448,2434.900828378309,619.2696082100312,1289.4205848788974,1216.8543676497807,8586.293297151027,0.998456288079755
659.0,15742.111817823154,215.1829001198957,2438.537344218522,616.3008099505374,1302.1199613025012,1219.4610694356627,8575.271527174864,0.9975707065782722
660.0,16047.223814475037,214.9353029120726,2438.8349449555635,604.4930329068288,1304.7188672734235,1224.3464211662292,8631.618344749373,0.9964073285717414
661.0,16383.51693259206,214.58361625810795,2436.285725901436,604.0724611142901,1316.8354221397683,1246.5203071213289,8658.703605940362,0.9953080806932343
662.0,16304.568411599863,214.6783930664279,2436.3163411365776,587.4086126596568,1313.3897794116408,1264.252732261297,8654.285913280297,0.994395119857571
663.0,16483.56342571085,214.85150638775764,2437.956813871655,601.0991162215465,1347.5885375514665,1294.1507481828914,8661.360984728644,0.993360515836357
664.0,16522.501810517515,214.89396746694996,2440.017282927693,607.2080818296524,1338.7689557741319,1311.9528038415117,8662.243398855742,0.9923134607868995
665.0,16230.302963650749,215.16489009336826,2446.7468244824613,607.8045086865277,1347.4668119624268,1291.5843071118563,8650.081144125725,0.9912570209373809
666.0,16860.36003816418,214.9228591076971,2441.8422706526026,625.1358366859423,1353.6332514160608,1289.1761615756004,8706.946060072336,0.9901730774164328
667.0,17489.75090757655,214.65221640879892,2440.013876476709,625.7809865313874,1388.9604308356923,1322.3611250967526,8693.2384660716,0.9890180790049005
668.0,17429.19974504418,214.41938882300826,2438.0638113193504,628.6916328711193,1395.7342483112795,1305.374641293552,8716.333687291903,0.9880010875082041
669.0,17566.341530456564,214.08590458289706,2432.3007182058445,621.8910084917528,1407.8373181586448,1312.9346864208467,8758.731418669284,0.9869020974484258
670.0,17714.50711700048,213.80139896655353,2424.0212879833116,623.0555772846087,1409.6466560231597,1297.122037772574,8768.76252915183,0.9859425684714033
671.0,18151.248130317646,214.0903642389219,2431.679568464014,622.2646619142279,1424.6235280212559,1308.3203413879628,8798.335477870893,0.984887173910812
672.0,18491.11824574397,213.86255003132516,2426.4387863449997,645.707689927398,1420.3613224920866,1326.9543369178693,8784.44937631172,0.9840530469630773
673.0,18212.89405064876,214.1638292069543,2434.401197725216,650.0907874768926,1385.6193670740859,1308.4389996142704,8812.718382198334,0.9829816117197274
674.0,17732.30299589049,214.44968848338925,2434.434823550392,639.0320835410122,1368.5126754956698,1303.925182475666,8746.131003725219,0.9818536234808928
675.0,17716.207465061212,214.39290835360947,2431.0479995251985,651.7681279467494,1351.6655198234164,1311.157343267649,8766.451255360553,0.9808008894808985
676.0,17772.38691033897,214.5231536642943,2440.25739801344,663.2707697832625,1364.5768266584214,1326.8935645719907,8846.79765887995,0.9796021001030248
677.0,18404.01370555507,214.22489169156955,2438.8527298625413,669.9357277779524,1381.1465684173468,1331.5996641775366,8872.259713664183,0.978523416819579
