,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
640.0,26728.710365031227,196.8533142992097,2189.2746450145887,1201.1512659747298,2346.490966389469,3003.471986217518,7159.020053604431,1.0183438347126035
641.0,25819.76487660978,196.9158810359669,2189.821856542204,1191.32831755765,2348.2336315867187,3037.3110012691855,7176.919492859378,1.0172911749895208
642.0,24772.36929937795,196.89236892750827,2193.07314997649,1168.8911175506494,2353.8167682908897,3106.5490882422755,7173.703031759697,1.0161977564294051
643.0,26471.38883278417,197.18803926753063,2198.8535450503277,1218.074283667281,2389.466765176545,3093.881925584796,7225.191154790898,1.0150532302962314
644.0,26022.31894014532,197.0857837394943,2202.946959966193,1237.1676938134713,2408.8099049172997,3110.5986998149465,7190.634929356182,1.0140708565278174
645.0,25053.861654607586,197.3081399883484,2204.4048723287624,1199.427781756929,2385.9445659032262,3068.1353132785603,7100.188877105359,1.013160165926647
646.0,25394.044729829126,197.66556558942412,2216.298330963178,1212.0428996473206,2427.5375120601457,3115.1782638820614,7152.598979462668,1.0120857842413082
647.0,25481.447506210567,197.62579585558882,2215.4297709335674,1208.142971948765,2421.6530381733355,3134.934621814813,7157.014622955147,1.011145409005558
648.0,25987.034431865573,197.79460943393917,2211.962332721522,1226.749173428809,2381.9549022432375,3093.378961935392,7203.190136003815,1.0099207931221015
649.0,25445.081536822265,197.70940267662732,2221.786073668147,1228.792440551682,2350.195340006382,3132.723008802287,7202.577491288411,1.0088491206493755
650.0,25817.97629399273,197.73776307866007,2216.1248268181293,1210.9225199862844,2360.0165268232304,3172.4487004998423,7221.346717415986,1.0077338711163146
651.0,25653.438312036084,197.46050666441266,2215.181986058092,1206.5682086924921,2349.6722358387733,3256.7343842713467,7240.29513097755,1.0067130754179718
652.0,25125.836709583047,197.75335262527898,2216.4564579219077,1209.0036784466186,2395.934581224181,3280.0664439438324,7217.623155863144,1.0056489106835387
653.0,25448.364238438586,197.64316156120492,2220.286130874118,1206.4811729815983,2397.6466780384685,3337.5342469605725,7212.996744748833,1.0045626569423778
654.0,25441.592159471475,197.79494311047117,2227.9433647296896,1200.7957522259933,2372.848444469579,3272.1622239398885,7200.534465945955,1.0038221164486143
655.0,24692.683627688322,198.00947337389036,2236.9945524288073,1220.6705818853206,2353.9341358420434,3239.2348334696703,7208.2235518430025,1.0026560425939997
656.0,24587.79755920294,198.094543805454,2240.7564484184572,1230.4115669779185,2351.4704955642637,3230.029254176186,7193.107792777525,1.001492276847677
657.0,24397.506079086997,197.93286591945252,2236.1295613884104,1257.5971417960457,2361.231852770439,3290.9362982049183,7203.364720509853,1.000465906647414
658.0,24234.103089775963,198.04897284587702,2241.694639591864,1288.0932945137893,2372.3271362233386,3230.233120217912,7209.815726157364,0.9994671843193179
659.0,23890.46639031243,197.98413762083015,2243.921711936102,1248.624657909831,2362.577159308796,3191.7681330578635,7180.897223121472,0.9985251368289773
660.0,23638.10001806905,198.6013062475043,2244.440693505436,1227.198983063739,2300.301585152049,3168.981946774273,7202.116355857547,0.9972366481153951
661.0,24010.965963417653,198.37528914665796,2243.3124722408006,1209.3211938955599,2314.2295833572052,3171.965438034503,7217.875380832818,0.9961348154081906
662.0,23823.145690945712,198.3978254079062,2239.790601944005,1213.0232785916405,2280.482091145624,3147.416134217109,7173.65955533223,0.995117428344086
663.0,23665.939600887403,198.16307291740503,2243.7131751655324,1166.0131246745052,2319.4024561324914,3172.337469989451,7174.936189766911,0.9939909373317856
664.0,24280.565599758695,197.82639808227933,2238.754326991718,1170.9832434093605,2307.0689591105443,3149.089166637555,7192.708330655215,0.9928315361369949
665.0,25419.740639861117,197.58054532222897,2238.532244903762,1193.3786179699039,2321.109866011654,3148.9474298230753,7204.950366851202,0.9917497122152649
666.0,26049.878636322326,197.48164944651543,2233.7245532228426,1188.0999652842384,2342.7839132494564,3163.1567457710294,7195.006721371195,0.9905309292439292
667.0,25886.78641721655,197.58206253155572,2233.3299969449868,1177.143603786625,2334.248500548142,3238.815158304782,7231.338442653653,0.9893670620520796
668.0,26252.904473871095,197.44644569704272,2234.8816406225237,1173.618972787187,2364.1624312673093,3220.0715776443653,7222.297452600942,0.9882628432587915
669.0,27168.46323304841,197.7071873441538,2237.7214182159564,1155.3195387136966,2373.625598136824,3217.001252412392,7274.828801300548,0.9870725116265076
670.0,27072.604697836097,197.81240821842363,2241.7734706314172,1169.2382174241989,2390.4915376801496,3241.69832025716,7249.838885188816,0.9860189029329685
671.0,26868.406845311838,198.2784459648426,2244.0156125710464,1179.4797667189002,2408.029350620583,3170.129760000268,7309.568917736805,0.9848077216104094
672.0,26616.710543652764,198.042774858624,2242.4983760263613,1192.8752104586563,2364.901143484977,3181.0281510886066,7299.292667329272,0.983782152189868
673.0,26100.248970751796,197.99439924221778,2244.1063645114073,1200.2465217802392,2356.259898561133,3159.936510801676,7301.6593291252575,0.9827152457712686
674.0,26037.535468893693,198.40591859595793,2249.480902274537,1194.543277662207,2347.537116496684,3182.3339779789894,7272.212539224842,0.9817570711292487
675.0,26605.72660078554,198.24922353769975,2246.5052801363454,1199.924694015921,2424.989188365281,3259.9993938353223,7323.284878895649,0.980768167438304
676.0,27201.317668532298,198.3016448276868,2257.9923304834333,1207.7369826207084,2456.1159585700952,3251.332847475993,7358.902571800081,0.9796973068775952
677.0,26835.4659048004,198.44221205747667,2259.936893626935,1181.1522968772547,2467.1941613802364,3265.512464246964,7340.876929373291,0.9786115227168296
678.0,26892.662766863228,198.58803673848345,2254.1274761075447,1211.2801627049034,2396.094439949464,3314.2638815869273,7437.794118620598,0.9773779222576731
679.0,27203.71810595095,198.39704663757257,2249.1436712084283,1201.738500579339,2386.247825010083,3322.0244644779427,7451.373744342362,0.9762738426875017
680.0,26796.165403912702,198.59235775208649,2252.924515622207,1203.229303942097,2374.976833115258,3291.989989227476,7405.296020746226,0.9753331541449451
681.0,26562.43438475268,198.78938162447943,2253.897229453098,1198.2497743685822,2390.224508360563,3302.4052081843765,7401.061071815592,0.9743722321070741
682.0,26077.7709625794,198.87231148916172,2249.1365485602378,1186.6642683943485,2372.760324438213,3291.5064167669425,7425.607100337187,0.9733552171066395
683.0,25739.212818039425,198.90695981253953,2238.6720363551176,1201.5458249082103,2378.749611455609,3284.5961283293836,7374.043686875033,0.9726086950693192
684.0,25947.641355843047,198.93305478373208,2239.0833976848303,1194.5255131748809,2351.5775948551404,3325.826193373701,7393.4263449612245,0.9714790283368354
685.0,25533.220963347627,199.20601646660614,2246.8202478535754,1206.4364227757392,2333.691938037232,3300.4971817644755,7369.637879868702,0.9703993575898134
686.0,26707.937655595437,198.98283918470634,2250.557564116931,1237.6065520582115,2395.275508037958,3372.9044885838503,7412.6686455733825,0.9691777915251862
687.0,26345.166149161552,198.53572612511798,2238.4800061578435,1222.7649914882168,2376.4618258746145,3368.053196678755,7399.3904900876805,0.9682766426191322
688.0,25822.403473793172,198.2619213648586,2242.5109323502993,1192.9274898408949,2338.107602957538,3318.7926498355164,7369.530162681612,0.9672094106744289
689.0,25271.314163797855,198.53484753481396,2244.15245727067,1201.2279543588777,2348.6211172893904,3273.351461304912,7285.036958343613,0.9661111604447024
690.0,25137.422922019465,198.7128211437132,2246.0030063917047,1216.6528541372652,2401.562356214103,3222.058005247137,7288.787576233431,0.9649033183843283
691.0,24755.468713198385,198.80369873835633,2241.3412851598805,1216.3346713822634,2363.589072600131,3244.0027675087163,7235.3593762995815,0.9638981794497082
692.0,25433.32800221634,199.04729280671597,2239.8699708120776,1276.3256442638622,2350.5335099124377,3220.0617656971544,7303.422485400212,0.9629020532849122
693.0,25212.658343298783,198.78051656187557,2228.2966885920478,1305.9588368544325,2321.409800056575,3236.010071820932,7341.631921065636,0.9618973850455842
694.0,24921.145093848478,198.94645585867758,2232.220194615841,1305.0518666286337,2335.3482017859665,3274.149694816402,7290.147806563578,0.9609816401205696
695.0,26139.498312788146,198.58207823016664,2224.613807795508,1340.43711612058,2323.882516996684,3292.0929498086575,7316.995956700683,0.9600391437740171
696.0,24989.454812656615,198.95257705670292,2227.2002393735706,1357.4861572587645,2309.4717798922343,3192.784674938841,7276.4409016318605,0.9590021183176916
697.0,24504.038255397776,198.8267278370656,2221.161155772672,1350.7247348474616,2264.390467868657,3132.673018295191,7294.6078109525615,0.9578706330732321
698.0,24231.701949705355,198.90790730616618,2220.8770329182857,1359.097320926656,2226.2858671351396,3126.2133720693596,7297.333708389775,0.9569671697278972
699.0,23908.053690364908,198.76577442716518,2219.6356814332266,1344.5632721659908,2267.249287008999,3185.594726634507,7278.34728137638,0.9559980394645021
700.0,23388.10484925019,199.0384866363926,2225.6057053254776,1341.9824168961625,2296.0489156238664,3209.2220447776936,7296.246787206908,0.9548704102422909
701.0,23836.384090949134,199.26122669501154,2231.1246013298355,1335.966735425166,2325.0325267507624,3195.2987148693887,7372.473811550766,0.9537904963650152
702.0,24944.624548164196,199.3235420302182,2225.10020579229,1356.0052422452272,2309.789892386902,3242.5628715842236,7410.745184434992,0.9526550534636431
703.0,25180.264288099377,199.13203745499848,2227.940012768775,1361.0034590150187,2371.6475789001906,3296.641184484361,7378.955745031631,0.9514722633597015
704.0,25685.173352883026,199.3428372617137,2229.6317270643863,1369.3509715912692,2393.4429366944382,3351.0829611240715,7438.319355209615,0.950484681115086
705.0,25098.36951723055,199.21571429168037,2239.970704252981,1346.5838418013134,2428.621982199564,3438.3799260058413,7423.185630607654,0.9493768770819757
706.0,25382.918622853384,198.96743715787574,2246.052581888699,1353.6547411736506,2436.4882365343133,3450.9675990114056,7440.157847475175,0.9484086478694403
707.0,24826.68591202388,199.14726582082122,2250.473499228251,1330.1958176290796,2424.081459078659,3382.6379848578886,7486.26667336515,0.9474256873039684
708.0,25507.216300029606,198.904869684925,2251.323603191256,1364.5448149159918,2456.6526196386562,3462.304803955397,7510.037530722522,0.9462303189683808
709.0,25936.294992086117,199.11041631862702,2256.797794373631,1419.4254703688282,2454.303412046509,3382.4644495562643,7543.107086186241,0.9453197544081348
710.0,25873.05819639929,199.21115421309736,2259.5919519393724,1439.139703845924,2436.6278561595095,3375.8142740522217,7604.66135474604,0.9441734983227617
711.0,25504.520149393564,199.11476970779177,2251.68102683812,1396.918900613662,2385.0417698848623,3359.8329877641077,7657.11932426292,0.9431887836375907
712.0,26283.138917400946,198.73895735395365,2242.6857804844244,1367.9958206043227,2448.2508927244066,3365.460707722123,7615.470035569448,0.9420741205050592
713.0,27038.2814256546,198.89472472532177,2238.4370569695975,1372.1625770029243,2450.264379158889,3405.327600295521,7688.374781204785,0.9410178751407047
714.0,27848.45710623005,198.7878839379081,2233.01252451843,1397.1874695023519,2500.216318751241,3387.610208474499,7722.662431908824,0.9399555675204454
715.0,27803.323582287747,198.983736021819,2223.808570911678,1398.5902067181264,2509.6450401105476,3406.4373937154523,7741.35869574589,0.9388724818187006
716.0,26831.207498714626,198.89605729290025,2222.9819374482427,1388.4951985647897,2482.1758515135957,3421.8938892715114,7688.105640925919,0.9379078500981747
717.0,27561.870793389207,198.4776282815741,2227.440265831201,1391.182609448023,2518.1538938759663,3405.7723659826665,7678.800194517319,0.9369691643951255
718.0,27687.69975264796,198.50937861238268,2226.044545308062,1385.906888768502,2528.2166222525243,3412.6846376924605,7710.835000060705,0.9357451514928782
719.0,28621.812579203935,198.47389580521335,2223.0805598778334,1429.249630326879,2513.4982566836525,3449.3608546722166,7699.341751597997,0.9346688561853366
720.0,29126.66110980828,198.71713986852166,2218.019814368481,1446.1074848660355,2487.7839389257206,3457.5341567722953,7650.358731069641,0.9337960620402408
721.0,28891.869310369573,198.49157831884807,2215.7052026891333,1432.4721286078882,2511.618935332179,3457.16999281766,7693.694999435481,0.9327094330555018
722.0,28245.513005836256,198.9174309716441,2209.6214096924573,1426.7410180525128,2479.761375876203,3458.2029296975074,7628.578959321103,0.9316598782639178
723.0,28093.237435286825,199.10174403393017,2205.8978736748313,1439.8207480055253,2450.898091609054,3389.0329246928,7617.150784419793,0.9306280307869634
724.0,28832.13398748338,199.01249205038616,2205.3352336692446,1434.8340486537047,2476.835868007096,3361.636492744346,7610.894651205952,0.9294220822864819
725.0,28961.196767564452,199.0743182090346,2210.566093428237,1418.0313437112004,2501.411694958706,3339.3151387626376,7644.189783265676,0.9284240314181016
726.0,28889.346804032128,198.58808107544604,2210.8679554938376,1402.8918679494984,2475.803890724851,3444.2181108483956,7650.693418762495,0.9274702220238169
727.0,28448.390702876077,198.74603320026583,2213.0037396649304,1386.7306847484074,2479.7696537107213,3432.5912441016962,7597.605294949592,0.9265084225682315
728.0,26445.293283765222,198.74387042565797,2212.254740071524,1313.2979761880842,2422.651780215715,3372.6877353407253,7567.848008525723,0.9255382661643722
729.0,26929.75973668429,198.7512661508121,2208.763358085538,1325.587659714564,2394.2017782769008,3393.5660915314907,7577.106805698249,0.9245190248946281
730.0,27729.704238297614,198.75696292443018,2210.0303016000057,1333.6931923233553,2436.9073174897608,3430.070312889214,7617.409522330227,0.9234740859230437
731.0,27247.689928385873,198.28249392989116,2212.7300255594973,1355.2394416357718,2472.322026386369,3382.811108127389,7565.739917688596,0.9224192815821683
732.0,26674.26853005741,198.33772002079803,2209.270594870309,1332.6528903997762,2450.352379320607,3350.467424274076,7569.973040865728,0.9213577930414198
733.0,28315.05743303804,197.96122347655393,2203.8303647517832,1363.8743529148596,2508.4021560598608,3375.2147368090887,7609.465406107066,0.9204073767888215
734.0,28735.85803525785,198.287387668687,2215.608504816023,1400.8769358262819,2519.202426512973,3361.7878008686794,7681.401640174781,0.9191431813830607
735.0,28658.86238754052,198.61447410731873,2218.012706887704,1385.4577268301007,2564.942919302815,3372.7857319353466,7678.572376854676,0.9180211758299336
