,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
597.0,14715.719158325046,200.75345064675236,2229.033671533129,508.2252197232419,1894.1228618728417,2771.712372298558,6705.993479503432,1.062905155698032
598.0,14896.891432552677,200.57028733811725,2223.7423062400876,508.9351762801005,1916.18332392904,2788.8188224215105,6690.624754492154,1.0620538301185498
599.0,14933.577324291242,200.55830685680425,2225.2355125939785,509.12393652761153,1903.7652506222466,2760.945064292308,6713.426052725569,1.0612064277691056
600.0,14511.137454176445,200.32080160433688,2222.029814398718,497.0659033205119,1888.4229725368675,2726.423986304891,6688.845969177627,1.0602599109260773
601.0,14761.38025224293,200.3224964164364,2219.2537333075293,490.49079390728673,1871.9928144675039,2699.7969769338174,6728.427871586327,1.0591320771954
602.0,14555.084874834934,200.5928594800374,2224.1201460815682,479.6596338684075,1831.8759302883311,2631.803671501145,6701.9049802902455,1.058007855482117
603.0,14679.414494562225,200.443623319668,2220.9302460154304,484.24337980913464,1838.2123774656125,2673.7157275092372,6707.262449195785,1.0570154586382405
604.0,14554.12698561261,200.7330743025422,2224.008828551425,487.3736642448075,1847.169328961001,2634.922982768161,6703.807001795208,1.0560600653587504
605.0,14079.228164641925,200.87311172341097,2230.247482844587,481.85779684674185,1840.4601464377372,2666.195215733772,6651.775809398262,1.0551256533302944
606.0,13591.597566083261,200.5922279736653,2227.1358941972157,476.2983911917139,1834.4620134476659,2677.6513220456795,6618.572656918097,1.054006076583685
607.0,13356.550563744235,200.48090700875323,2220.3383878375416,476.6029464107163,1843.895798969255,2675.588544484299,6580.588702757409,1.0530031469542964
608.0,13067.393159843661,200.97478150521738,2220.964617153459,483.7894403942706,1832.522987066383,2677.3242007085532,6593.076779500106,1.0519277503562399
609.0,12910.657558092778,201.69404096023175,2228.9112909618084,490.3811474882178,1819.3746747654388,2679.2936863128966,6591.496606413475,1.0508125120802307
610.0,13249.257215045298,201.62735136833268,2222.500549858046,494.53701267083875,1796.389109820839,2613.7765033049495,6625.287045954298,1.049642018924009
611.0,13335.997935336334,201.61013161672358,2221.9331630686083,492.69464164330486,1764.2124720097995,2649.074204836895,6592.98401904221,1.048526553741884
612.0,13119.728526094259,201.24322422641154,2223.4760598498865,484.4956103310191,1756.6539091233951,2722.1482032627537,6564.919688672101,1.0475434196810791
613.0,12912.539671311177,201.2769506469654,2226.5485393607128,468.22581894220417,1758.3086790003222,2697.9797472935848,6557.130045038495,1.04652380758388
614.0,13425.961108424868,201.25500437247945,2226.5785602663136,463.4148854634232,1736.8996082735316,2721.317094907058,6634.600999514209,1.045448929886573
615.0,13239.464521827853,201.4602684359859,2231.7325627851233,471.1070951365208,1723.158006462618,2753.3630848019,6609.555554152645,1.0443174222091518
616.0,13014.873488768897,201.3248141810851,2234.661317477137,459.6017000274634,1754.518524450025,2776.262801791777,6600.024602739175,1.0431578606167236
617.0,13046.3606149734,201.36994792265216,2235.4044970122213,475.0416592457959,1783.113693472845,2849.197069312745,6606.957049321896,1.0421103934269773
618.0,13351.7162633338,201.07683820572467,2231.745528260527,475.91531031507606,1773.9106177813278,2798.838109549925,6634.570484299333,1.0409071170575421
619.0,12567.059114525058,200.8283508084315,2225.603007708358,464.447955012806,1765.5355772344626,2793.848848993092,6549.136183668788,1.0398212827686288
620.0,12312.993436624036,200.6479210719753,2228.79020087831,450.4472144200078,1768.7270441544242,2840.8922986431458,6577.314319284384,1.0388324639448216
621.0,12282.158938525698,200.784554567712,2229.451590102053,461.29571382729404,1727.0769014394493,2847.4063677271724,6601.047268416664,1.0378278570835295
622.0,12816.24065645854,200.5934508919896,2227.0773102094677,459.15020282065507,1747.2156276785552,2890.703447374251,6652.445217488378,1.0366191833559981
623.0,13196.077374676128,200.49908616475804,2222.194165852321,454.8562379369267,1775.859969346348,2917.7016169325975,6674.561865340985,1.0355433759039934
624.0,12264.133255257822,200.5860785196367,2222.684591778688,443.26481207333825,1766.618688738279,2827.2692780895522,6633.002337593015,1.0344588037928888
625.0,11898.80659432441,200.57816354953925,2224.653459841267,444.7423197327261,1781.7888719737741,2813.2487047289637,6609.942751152144,1.033529299699713
626.0,12515.525377243352,200.42307196407373,2229.9135507792685,453.08149595718544,1836.09088879971,2898.988970333687,6666.19261827579,1.0324036649281896
627.0,12503.654166664262,200.80121656408429,2235.7802810512126,454.8026324348851,1810.0132138567037,2885.8107844725637,6700.290180494457,1.0313648993043727
628.0,12493.182143163107,200.7959142183484,2235.0062877141822,453.6300888062361,1833.3915369323227,2934.757927202863,6701.859602368347,1.0302781567510984
629.0,12461.453825085757,200.86531383586126,2234.569584057798,457.59165990102883,1816.9473119139839,2967.5723289546795,6694.283810528758,1.0291721536170588
630.0,12455.268444205503,200.84916329231044,2229.2665925199394,464.63169690193655,1807.2325553675164,2963.83059169058,6714.317896904328,1.0281571699370313
631.0,12686.54535972746,200.6394540752209,2223.2946225724386,466.840008187582,1821.7521937615504,2928.3997381508943,6713.180876357511,1.027056613175372
632.0,12252.352330702146,200.84019194553917,2221.7693699267675,457.35163048153703,1814.9932788829046,2879.969456047873,6661.327381247745,1.0257921828353596
633.0,11952.45936040917,200.7820415068685,2223.2512389951685,457.31257346613995,1817.9672395358057,2851.09207347242,6640.426894416809,1.0247120231644085
634.0,12190.205687871045,200.68462202375696,2222.702113369908,450.5251128656952,1806.5106563719312,2850.956053408801,6647.671198867872,1.0235758951160836
635.0,12648.641542121479,201.18460764430966,2232.754208690838,456.89135632941003,1823.641525599402,2821.9400404273642,6633.957468628696,1.022508689026208
636.0,12654.99916591279,201.11784472644473,2235.386131285715,441.3601798125807,1845.517693005261,2833.1971077586168,6669.615949235369,1.0214409090961327
637.0,12803.114471256873,201.17997030329866,2229.1050606748463,454.1022764751846,1827.0831060927326,2863.603494729959,6652.685126985699,1.0204466329431858
638.0,12538.698719810558,201.09672799882736,2236.751710659602,447.14450202975473,1810.5341180034707,2871.5430334058624,6591.912100909442,1.019489578341041
639.0,12220.932429465143,200.863824484902,2231.2735083962702,451.28867949643364,1793.2518267908893,2885.2747357376124,6618.923907955071,1.0184993947545107
640.0,12413.817799647322,200.92459222403787,2235.972469746514,443.258240199368,1795.42303234352,2880.55141875885,6591.944379281848,1.0173084255297788
641.0,12322.533597375048,200.62142927384772,2233.677947698943,437.52217921971584,1773.023911371224,2883.656607620811,6598.67383200126,1.0162019184534612
642.0,12916.552424644731,200.6374943810132,2235.6218846993042,452.8942453948048,1766.4534489744224,2876.7106221946365,6626.075778769862,1.0150741907265164
643.0,12734.342318709054,200.62814949021882,2242.372340203387,449.4549131808849,1774.0346233589946,2907.6930115042956,6598.927935766695,1.0141237257892433
644.0,12690.006646371734,200.97526307211697,2247.867577144756,453.806702637145,1742.9706299695288,2910.0394985894054,6639.472818878249,1.0131296242287344
645.0,13175.775441205404,201.0267540093019,2247.587094083846,467.81059026408747,1763.330088159856,2884.1548475885675,6664.604679706822,1.0121515042477567
646.0,12927.689304853118,200.98068829039272,2244.6411865130444,472.60753822852723,1762.568087705303,2838.77058729719,6659.308115347352,1.0111677111251882
647.0,12648.057886620758,201.4158480806679,2245.087148053497,481.8506148695825,1763.7679375034775,2846.422689360463,6617.242221987821,1.0099815518221549
648.0,12867.344761477438,201.07797253709748,2240.435539946372,483.0941901188275,1771.99119761401,2818.3157602347965,6664.016143852656,1.0090866803442344
649.0,13059.890102815003,200.87449157027845,2239.9244725467183,468.99885879448937,1780.6911096364618,2805.9440756758368,6643.4738579023315,1.0079981621108418
650.0,13110.683044695908,200.70224833524279,2240.4146963108346,473.4772529363758,1783.2507622546962,2801.907202196044,6700.291187063155,1.006865177403929
651.0,13437.448627735976,201.14905962814439,2241.805870464837,473.76625417845673,1775.0169851304952,2813.2884225417465,6764.3600597502,1.0057138457019865
652.0,13036.264982992778,200.8246427215687,2235.6954876875843,471.56425588450116,1756.2109658520526,2783.823212623373,6747.2740518324035,1.0047741729813013
653.0,12616.484329520199,200.93074365156434,2239.1820800050455,466.89613488044125,1742.6985595120657,2793.308092156579,6698.759292402855,1.003885990627302
654.0,12595.962330078133,201.43318700415068,2240.119518954351,472.8372330233358,1736.083857470206,2772.077896077554,6705.135304149063,1.0027139450169218
655.0,12851.279699496083,201.7246398500285,2236.0201864178825,473.294137451235,1776.4331675178978,2786.4717358406156,6706.619688890616,1.0016687412505594
656.0,13261.740293394943,201.96606652459957,2240.169847525031,500.1073299218554,1798.2210242556157,2833.9372226679425,6722.979274213654,1.0005968937595924
657.0,12950.991345627843,202.3233395221619,2236.461763230351,502.4058251248457,1796.0073485883886,2842.3743837967386,6674.573338992749,0.9996211543266769
658.0,13172.804221634908,202.49957748049565,2243.626656011563,501.725536385068,1841.166134251973,2907.7802999901664,6664.225384567488,0.9985631741941853
659.0,13191.125669932211,202.16512143392941,2247.8869610100573,491.756999706428,1819.4756928458007,2965.511015592513,6643.949613095653,0.9975447490811967
660.0,13082.073542393176,202.15476203478553,2252.2730283541364,483.96603515742856,1828.5057854751014,2966.052189997125,6661.32881399858,0.9966997043541952
661.0,12912.754868741695,202.01145692837582,2250.770007028356,477.8098358071154,1784.224921278392,2990.2741822667917,6667.739241586706,0.9955650591035474
662.0,12142.032933462633,202.31167812581492,2254.689552793643,470.0765232045073,1788.298951762999,3110.300180660697,6644.152793236759,0.9944136023168202
663.0,12658.082657048408,202.15368201642735,2250.510359495675,475.60446924418244,1824.0712933716989,3184.0598904794383,6643.290845505913,0.993325455211184
664.0,12504.836424700174,202.45563634958097,2245.2372805061127,478.3528924156379,1799.143132091943,3192.2285438311405,6712.364342756538,0.9922442951555683
665.0,12169.550309419885,202.3989426122636,2245.4650078867853,471.4147064710015,1807.2493602512911,3191.151632487869,6692.942115504667,0.9909774224975247
666.0,12539.551754208607,202.45940690747778,2244.0391401493152,476.4828949336789,1815.9667973686585,3214.5664778262453,6708.7551123873645,0.989908597947247
667.0,12477.36383238125,202.5590674193593,2239.676756476392,484.3099822609879,1818.6525454395362,3265.724718685191,6736.316367235258,0.9888184752001803
668.0,12534.737241114639,202.92609471389144,2239.6284710826594,482.2130274433638,1784.1017761448854,3273.668719110259,6777.452334347521,0.987795884755145
669.0,12845.683820229462,203.15838811893585,2235.3421542748415,486.3673695505056,1772.4551171056412,3266.0471418053953,6829.307710771435,0.9868199036094102
670.0,12632.215483784377,203.04756845928594,2234.7548467974207,474.9256770653927,1794.336061422398,3252.9461197044634,6779.951338980715,0.9858542394566817
671.0,12242.300273772677,202.97577744820634,2242.0138750721003,488.08736163761006,1789.9442589854073,3314.8436554426353,6806.082165163707,0.9847177572420865
672.0,12166.966671937002,203.11185105639223,2241.0126177390184,479.33690809749436,1813.0537692762712,3307.764078807151,6786.914291412455,0.9836534502187617
673.0,12242.123757569228,202.93869116336407,2241.7902593225435,490.90035575520113,1828.0607842753354,3303.0805685936234,6806.460610822616,0.9826290029524509
674.0,12776.111421931419,202.97850366646622,2247.6985172591376,506.5735949408122,1828.8574327781707,3331.9470104356237,6808.510083287192,0.9815161944014361
675.0,12989.97765973866,203.25436513730236,2245.5141130982406,503.7450177672542,1821.6613503191215,3419.3124319411677,6803.847636935017,0.9803983095090655
676.0,12786.197906389087,203.59313979842753,2244.30676142392,497.06287213524183,1807.0213113824004,3347.805611613658,6790.747702449106,0.9792956399716789
677.0,12746.949065876683,203.46521555090058,2251.465471517939,497.7919114963301,1811.6865549781164,3346.3687784235076,6778.90894544069,0.9782404984830505
678.0,12722.024922304463,203.8953583419597,2253.4395961031846,499.68853173458257,1806.1297318575146,3351.690064364745,6793.181609497742,0.9771806516016345
679.0,12532.75940268465,203.76347243861798,2254.2400914341515,490.9406451753427,1816.5835657971759,3434.936366579401,6799.2910177004405,0.9761336903497437
680.0,12258.308225816792,204.0207184320307,2261.791669563292,480.2704929447437,1824.8654686866994,3436.484916299065,6779.839129182417,0.9750565636167455
681.0,12589.305605429898,204.22406047018086,2261.0875269972025,489.8986361621597,1842.3939508234794,3418.0564252349145,6833.752183511841,0.9740883012196939
682.0,12169.590568776945,204.42326774759078,2264.5031093907382,482.1560867093195,1836.0488392285183,3430.0550806669853,6799.975952765544,0.9730513830535238
683.0,12590.904561805786,204.65660178525755,2271.7055345384247,477.720392238883,1846.5904435698178,3454.180896015905,6835.8536643625985,0.971842441327322
684.0,12787.56784195899,204.78940792888534,2277.693387691655,481.1296963334227,1839.9006815529765,3393.7924003318435,6890.934287431215,0.9708250376701673
685.0,12491.30696272621,204.79148626150507,2271.0809055873765,467.49957107707297,1848.0041228378268,3452.058950703519,6877.9697301821125,0.9698231076652299
686.0,12850.252746225844,204.69527936788919,2271.1544930013783,466.56936341439337,1888.7461549711927,3529.714049513909,6873.064101469979,0.9687333794730675
687.0,12809.779328516928,204.61786318183073,2272.3539075823746,457.07419788338905,1866.6858753531415,3607.547684166979,6884.239044767777,0.9677650513227933
688.0,12777.14115890098,204.49751415683562,2269.001075748784,454.20136391859006,1858.718280484427,3604.479501053934,6892.193901773034,0.9666030785138983
689.0,13153.397032635536,204.1055491381792,2265.9329256742685,462.57852476632394,1845.354206469776,3568.862294725297,6932.678015513462,0.9655216139138877
690.0,12986.854416146227,204.16623836537303,2270.0237870899123,452.8913557862982,1827.9887001495194,3563.0473661485084,6943.720654617229,0.9644569696819799
691.0,13477.664428657314,204.30937938723326,2273.974283782623,459.3550820602683,1858.7845089251032,3594.9673520191554,7031.842129259245,0.9633102834612742
692.0,13770.732216219338,204.47770049242246,2270.2926817722373,462.7831294001891,1851.7990410943785,3577.659935483587,7047.142201662447,0.9622899984325063
